device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-28,13:55:08,26.83,55.5,7.0,0.0,0.0
B827EB37A814,2021-10-28,13:56:36,25.97,51.72,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:56:37,24.49,55.02,4.0,0.0,0.0
B827EB4D4017,2021-10-28,14:00:09,26.8,55.6,8.0,0.0,0.0
B827EB37A814,2021-10-28,14:01:36,25.97,51.72,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:01:38,24.5,55.06,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:03:24,28.09,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:05:09,26.8,55.96,8.0,0.0,0.0
B827EB37A814,2021-10-28,14:06:37,25.95,51.59,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:06:38,24.49,55.05,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:08:25,28.04,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:10:10,26.78,56.14,6.0,0.0,0.0
B827EB37A814,2021-10-28,14:11:38,25.95,51.54,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:11:39,24.5,54.78,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:13:25,28.0,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:15:11,26.77,55.86,8.0,0.0,0.0
B827EB37A814,2021-10-28,14:16:39,25.95,51.5,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:16:40,24.49,54.79,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:18:26,27.99,45.97,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:20:11,26.71,56.27,7.0,0.0,0.0
B827EB37A814,2021-10-28,14:21:39,25.89,51.47,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:21:41,24.46,54.77,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:23:26,27.98,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:25:12,26.7,56.86,7.0,0.0,0.0
B827EB37A814,2021-10-28,14:26:40,25.89,51.49,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:26:41,24.43,54.83,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:28:27,27.87,46.53,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:30:12,26.68,57.3,8.0,0.0,0.0
B827EB37A814,2021-10-28,14:31:41,25.86,51.58,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:31:42,24.45,54.91,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:33:28,27.83,45.92,0.0,0.0,0.0
B827EB37A814,2021-10-28,14:36:41,25.88,51.71,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:36:43,24.43,54.94,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:38:28,27.86,45.07,0.0,0.0,0.0
B827EB37A814,2021-10-28,14:41:42,25.85,51.73,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:41:43,24.43,55.04,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:43:29,27.89,44.2,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:45:14,26.56,58.41,8.0,0.0,0.0
B827EB37A814,2021-10-28,14:46:43,25.86,51.85,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:46:44,24.41,55.06,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:48:30,27.94,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:50:15,26.53,58.55,9.0,0.0,0.0
B827EB37A814,2021-10-28,14:51:43,25.86,51.88,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:51:45,24.42,55.09,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:53:30,27.93,43.03,0.0,0.0,0.0
B827EB4D4017,2021-10-28,14:55:16,26.5,59.08,11.0,0.0,0.0
B827EB37A814,2021-10-28,14:56:44,25.85,51.86,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,14:56:45,24.43,55.03,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,14:58:31,27.96,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:00:16,26.5,59.31,8.0,0.0,0.0
B827EB37A814,2021-10-28,15:01:45,25.85,51.8,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:01:46,24.45,54.95,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:03:34,27.93,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:05:17,26.46,59.48,8.0,0.0,0.0
B827EB37A814,2021-10-28,15:06:45,25.85,51.68,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:06:46,24.42,54.91,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:08:34,27.86,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:10:17,26.46,59.45,9.0,0.0,0.0
B827EB37A814,2021-10-28,15:11:46,25.83,51.6,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:11:47,24.42,54.8,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:13:35,27.8,45.47,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:15:18,26.43,59.06,10.0,0.0,0.0
B827EB37A814,2021-10-28,15:16:47,25.79,51.64,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:16:48,24.36,54.87,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:18:36,27.83,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:20:19,26.42,59.53,9.0,0.0,0.0
B827EB37A814,2021-10-28,15:21:47,25.81,51.63,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:21:48,24.35,54.82,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:23:36,27.83,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:25:19,26.39,59.8,9.0,0.0,0.0
B827EB37A814,2021-10-28,15:26:48,25.78,51.77,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:26:49,24.35,54.93,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:28:37,27.86,46.6,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:30:20,26.38,60.12,11.0,0.0,0.0
B827EB37A814,2021-10-28,15:31:48,25.76,51.85,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:31:50,24.35,54.95,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:33:37,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:35:21,26.31,60.35,8.0,0.0,0.0
B827EB37A814,2021-10-28,15:36:49,25.72,51.92,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:36:50,24.35,55.03,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:38:38,28.03,46.16,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:40:21,26.31,60.6,10.0,0.0,0.0
B827EB37A814,2021-10-28,15:41:50,25.79,52.02,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:41:51,24.35,55.19,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:43:39,28.0,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:45:22,26.29,60.68,10.0,0.0,0.0
B827EB37A814,2021-10-28,15:46:50,25.78,52.09,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:46:52,24.39,55.16,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:48:40,28.07,45.93,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:50:22,26.25,60.91,9.0,0.0,0.0
B827EB37A814,2021-10-28,15:51:51,25.73,52.14,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:51:52,24.36,55.16,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:53:40,28.21,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-28,15:55:23,26.25,61.08,6.0,0.0,0.0
B827EB37A814,2021-10-28,15:56:52,25.75,52.19,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,15:56:53,24.39,55.15,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,15:58:41,28.27,45.52,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:00:24,26.22,61.19,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:01:53,25.76,52.24,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:01:54,24.36,55.16,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:03:41,28.31,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:05:25,26.21,61.26,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:06:53,25.73,52.26,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:06:54,24.36,55.27,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:08:42,28.42,45.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:10:25,26.18,61.42,11.0,0.0,0.0
B827EB37A814,2021-10-28,16:11:54,25.73,52.26,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:11:55,24.42,55.07,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:13:43,28.48,44.94,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:15:26,26.16,61.4,14.0,0.0,0.0
B827EB37A814,2021-10-28,16:16:54,25.73,52.12,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:16:56,24.42,54.99,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:18:43,28.51,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:20:26,26.16,61.55,12.0,0.0,0.0
B827EB37A814,2021-10-28,16:21:55,25.72,51.98,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:21:56,24.38,54.92,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:23:44,28.51,44.7,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:25:27,26.16,61.46,11.0,0.0,0.0
B827EB37A814,2021-10-28,16:26:56,25.69,51.91,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:26:57,24.38,54.99,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:28:45,28.65,44.43,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:30:28,26.16,61.69,11.0,0.0,0.0
B827EB37A814,2021-10-28,16:31:56,25.68,51.91,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:31:58,24.39,54.8,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:33:45,28.68,44.32,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:35:28,26.19,61.79,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:36:57,25.68,52.0,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:36:59,24.32,54.99,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:38:47,28.68,44.24,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:40:29,26.22,62.07,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:41:58,25.69,52.0,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:41:59,24.31,55.14,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:43:47,28.68,43.8,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:45:30,26.25,62.15,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:46:58,25.68,52.18,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:47:00,24.31,55.26,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:48:48,28.59,43.34,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:50:30,26.22,62.28,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:51:59,25.67,52.31,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:52:01,24.32,55.32,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:53:49,28.55,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-28,16:55:31,26.22,62.33,10.0,0.0,0.0
B827EB37A814,2021-10-28,16:57:00,25.67,52.24,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,16:57:01,24.34,55.17,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,16:58:49,28.55,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:00:31,26.24,62.46,8.0,0.0,0.0
B827EB37A814,2021-10-28,17:02:00,25.67,52.17,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:02:02,24.32,55.14,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:03:50,28.52,41.17,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:05:32,26.19,62.18,11.0,0.0,0.0
B827EB37A814,2021-10-28,17:07:01,25.67,52.07,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:07:02,24.28,55.16,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:08:51,28.45,40.8,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:10:33,26.18,61.91,11.0,0.0,0.0
B827EB37A814,2021-10-28,17:12:02,25.67,52.09,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:12:03,24.28,55.26,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:13:51,28.45,40.61,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:15:33,26.21,61.94,9.0,0.0,0.0
B827EB37A814,2021-10-28,17:17:02,25.62,52.15,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:17:04,24.28,55.19,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:18:52,28.39,40.67,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:20:34,26.22,61.75,11.0,0.0,0.0
B827EB37A814,2021-10-28,17:22:03,25.62,52.29,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:22:05,24.28,55.21,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:23:53,28.34,40.81,0.0,0.0,0.0
B827EB37A814,2021-10-28,17:27:04,25.65,52.36,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:27:05,24.31,55.24,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:28:54,28.26,40.93,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:30:37,26.28,61.35,10.0,0.0,0.0
B827EB37A814,2021-10-28,17:32:05,25.65,52.37,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:32:06,24.31,55.29,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:33:54,28.2,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:35:37,26.28,61.2,10.0,0.0,0.0
B827EB37A814,2021-10-28,17:37:05,25.62,52.52,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:37:07,24.29,55.34,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:38:55,28.2,40.95,0.0,0.0,0.0
B827EB37A814,2021-10-28,17:42:06,25.65,52.45,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:42:07,24.29,55.4,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:43:56,28.17,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:45:39,26.28,60.95,11.0,0.0,0.0
B827EB37A814,2021-10-28,17:47:06,25.64,52.48,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:47:08,24.32,55.42,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:48:56,28.1,41.11,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:50:39,26.19,61.51,12.0,0.0,0.0
B827EB37A814,2021-10-28,17:52:07,25.64,52.53,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:52:09,24.35,55.35,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:53:57,28.07,41.27,0.0,0.0,0.0
B827EB4D4017,2021-10-28,17:55:40,26.24,61.81,11.0,0.0,0.0
B827EB37A814,2021-10-28,17:57:08,25.64,52.53,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,17:57:09,24.34,55.32,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,17:58:58,28.04,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:00:40,26.31,62.77,15.0,0.0,0.0
B827EB37A814,2021-10-28,18:02:08,25.62,52.55,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:02:10,24.35,55.35,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:03:59,28.03,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:05:41,26.29,63.11,12.0,0.0,0.0
B827EB37A814,2021-10-28,18:07:09,25.64,52.56,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:07:10,24.34,55.44,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:09:00,27.99,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:10:42,26.33,63.79,11.0,0.0,0.0
B827EB37A814,2021-10-28,18:12:10,25.64,52.63,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:12:11,24.34,55.5,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:14:00,27.93,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:15:43,26.26,64.42,10.0,0.0,0.0
B827EB37A814,2021-10-28,18:17:10,25.64,52.77,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:17:12,24.35,55.46,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:19:01,27.93,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:20:43,26.22,64.67,13.0,0.0,0.0
B827EB37A814,2021-10-28,18:22:11,25.64,52.63,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:22:12,24.32,55.38,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:24:02,27.93,41.41,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:25:44,26.22,65.93,9.0,0.0,0.0
B827EB37A814,2021-10-28,18:27:12,25.62,52.54,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:27:13,24.31,55.37,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:29:02,27.92,41.15,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:30:44,26.19,66.65,11.0,0.0,0.0
B827EB37A814,2021-10-28,18:32:12,25.6,52.44,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:32:14,24.31,55.3,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:34:03,27.87,41.1,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:35:45,26.15,65.98,15.0,0.0,0.0
B827EB37A814,2021-10-28,18:37:13,25.61,52.39,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:37:14,24.32,55.26,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:39:04,27.84,41.01,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:40:46,26.14,66.07,16.0,0.0,0.0
B827EB37A814,2021-10-28,18:42:13,25.6,52.39,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:42:15,24.28,55.41,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:44:04,27.82,41.17,0.0,0.0,0.0
B827EB37A814,2021-10-28,18:47:14,25.6,52.45,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:47:16,24.26,55.53,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:49:05,27.76,41.92,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:50:48,26.16,66.34,12.0,0.0,0.0
B827EB37A814,2021-10-28,18:52:15,25.57,52.62,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:52:16,24.28,55.46,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:54:06,27.71,44.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,18:55:48,26.14,66.76,13.0,0.0,0.0
B827EB37A814,2021-10-28,18:57:16,25.58,52.79,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,18:57:17,24.31,55.53,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,18:59:06,27.68,46.3,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:00:49,26.12,67.1,13.0,0.0,0.0
B827EB37A814,2021-10-28,19:02:16,25.57,52.84,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:02:17,24.31,55.59,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:04:07,27.66,47.88,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:05:49,26.11,67.45,11.0,0.0,0.0
B827EB37A814,2021-10-28,19:07:17,25.58,52.78,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:07:18,24.29,55.5,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:09:08,27.64,48.5,0.0,0.0,0.0
B827EB37A814,2021-10-28,19:12:18,25.58,52.66,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:12:19,24.29,55.63,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:14:08,27.71,48.49,0.0,0.0,0.0
B827EB37A814,2021-10-28,19:17:19,25.55,52.59,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:17:20,24.29,55.35,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:19:09,27.77,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:20:54,26.08,68.23,12.0,0.0,0.0
B827EB37A814,2021-10-28,19:22:19,25.54,52.52,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:22:21,24.29,55.27,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:24:10,27.86,47.87,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:25:54,26.09,68.59,11.0,0.0,0.0
B827EB37A814,2021-10-28,19:27:20,25.55,52.49,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:27:21,24.25,55.29,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:29:10,27.96,47.42,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:30:55,26.12,68.74,12.0,0.0,0.0
B827EB37A814,2021-10-28,19:32:21,25.55,52.59,9.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:32:22,24.26,55.44,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:34:11,27.98,46.89,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:35:56,26.14,68.38,8.0,0.0,0.0
B827EB37A814,2021-10-28,19:37:21,25.57,52.67,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:37:23,24.25,55.58,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:39:12,27.89,46.52,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:40:56,26.12,68.25,8.0,0.0,0.0
B827EB37A814,2021-10-28,19:42:22,25.54,52.87,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:42:23,24.25,55.72,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:44:12,27.84,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:45:57,26.14,68.45,6.0,0.0,0.0
B827EB37A814,2021-10-28,19:47:23,25.54,52.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:47:24,24.25,55.77,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:49:13,27.87,44.65,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:50:58,26.15,68.13,7.0,0.0,0.0
B827EB37A814,2021-10-28,19:52:23,25.57,52.95,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:52:25,24.24,55.8,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:54:14,27.94,43.86,0.0,0.0,0.0
B827EB4D4017,2021-10-28,19:55:58,26.15,67.79,6.0,0.0,0.0
B827EB37A814,2021-10-28,19:57:24,25.54,52.83,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,19:57:25,24.25,55.7,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,19:59:14,27.92,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:00:59,26.14,67.81,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:02:26,24.24,55.65,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:04:15,27.93,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:06:00,26.15,67.91,5.0,0.0,0.0
B827EB37A814,2021-10-28,20:07:25,25.51,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:07:27,24.21,55.65,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:09:15,27.9,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:11:00,26.12,67.83,6.0,0.0,0.0
B827EB37A814,2021-10-28,20:12:26,25.51,52.72,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:12:27,24.21,55.73,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:14:16,27.82,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:16:01,26.14,67.66,7.0,0.0,0.0
B827EB37A814,2021-10-28,20:17:27,25.51,52.8,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:17:28,24.22,55.73,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:19:17,27.79,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:21:02,26.12,67.76,6.0,0.0,0.0
B827EB37A814,2021-10-28,20:22:27,25.51,52.85,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:22:28,24.19,55.8,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:24:18,27.73,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:26:02,26.14,67.93,5.0,0.0,0.0
B827EB37A814,2021-10-28,20:27:28,25.51,52.96,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:27:29,24.21,55.9,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:29:18,27.69,44.68,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:31:03,26.14,67.38,7.0,0.0,0.0
B827EB37A814,2021-10-28,20:32:29,25.51,53.06,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:32:30,24.25,55.91,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:34:19,27.68,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:36:04,26.09,67.64,7.0,0.0,0.0
B827EB37A814,2021-10-28,20:37:29,25.49,53.1,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:37:30,24.24,55.94,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:39:20,27.68,48.29,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:41:04,26.12,67.89,6.0,0.0,0.0
B827EB37A814,2021-10-28,20:42:30,25.51,53.06,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:42:31,24.21,55.87,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:44:20,27.68,48.21,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:46:05,26.11,67.8,5.0,0.0,0.0
B827EB37A814,2021-10-28,20:47:31,25.49,52.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:47:32,24.21,55.85,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:49:21,27.66,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:51:06,26.11,67.36,6.0,0.0,0.0
B827EB37A814,2021-10-28,20:52:31,25.49,52.83,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:52:32,24.18,55.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:54:22,27.71,48.19,0.0,0.0,0.0
B827EB4D4017,2021-10-28,20:56:06,26.12,67.81,6.0,0.0,0.0
