device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-16,05:36:50,23.6,54.37,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,05:37:41,27.5,51.14,0.0,0.0,0.0
B827EB4D4017,2021-11-16,05:38:47,27.02,78.57,7.0,0.0,0.0
B827EB37A814,2021-11-16,05:41:09,25.34,52.73,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,05:42:12,23.63,54.45,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,05:43:03,27.51,51.18,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,05:43:04,27.53,52.69,1.0,0.0,0.0
B827EB4D4017,2021-11-16,05:44:08,27.01,78.7,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,05:44:14,27.17,49.57,0.0,0.0,0.0
B827EB37A814,2021-11-16,05:46:24,25.38,52.33,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,05:47:24,23.63,55.05,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,05:48:15,27.54,51.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,05:48:15,27.54,52.6,1.0,0.0,0.0
B827EB4D4017,2021-11-16,05:49:20,27.05,77.83,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,05:49:29,27.25,49.54,0.0,0.0,0.0
B827EB37A814,2021-11-16,05:51:40,25.4,52.41,4.0,0.0,0.0
B827EBCBB4B4,2021-11-16,05:52:35,23.65,55.45,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,05:53:25,27.54,52.52,0.0,0.0,0.0
B827EB4D4017,2021-11-16,05:54:29,27.15,77.17,6.0,0.0,0.0
B827EBAF88E3,2021-11-16,05:54:39,27.3,49.49,0.0,0.0,0.0
B827EB37A814,2021-11-16,05:56:51,25.45,52.34,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,05:57:46,23.71,55.75,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,05:58:39,27.5,51.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,05:58:39,27.55,52.52,1.0,0.0,0.0
B827EB4D4017,2021-11-16,05:59:42,27.2,78.54,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,05:59:52,27.27,49.5,0.0,0.0,0.0
B827EB37A814,2021-11-16,06:01:59,25.49,52.23,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:02:55,23.79,55.74,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:03:49,27.61,50.77,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:03:49,27.57,52.48,1.0,0.0,0.0
B827EB4D4017,2021-11-16,06:04:52,27.25,77.24,7.0,0.0,0.0
B827EB37A814,2021-11-16,06:07:59,25.57,51.96,6.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:08:55,23.91,55.13,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:09:49,27.57,52.41,1.0,0.0,0.0
B827EB4D4017,2021-11-16,06:10:52,27.23,77.52,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,06:11:02,27.28,49.48,0.0,0.0,0.0
B827EB37A814,2021-11-16,06:13:59,25.58,52.01,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:14:55,23.9,54.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:15:47,27.4,51.3,1.0,0.0,0.0
B827EB4D4017,2021-11-16,06:16:51,27.27,77.09,8.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:21:13,27.61,52.43,1.0,0.0,0.0
B827EB4D4017,2021-11-16,06:22:19,27.25,77.66,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:26:31,27.63,50.84,2.0,0.0,0.0
B827EB4D4017,2021-11-16,06:27:37,27.22,77.29,7.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:31:03,23.9,54.57,5.0,0.0,0.0
B827EB37A814,2021-11-16,06:35:37,25.68,51.46,5.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:36:28,23.93,54.29,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:37:14,27.65,50.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:37:14,27.61,52.37,1.0,0.0,0.0
B827EB4D4017,2021-11-16,06:38:18,27.22,77.0,8.0,0.0,0.0
B827EB37A814,2021-11-16,06:40:56,25.69,51.19,4.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:41:49,23.93,54.19,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:42:41,27.61,50.99,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:42:41,27.6,52.43,2.0,0.0,0.0
B827EBAF88E3,2021-11-16,06:43:46,27.35,49.4,0.0,0.0,0.0
B827EB37A814,2021-11-16,06:46:19,25.72,51.11,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,06:48:06,27.54,51.24,3.0,0.0,0.0
B827EBAF88E3,2021-11-16,06:49:11,27.38,49.24,0.0,0.0,0.0
B827EB37A814,2021-11-16,06:51:46,25.73,50.99,4.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:52:35,23.96,54.47,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:53:30,27.64,52.52,1.0,0.0,0.0
B827EB37A814,2021-11-16,06:57:18,25.73,51.04,4.0,0.0,0.0
B827EBCBB4B4,2021-11-16,06:58:07,23.96,54.21,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,06:58:58,27.63,52.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:00:05,27.41,49.32,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:02:51,25.76,50.74,4.0,0.0,0.0
B827EB4D4017,2021-11-16,07:05:19,27.13,75.37,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:06:03,27.41,49.28,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:08:51,25.76,50.78,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:09:26,27.61,51.1,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:09:26,27.6,52.38,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:09:32,23.97,54.41,4.0,0.0,0.0
B827EB37A814,2021-11-16,07:14:51,25.79,50.45,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:15:26,27.65,50.88,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:15:26,27.58,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:15:32,24.0,54.56,3.0,0.0,0.0
B827EB4D4017,2021-11-16,07:17:19,27.1,73.33,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:18:03,27.48,49.15,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:20:52,25.83,50.28,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:21:25,27.57,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:21:32,24.01,54.21,5.0,0.0,0.0
B827EB4D4017,2021-11-16,07:23:12,27.06,73.95,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:23:47,27.48,49.04,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:26:20,25.86,50.63,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:26:59,27.55,52.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:27:02,24.01,53.97,3.0,0.0,0.0
B827EB4D4017,2021-11-16,07:28:41,27.01,74.15,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:29:18,27.55,49.0,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:31:50,25.9,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:32:30,27.53,52.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:32:31,27.51,51.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:32:32,24.04,53.94,4.0,0.0,0.0
B827EB4D4017,2021-11-16,07:34:12,27.04,72.86,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:34:47,27.58,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:37:18,25.9,49.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:37:56,27.54,50.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:37:56,27.5,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:37:57,24.03,53.75,4.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:40:10,27.62,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:42:42,25.97,50.33,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:43:21,27.63,50.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:43:21,27.5,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:43:23,24.03,53.86,3.0,0.0,0.0
B827EB4D4017,2021-11-16,07:45:00,27.02,73.04,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:45:36,27.64,48.72,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:48:12,25.99,50.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:48:50,27.54,50.99,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:48:50,27.51,52.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:48:52,24.06,54.0,4.0,0.0,0.0
B827EB4D4017,2021-11-16,07:50:30,27.04,72.35,6.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:51:10,27.65,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:53:40,25.95,50.66,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:54:20,27.49,50.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:54:20,27.47,52.41,1.0,0.0,0.0
B827EB4D4017,2021-11-16,07:55:58,27.04,72.77,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,07:56:38,27.64,48.63,0.0,0.0,0.0
B827EB37A814,2021-11-16,07:59:04,26.03,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,07:59:46,27.49,51.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,07:59:46,27.47,52.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,07:59:47,24.04,54.51,4.0,0.0,0.0
B827EB4D4017,2021-11-16,08:01:24,27.06,70.54,6.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:02:05,27.68,48.67,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:04:27,26.02,50.49,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:05:11,27.46,52.42,1.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:05:16,27.4,51.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:05:17,24.06,54.1,5.0,0.0,0.0
B827EB4D4017,2021-11-16,08:07:08,27.09,69.1,6.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:08:05,27.66,48.67,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:10:27,26.0,50.51,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:11:12,27.46,52.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:11:16,27.42,51.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:11:17,24.07,54.25,4.0,0.0,0.0
B827EB4D4017,2021-11-16,08:13:09,27.13,67.82,5.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:14:06,27.66,48.63,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:16:25,26.03,50.58,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:17:09,27.38,52.51,1.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:17:11,27.47,50.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:17:12,24.1,54.33,4.0,0.0,0.0
B827EB4D4017,2021-11-16,08:19:01,27.06,69.52,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:19:49,27.69,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:22:00,26.07,50.62,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:22:40,27.36,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:22:43,27.49,50.86,0.0,0.0,0.0
B827EB4D4017,2021-11-16,08:24:29,27.1,69.46,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:25:13,27.69,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:27:23,26.08,50.87,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:28:04,27.34,52.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:28:09,27.51,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:28:11,24.14,53.93,5.0,0.0,0.0
B827EB4D4017,2021-11-16,08:29:54,27.09,69.31,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:30:36,27.71,48.56,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:32:46,26.11,50.51,6.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:33:24,27.34,52.64,1.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:33:29,27.5,50.76,1.0,0.0,0.0
B827EB4D4017,2021-11-16,08:35:15,27.09,69.31,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:36:02,27.71,48.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:38:48,27.34,52.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:38:54,24.14,54.2,5.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:41:22,27.75,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:43:30,26.13,50.61,6.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:44:06,27.4,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:44:13,24.15,54.17,5.0,0.0,0.0
B827EB4D4017,2021-11-16,08:45:57,27.12,67.82,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:46:42,27.77,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:48:51,26.14,50.39,5.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:49:27,27.34,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:52:05,27.79,48.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,08:54:52,27.36,52.61,1.0,0.0,0.0
B827EB8F4AD3,2021-11-16,08:54:57,27.54,50.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,08:54:57,24.14,54.15,7.0,0.0,0.0
B827EB4D4017,2021-11-16,08:56:40,27.02,68.62,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,08:57:27,27.75,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-16,08:59:36,26.16,50.36,7.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:00:16,27.36,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:00:20,24.14,54.34,5.0,0.0,0.0
B827EB4D4017,2021-11-16,09:02:04,27.05,69.46,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:02:48,27.76,48.47,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:04:56,26.13,50.6,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,09:06:05,27.63,50.45,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:06:05,27.34,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:06:16,24.15,54.34,6.0,0.0,0.0
B827EB4D4017,2021-11-16,09:08:04,27.09,69.59,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:08:49,27.8,48.41,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:10:56,26.07,51.17,10.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:12:06,27.37,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:12:16,24.17,54.92,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:14:49,27.75,48.47,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:16:46,26.0,50.33,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,09:17:46,27.51,50.53,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:17:46,27.36,52.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:17:56,24.18,54.65,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:20:16,27.71,48.58,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:22:10,25.96,50.73,9.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:23:05,27.34,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:23:14,24.19,54.88,9.0,0.0,0.0
B827EB4D4017,2021-11-16,09:25:06,27.08,68.11,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:25:37,27.75,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:27:31,25.89,50.91,8.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:28:28,27.34,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:28:33,24.14,55.1,9.0,0.0,0.0
B827EB4D4017,2021-11-16,09:30:26,27.1,67.79,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:30:58,27.72,48.4,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:32:50,25.85,52.24,11.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:33:47,27.36,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:33:53,24.12,55.05,9.0,0.0,0.0
B827EB4D4017,2021-11-16,09:35:47,27.09,65.88,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:36:18,27.73,48.42,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:38:08,25.83,51.25,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,09:39:05,27.54,50.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:39:05,27.36,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:39:12,24.12,55.15,10.0,0.0,0.0
B827EB4D4017,2021-11-16,09:41:03,27.09,66.49,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:41:33,27.76,48.34,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:43:25,25.76,51.34,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,09:44:22,27.51,50.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:44:23,27.37,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:44:29,24.12,55.6,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:46:54,27.71,48.36,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:48:43,25.75,50.82,9.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:49:41,27.36,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:49:48,24.08,55.35,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:52:14,27.68,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:54:03,25.76,50.67,10.0,0.0,0.0
B827EB8F4AD3,2021-11-16,09:54:58,27.5,50.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,09:54:58,27.36,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,09:55:06,24.12,55.47,11.0,0.0,0.0
B827EB4D4017,2021-11-16,09:56:53,27.15,66.39,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,09:57:35,27.65,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-16,09:59:20,25.72,50.65,9.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:00:12,27.34,52.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:00:13,27.53,50.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:00:23,24.14,55.7,11.0,0.0,0.0
B827EB4D4017,2021-11-16,10:02:08,27.12,65.76,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:02:51,27.71,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:05:47,27.5,50.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:06:05,24.15,55.79,11.0,0.0,0.0
B827EB4D4017,2021-11-16,10:08:08,27.12,65.18,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:08:51,27.68,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:10:36,25.71,50.62,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:11:47,27.51,50.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:11:47,27.31,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:12:05,24.17,56.43,12.0,0.0,0.0
B827EB4D4017,2021-11-16,10:14:08,27.16,65.27,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:14:38,27.66,48.63,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:16:09,25.71,50.37,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:17:15,27.49,50.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:17:33,24.15,55.46,11.0,0.0,0.0
B827EB4D4017,2021-11-16,10:19:31,27.13,65.36,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:19:58,27.59,48.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:22:33,27.44,51.1,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:22:33,27.36,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:22:49,24.21,55.46,9.0,0.0,0.0
B827EB4D4017,2021-11-16,10:24:45,27.15,65.38,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:25:18,27.64,48.65,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:26:44,25.68,50.68,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:27:53,27.34,51.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:28:08,24.19,55.15,10.0,0.0,0.0
B827EB4D4017,2021-11-16,10:30:03,27.15,65.66,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:30:37,27.59,48.7,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:32:00,25.68,50.06,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:33:07,27.3,51.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:33:07,27.34,52.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:33:22,24.18,56.16,10.0,0.0,0.0
B827EB4D4017,2021-11-16,10:35:17,27.15,66.04,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:35:54,27.58,48.8,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:37:18,25.67,49.34,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:38:23,27.26,51.73,2.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:38:38,24.14,56.94,10.0,0.0,0.0
B827EB4D4017,2021-11-16,10:40:33,27.15,65.18,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:41:07,27.61,48.8,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:42:33,25.62,49.05,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:43:40,27.15,51.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:43:40,27.38,52.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:43:53,24.17,56.36,11.0,0.0,0.0
B827EB4D4017,2021-11-16,10:45:50,27.15,64.23,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:46:26,27.56,48.73,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:47:53,25.62,48.92,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:48:57,27.1,51.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:48:58,27.37,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:49:14,24.18,55.57,9.0,0.0,0.0
B827EB4D4017,2021-11-16,10:51:08,27.12,64.04,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:51:41,27.55,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-16,10:53:06,25.6,48.79,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,10:54:13,27.09,51.91,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:54:13,27.36,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:54:30,24.22,55.15,9.0,0.0,0.0
B827EB4D4017,2021-11-16,10:56:24,27.12,64.53,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,10:57:01,27.49,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,10:59:29,27.37,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,10:59:47,24.22,54.79,9.0,0.0,0.0
B827EB4D4017,2021-11-16,11:01:42,27.15,64.32,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:02:13,27.51,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:03:41,25.54,49.79,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:04:45,27.05,52.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:04:45,27.36,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:05:04,24.21,55.09,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:08:14,27.48,48.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:10:45,27.0,52.3,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:10:45,27.34,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:11:04,24.18,55.16,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:14:13,27.4,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:15:27,25.53,50.53,10.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:16:22,26.95,52.27,3.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:16:41,24.12,55.31,8.0,0.0,0.0
B827EB4D4017,2021-11-16,11:18:58,27.08,63.61,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:19:41,27.4,48.77,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:20:49,25.57,50.3,9.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:21:45,27.33,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:22:01,24.15,55.53,10.0,0.0,0.0
B827EB4D4017,2021-11-16,11:24:15,27.05,63.42,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:24:56,27.38,48.82,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:26:04,25.57,50.24,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:27:02,26.97,52.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:27:02,27.33,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:27:14,24.17,55.48,10.0,0.0,0.0
B827EB4D4017,2021-11-16,11:29:31,27.05,63.7,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:30:14,27.31,48.9,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:31:25,25.55,50.1,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:32:17,26.95,52.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:32:18,27.36,52.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:32:30,24.15,55.17,12.0,0.0,0.0
B827EB4D4017,2021-11-16,11:34:46,27.08,63.72,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:35:29,27.31,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:37:36,27.34,52.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:37:47,24.14,55.7,10.0,0.0,0.0
B827EB4D4017,2021-11-16,11:39:59,27.1,63.66,10.0,0.0,0.0
