device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-26,09:22:29,26.1,55.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:23:01,27.43,51.73,1.0,0.0,0.0
B827EB4D4017,2021-11-26,09:23:06,24.36,64.85,3.0,0.0,0.0
B827EB37A814,2021-11-26,09:26:40,24.88,51.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:26:57,26.82,48.81,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:27:27,27.13,47.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:27:30,26.11,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:28:02,27.46,51.52,1.0,0.0,0.0
B827EB4D4017,2021-11-26,09:28:07,24.39,64.7,3.0,0.0,0.0
B827EB37A814,2021-11-26,09:31:40,24.9,50.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:31:58,26.84,48.78,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:32:27,27.11,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:32:32,26.13,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:33:02,27.47,51.1,1.0,0.0,0.0
B827EB4D4017,2021-11-26,09:33:07,24.38,64.73,5.0,0.0,0.0
B827EB37A814,2021-11-26,09:36:41,24.88,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:36:58,26.85,48.74,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:37:28,27.06,47.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:37:33,26.13,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:38:03,27.43,50.67,0.0,0.0,0.0
B827EB4D4017,2021-11-26,09:38:08,24.38,64.67,3.0,0.0,0.0
B827EB37A814,2021-11-26,09:41:42,24.88,51.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:41:59,26.88,48.58,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:42:29,27.0,47.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:42:33,26.13,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:43:04,27.4,50.49,1.0,0.0,0.0
B827EB4D4017,2021-11-26,09:43:09,24.38,65.05,4.0,0.0,0.0
B827EB37A814,2021-11-26,09:46:42,24.89,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:47:00,26.94,48.46,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:47:29,26.96,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:47:34,26.16,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:48:05,27.3,50.66,1.0,0.0,0.0
B827EB4D4017,2021-11-26,09:48:09,24.34,65.11,6.0,0.0,0.0
B827EB37A814,2021-11-26,09:51:43,24.9,51.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:52:00,26.95,48.18,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:52:30,26.94,47.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:52:35,26.14,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:53:05,27.29,51.11,0.0,0.0,0.0
B827EB4D4017,2021-11-26,09:53:10,24.34,65.41,5.0,0.0,0.0
B827EB37A814,2021-11-26,09:56:43,24.9,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,09:57:02,26.97,47.97,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,09:57:31,26.92,47.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,09:57:35,26.13,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,09:58:06,27.25,52.06,0.0,0.0,0.0
B827EB4D4017,2021-11-26,09:58:11,24.34,65.32,5.0,0.0,0.0
B827EB37A814,2021-11-26,10:01:44,24.89,50.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:02:03,26.95,48.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:02:31,26.89,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:02:36,26.14,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:03:07,27.22,52.28,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:03:11,24.31,65.08,3.0,0.0,0.0
B827EB37A814,2021-11-26,10:06:45,24.9,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:07:03,26.98,47.95,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:07:32,26.85,47.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:07:37,26.11,55.3,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:08:07,27.2,52.01,0.0,0.0,0.0
B827EB4D4017,2021-11-26,10:08:12,24.29,65.25,2.0,0.0,0.0
B827EB37A814,2021-11-26,10:11:45,24.89,50.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:12:04,26.99,47.99,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:12:33,26.82,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:12:37,26.13,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:13:08,27.2,51.89,0.0,0.0,0.0
B827EB4D4017,2021-11-26,10:13:13,24.32,65.18,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:16:46,24.86,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:17:05,26.98,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:17:33,26.82,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:17:38,26.11,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:18:09,27.19,51.78,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:18:13,24.31,65.27,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:21:47,24.89,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:22:05,26.98,48.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:22:34,26.81,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:22:40,26.13,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:23:09,27.23,51.59,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:23:14,24.29,64.95,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:26:47,24.89,50.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:27:06,26.95,48.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:27:35,26.78,47.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:27:41,26.1,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:28:10,27.25,51.44,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:28:15,24.31,64.65,3.0,0.0,0.0
B827EB37A814,2021-11-26,10:31:48,24.92,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:32:07,26.94,48.25,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:32:35,26.72,47.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:32:42,26.1,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:33:11,27.3,51.23,0.0,0.0,0.0
B827EB4D4017,2021-11-26,10:33:15,24.28,64.4,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:36:49,24.9,50.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:37:07,26.94,48.21,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:37:36,26.69,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:37:43,26.08,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:38:11,27.26,51.17,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:38:16,24.31,64.56,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:41:49,24.89,50.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:42:08,26.92,48.01,3.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:42:37,26.65,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:42:43,26.1,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:43:12,27.26,51.13,2.0,0.0,0.0
B827EB4D4017,2021-11-26,10:43:17,24.29,64.23,3.0,0.0,0.0
B827EB37A814,2021-11-26,10:46:50,24.92,50.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:47:08,26.94,48.0,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:47:37,26.62,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:47:44,26.08,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:48:13,27.29,51.02,0.0,0.0,0.0
B827EB4D4017,2021-11-26,10:48:17,24.28,63.93,4.0,0.0,0.0
B827EB37A814,2021-11-26,10:51:50,24.92,50.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,10:52:09,26.92,48.01,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:52:38,26.61,47.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:52:45,26.1,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:53:13,27.33,50.94,1.0,0.0,0.0
B827EB4D4017,2021-11-26,10:53:18,24.28,64.03,3.0,0.0,0.0
B827EB37A814,2021-11-26,10:56:51,24.89,50.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,10:57:39,26.57,47.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,10:57:45,26.1,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,10:58:14,27.34,50.83,0.0,0.0,0.0
B827EB4D4017,2021-11-26,10:58:19,24.12,61.45,2.0,0.0,0.0
B827EB37A814,2021-11-26,11:01:52,24.9,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:02:10,26.8,47.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:02:39,26.55,47.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:02:46,26.11,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:03:15,27.36,50.75,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:03:19,24.07,63.85,3.0,0.0,0.0
B827EB37A814,2021-11-26,11:06:52,24.92,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:07:11,26.71,47.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:07:40,26.52,47.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:07:47,26.1,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:08:15,27.36,50.62,1.0,0.0,0.0
B827EB4D4017,2021-11-26,11:08:20,24.11,62.76,4.0,0.0,0.0
B827EB37A814,2021-11-26,11:11:53,24.88,50.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:12:12,26.65,47.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:12:41,26.49,47.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:12:47,26.1,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:13:16,27.39,50.55,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:13:21,24.17,62.71,4.0,0.0,0.0
B827EB37A814,2021-11-26,11:16:54,24.82,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:17:12,26.57,47.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:17:41,26.49,47.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:17:48,26.08,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:18:17,27.42,50.41,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:18:21,24.19,62.95,3.0,0.0,0.0
B827EB37A814,2021-11-26,11:21:54,24.75,49.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:22:13,26.56,47.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:22:42,26.47,47.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:22:49,26.08,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:23:17,27.43,50.25,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:23:22,24.21,63.05,5.0,0.0,0.0
B827EB37A814,2021-11-26,11:26:55,24.72,49.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:27:14,26.49,47.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:27:43,26.44,47.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:27:49,26.08,54.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:28:18,27.39,50.12,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:28:22,24.25,62.71,5.0,0.0,0.0
B827EB37A814,2021-11-26,11:31:56,24.65,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:32:15,26.47,47.52,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:32:43,26.41,47.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:32:50,26.08,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:33:19,27.36,50.18,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:33:23,24.25,62.67,5.0,0.0,0.0
B827EB37A814,2021-11-26,11:36:56,24.61,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:37:15,26.42,47.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:37:44,26.42,47.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:37:51,26.08,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:38:19,27.34,50.2,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:38:24,24.28,62.58,2.0,0.0,0.0
B827EB37A814,2021-11-26,11:41:57,24.54,49.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:42:16,26.39,47.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:42:45,26.41,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:42:51,26.07,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:43:20,27.3,50.22,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:43:24,24.29,62.77,5.0,0.0,0.0
B827EB37A814,2021-11-26,11:46:58,24.51,49.58,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:47:17,26.32,47.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:47:45,26.51,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:47:52,26.07,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:48:21,27.29,50.17,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:48:25,24.28,61.78,4.0,0.0,0.0
B827EB37A814,2021-11-26,11:51:59,24.46,49.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:52:17,26.3,47.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:52:46,26.58,52.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:52:52,26.07,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:53:22,27.29,50.2,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:53:26,24.31,61.76,4.0,0.0,0.0
B827EB37A814,2021-11-26,11:56:59,24.44,49.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,11:57:18,26.26,47.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,11:57:46,26.61,52.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,11:57:53,26.06,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,11:58:22,27.3,50.1,0.0,0.0,0.0
B827EB4D4017,2021-11-26,11:58:26,24.31,60.78,4.0,0.0,0.0
B827EB37A814,2021-11-26,12:02:00,24.43,49.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:02:18,26.25,47.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:02:47,26.58,53.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:02:54,26.03,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:03:23,27.33,50.07,1.0,0.0,0.0
B827EB4D4017,2021-11-26,12:03:27,24.34,60.62,3.0,0.0,0.0
B827EB37A814,2021-11-26,12:07:01,24.42,49.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:07:19,26.22,47.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:07:47,26.65,52.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:07:55,26.02,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:08:24,27.34,49.81,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:08:28,24.36,59.83,4.0,0.0,0.0
B827EB37A814,2021-11-26,12:12:01,24.39,49.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:12:20,26.21,47.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:12:48,26.75,52.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:12:55,26.0,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:13:24,27.36,49.22,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:13:29,24.38,60.1,4.0,0.0,0.0
B827EB37A814,2021-11-26,12:17:02,24.34,49.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:17:20,26.18,47.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:17:49,26.83,51.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:17:56,26.0,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:18:25,27.32,48.98,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:18:29,24.41,59.18,2.0,0.0,0.0
B827EB37A814,2021-11-26,12:22:03,24.32,49.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:22:21,26.13,47.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:22:50,26.85,51.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:22:57,25.96,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:23:26,27.26,48.73,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:23:31,24.39,59.6,5.0,0.0,0.0
B827EB37A814,2021-11-26,12:27:03,24.32,49.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:27:22,26.12,47.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:27:50,26.97,51.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:27:57,25.97,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:28:26,27.15,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:28:31,24.41,59.77,3.0,0.0,0.0
B827EB37A814,2021-11-26,12:32:04,24.29,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:32:23,26.12,47.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:32:51,27.17,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:32:58,25.96,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:33:27,27.08,49.46,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:33:33,24.39,58.86,4.0,0.0,0.0
B827EB37A814,2021-11-26,12:37:05,24.26,49.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:37:23,26.08,47.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:37:52,27.18,50.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:37:59,25.93,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:38:28,27.01,50.89,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:38:33,24.44,58.55,3.0,0.0,0.0
B827EB37A814,2021-11-26,12:42:06,24.24,49.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:42:24,26.05,47.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:42:52,27.28,49.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:42:59,25.95,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:43:28,27.01,51.1,1.0,0.0,0.0
B827EB4D4017,2021-11-26,12:43:34,24.44,58.86,2.0,0.0,0.0
B827EB37A814,2021-11-26,12:47:06,24.27,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:47:25,26.04,47.28,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:47:53,27.32,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:48:00,25.93,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:48:29,27.01,50.79,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:48:35,24.45,59.61,5.0,0.0,0.0
B827EB37A814,2021-11-26,12:52:07,24.22,49.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:52:25,26.02,47.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:52:54,27.37,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:53:01,25.92,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:53:30,27.0,50.46,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:53:37,24.41,59.56,3.0,0.0,0.0
B827EB37A814,2021-11-26,12:57:08,24.23,50.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,12:57:26,26.01,47.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,12:57:54,27.44,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,12:58:01,25.92,53.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,12:58:30,27.01,50.26,0.0,0.0,0.0
B827EB4D4017,2021-11-26,12:58:37,24.39,60.22,3.0,0.0,0.0
B827EB37A814,2021-11-26,13:02:08,24.16,49.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:02:27,25.99,47.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:02:55,27.52,48.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:03:02,25.9,53.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:03:31,27.09,49.95,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:03:39,24.35,59.91,3.0,0.0,0.0
B827EB37A814,2021-11-26,13:07:09,24.19,50.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:07:27,25.98,47.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:07:55,27.55,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:08:03,25.88,53.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:08:32,27.1,49.73,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:08:39,24.32,59.58,4.0,0.0,0.0
B827EB37A814,2021-11-26,13:12:10,24.19,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:12:28,25.98,47.28,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:12:56,27.61,48.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:13:03,25.92,53.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:13:32,27.13,49.56,2.0,0.0,0.0
B827EB4D4017,2021-11-26,13:13:40,24.32,59.61,5.0,0.0,0.0
B827EB37A814,2021-11-26,13:17:10,24.18,50.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:17:29,25.96,47.62,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:17:57,27.64,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:18:05,25.9,53.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:18:33,27.18,49.61,0.0,0.0,0.0
B827EB4D4017,2021-11-26,13:18:41,24.29,60.65,4.0,0.0,0.0
B827EB37A814,2021-11-26,13:22:11,24.18,50.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:22:29,25.94,47.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:22:57,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:23:05,25.9,53.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:23:33,27.15,49.62,0.0,0.0,0.0
B827EB4D4017,2021-11-26,13:23:42,24.28,61.15,4.0,0.0,0.0
B827EB37A814,2021-11-26,13:27:11,24.13,50.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:27:30,25.96,47.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:27:58,27.75,47.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:28:06,25.9,53.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:28:34,27.18,49.61,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:28:43,24.24,60.97,5.0,0.0,0.0
B827EB37A814,2021-11-26,13:32:12,24.16,50.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:32:31,25.95,47.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:32:59,27.77,47.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:33:07,25.88,53.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:33:35,27.19,49.24,0.0,0.0,0.0
B827EB4D4017,2021-11-26,13:33:44,24.24,61.04,5.0,0.0,0.0
B827EB37A814,2021-11-26,13:37:13,24.15,50.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:37:32,25.95,47.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:37:59,27.77,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:38:07,25.9,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:38:35,27.18,48.83,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:38:44,24.18,61.02,5.0,0.0,0.0
B827EB37A814,2021-11-26,13:42:13,24.15,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:42:33,25.96,47.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:43:00,27.83,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:43:08,25.88,53.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:43:36,27.16,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-26,13:43:45,24.18,61.71,4.0,0.0,0.0
B827EB37A814,2021-11-26,13:47:14,24.13,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:47:33,25.92,47.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:48:00,27.79,47.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:48:09,25.89,53.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:48:37,27.08,48.59,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:48:46,24.18,62.2,3.0,0.0,0.0
B827EB37A814,2021-11-26,13:52:15,24.1,50.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-26,13:52:34,25.92,47.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-26,13:53:01,27.89,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,13:53:09,25.88,53.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,13:53:37,27.02,48.59,1.0,0.0,0.0
B827EB4D4017,2021-11-26,13:53:47,24.15,62.47,4.0,0.0,0.0
