device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-17,04:36:36,25.8,53.16,15.0,0.0,0.0
B827EB4D4017,2021-12-17,04:37:30,24.34,60.29,17.0,0.0,0.0
B827EB37A814,2021-12-17,04:38:33,26.87,49.65,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,04:39:11,27.37,44.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,04:40:43,27.37,48.63,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,04:40:51,25.76,53.93,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,04:41:37,25.78,53.17,12.0,0.0,0.0
B827EB4D4017,2021-12-17,04:42:31,24.19,59.98,22.0,0.0,0.0
B827EB37A814,2021-12-17,04:43:35,26.86,49.29,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,04:44:12,27.31,44.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,04:45:43,27.47,48.56,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,04:45:52,25.78,53.96,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,04:46:38,25.73,53.22,13.0,0.0,0.0
B827EB4D4017,2021-12-17,04:47:32,24.17,60.23,20.0,0.0,0.0
B827EB37A814,2021-12-17,04:48:36,26.87,49.6,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,04:49:12,27.27,44.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,04:50:44,27.51,48.47,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,04:50:53,25.69,54.1,4.0,0.0,0.0
B827EBCBB4B4,2021-12-17,04:51:38,25.73,53.25,14.0,0.0,0.0
B827EB4D4017,2021-12-17,04:52:33,24.24,60.26,17.0,0.0,0.0
B827EB37A814,2021-12-17,04:53:37,26.85,49.35,13.0,0.0,0.0
B827EBAF88E3,2021-12-17,04:54:13,27.24,44.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,04:55:45,27.54,48.46,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,04:55:53,25.72,54.03,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,04:56:39,25.76,53.21,15.0,0.0,0.0
B827EB4D4017,2021-12-17,04:57:34,24.29,59.72,17.0,0.0,0.0
B827EB37A814,2021-12-17,04:58:38,26.87,49.32,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,04:59:14,27.2,44.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:00:46,27.59,48.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:00:54,25.71,53.97,4.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:01:40,25.76,53.2,14.0,0.0,0.0
B827EB4D4017,2021-12-17,05:02:34,24.34,59.49,17.0,0.0,0.0
B827EB37A814,2021-12-17,05:03:38,26.86,49.29,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:04:14,27.17,45.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:05:46,27.56,47.62,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:05:55,25.72,53.85,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:06:40,25.73,53.1,13.0,0.0,0.0
B827EB4D4017,2021-12-17,05:07:35,24.15,60.09,20.0,0.0,0.0
B827EB37A814,2021-12-17,05:08:39,26.86,49.16,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:09:15,27.11,45.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:10:47,27.56,47.46,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:10:55,25.69,53.76,4.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:11:42,25.74,53.02,13.0,0.0,0.0
B827EB4D4017,2021-12-17,05:12:36,24.19,60.39,25.0,0.0,0.0
B827EB37A814,2021-12-17,05:13:41,26.86,49.4,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:14:16,27.13,45.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:15:48,27.5,47.44,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:15:56,25.68,53.72,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:16:42,25.76,53.04,13.0,0.0,0.0
B827EB4D4017,2021-12-17,05:17:37,24.14,60.01,22.0,0.0,0.0
B827EB37A814,2021-12-17,05:18:42,26.85,49.13,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:19:16,27.14,45.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:20:48,27.5,48.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:20:58,25.62,53.77,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:21:43,25.76,53.03,11.0,0.0,0.0
B827EB4D4017,2021-12-17,05:22:37,24.12,59.97,27.0,0.0,0.0
B827EB37A814,2021-12-17,05:23:42,26.87,49.11,13.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:24:17,27.09,45.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:25:49,27.44,48.47,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:25:58,25.62,53.91,7.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:26:44,25.73,53.07,14.0,0.0,0.0
B827EB4D4017,2021-12-17,05:27:38,23.99,60.16,19.0,0.0,0.0
B827EB37A814,2021-12-17,05:28:43,26.87,49.25,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:29:18,27.07,45.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:30:50,27.36,48.52,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:30:59,25.64,53.98,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:31:44,25.76,52.97,11.0,0.0,0.0
B827EB4D4017,2021-12-17,05:32:39,23.86,60.48,20.0,0.0,0.0
B827EB37A814,2021-12-17,05:33:44,26.89,49.21,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:34:18,27.07,45.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:35:50,27.33,48.61,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:36:00,25.57,54.05,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:36:45,25.77,52.94,12.0,0.0,0.0
B827EB4D4017,2021-12-17,05:37:39,23.92,60.46,18.0,0.0,0.0
B827EB37A814,2021-12-17,05:38:44,26.89,49.69,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:39:19,27.06,46.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:40:51,27.32,48.68,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:41:01,25.55,54.16,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:41:46,25.77,52.88,12.0,0.0,0.0
B827EB4D4017,2021-12-17,05:42:40,23.83,59.75,20.0,0.0,0.0
B827EB37A814,2021-12-17,05:43:45,26.86,49.29,13.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:44:20,27.11,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:45:52,27.29,48.71,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:46:01,25.55,54.07,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:46:47,25.74,52.98,11.0,0.0,0.0
B827EB4D4017,2021-12-17,05:47:41,23.84,59.7,18.0,0.0,0.0
B827EB37A814,2021-12-17,05:48:45,26.89,49.41,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:49:20,27.18,49.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:50:52,27.36,48.45,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:51:02,25.55,54.14,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:51:47,25.77,52.93,11.0,0.0,0.0
B827EB4D4017,2021-12-17,05:52:41,23.93,59.12,22.0,0.0,0.0
B827EB37A814,2021-12-17,05:53:46,26.87,49.3,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:54:21,27.21,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,05:55:53,27.36,48.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,05:56:03,25.55,54.11,3.0,0.0,0.0
B827EBCBB4B4,2021-12-17,05:56:48,25.78,52.98,12.0,0.0,0.0
B827EB4D4017,2021-12-17,05:57:42,23.89,58.95,23.0,0.0,0.0
B827EB37A814,2021-12-17,05:58:47,26.87,49.17,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,05:59:22,27.17,49.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:00:54,27.36,48.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:01:05,25.52,54.16,4.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:01:49,25.83,52.87,12.0,0.0,0.0
B827EB4D4017,2021-12-17,06:02:43,23.73,59.12,25.0,0.0,0.0
B827EB37A814,2021-12-17,06:03:47,26.89,49.35,10.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:04:22,27.13,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:05:57,27.39,48.26,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:06:07,25.52,54.04,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:06:50,25.83,52.71,13.0,0.0,0.0
B827EB4D4017,2021-12-17,06:07:44,23.73,60.06,25.0,0.0,0.0
B827EB37A814,2021-12-17,06:08:48,26.89,49.22,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:09:23,27.04,47.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:10:58,27.43,47.95,7.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:11:08,25.55,53.92,5.0,0.0,0.0
B827EB4D4017,2021-12-17,06:12:44,23.58,59.69,28.0,0.0,0.0
B827EB37A814,2021-12-17,06:13:49,26.92,49.0,13.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:14:24,27.04,47.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:15:59,27.47,47.9,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:16:08,25.51,53.79,6.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:16:52,25.88,52.71,12.0,0.0,0.0
B827EB4D4017,2021-12-17,06:17:45,23.65,59.42,29.0,0.0,0.0
B827EB37A814,2021-12-17,06:18:49,26.9,48.89,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:19:24,27.0,46.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:21:00,27.49,47.65,7.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:21:09,25.54,53.62,5.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:21:53,25.99,52.54,13.0,0.0,0.0
B827EB4D4017,2021-12-17,06:22:45,23.76,59.16,28.0,0.0,0.0
B827EB37A814,2021-12-17,06:23:50,26.9,48.95,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:24:25,27.0,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:26:01,27.44,47.71,7.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:26:10,25.52,53.67,7.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:26:53,26.05,52.29,12.0,0.0,0.0
B827EB4D4017,2021-12-17,06:27:46,23.73,59.16,34.0,0.0,0.0
B827EB37A814,2021-12-17,06:28:51,26.92,48.83,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:29:26,27.02,46.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:31:01,27.46,47.64,6.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:31:11,25.49,53.62,7.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:31:54,26.01,52.24,11.0,0.0,0.0
B827EB4D4017,2021-12-17,06:32:47,23.72,59.33,35.0,0.0,0.0
B827EB37A814,2021-12-17,06:33:51,26.92,48.77,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:34:26,27.02,46.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:36:03,27.47,47.72,9.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:36:11,25.48,53.7,8.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:36:54,26.05,52.36,13.0,0.0,0.0
B827EB4D4017,2021-12-17,06:37:47,23.67,59.51,32.0,0.0,0.0
B827EB37A814,2021-12-17,06:38:52,26.92,48.61,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:39:27,27.03,46.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:41:04,27.53,47.72,9.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:41:12,25.46,53.85,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:41:55,26.08,52.11,15.0,0.0,0.0
B827EB4D4017,2021-12-17,06:42:48,23.75,58.78,37.0,0.0,0.0
B827EB37A814,2021-12-17,06:43:53,26.92,48.67,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:44:28,26.99,46.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:46:04,27.54,47.92,8.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:46:12,25.48,53.93,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:46:56,26.11,52.03,14.0,0.0,0.0
B827EB4D4017,2021-12-17,06:47:49,23.6,58.57,40.0,0.0,0.0
B827EB37A814,2021-12-17,06:48:54,26.92,48.7,12.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:49:28,26.99,45.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:51:05,27.54,47.91,9.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:51:13,25.44,54.01,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:51:56,26.15,52.14,16.0,0.0,0.0
B827EB4D4017,2021-12-17,06:52:50,23.14,59.59,40.0,0.0,0.0
B827EB37A814,2021-12-17,06:53:54,26.93,48.62,11.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:54:29,26.94,45.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,06:56:06,27.47,47.87,10.0,0.0,0.0
B827EBC44A3E,2021-12-17,06:56:14,25.45,54.03,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,06:56:57,26.15,51.93,15.0,0.0,0.0
B827EB4D4017,2021-12-17,06:57:51,23.21,59.89,40.0,0.0,0.0
B827EB37A814,2021-12-17,06:58:55,26.93,48.51,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,06:59:30,26.9,45.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:01:14,25.42,54.0,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:01:58,26.16,51.98,18.0,0.0,0.0
B827EB4D4017,2021-12-17,07:02:52,23.44,59.13,40.0,0.0,0.0
B827EB37A814,2021-12-17,07:03:55,26.92,48.62,14.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:04:30,26.96,46.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:06:07,27.57,47.49,11.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:06:15,25.44,53.92,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:06:58,26.19,51.77,17.0,0.0,0.0
B827EB4D4017,2021-12-17,07:07:52,23.56,58.82,40.0,0.0,0.0
B827EB37A814,2021-12-17,07:08:56,26.9,48.65,15.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:09:31,27.02,48.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:11:08,27.54,47.51,12.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:11:16,25.45,53.94,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:11:59,26.15,51.59,15.0,0.0,0.0
B827EB4D4017,2021-12-17,07:12:53,23.59,57.56,40.0,0.0,0.0
B827EB37A814,2021-12-17,07:13:57,26.94,48.59,16.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:14:32,27.03,49.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:16:09,27.54,47.44,10.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:16:17,25.46,53.8,11.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:17:00,26.12,51.59,17.0,0.0,0.0
B827EB4D4017,2021-12-17,07:17:53,23.51,57.65,42.0,0.0,0.0
B827EB37A814,2021-12-17,07:18:57,26.96,48.67,18.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:19:33,27.11,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:21:09,27.47,47.48,12.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:21:17,25.45,53.72,9.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:22:00,26.12,51.57,17.0,0.0,0.0
B827EB4D4017,2021-12-17,07:22:54,23.42,58.17,41.0,0.0,0.0
B827EB37A814,2021-12-17,07:23:58,26.97,48.53,18.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:24:34,27.1,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:26:10,27.51,47.36,13.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:26:18,25.41,53.63,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:27:01,26.06,51.67,20.0,0.0,0.0
B827EB4D4017,2021-12-17,07:27:55,23.38,57.83,43.0,0.0,0.0
B827EB37A814,2021-12-17,07:28:59,26.94,48.37,19.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:29:35,27.14,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:31:11,27.53,47.2,13.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:31:19,25.41,53.54,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:32:02,26.08,51.45,19.0,0.0,0.0
B827EB37A814,2021-12-17,07:33:59,26.94,48.4,20.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:34:36,27.24,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:36:11,27.59,47.19,14.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:36:19,25.38,53.49,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:37:02,26.04,51.45,18.0,0.0,0.0
B827EB4D4017,2021-12-17,07:37:56,23.09,59.11,46.0,0.0,0.0
B827EB37A814,2021-12-17,07:39:00,26.9,48.3,20.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:39:37,27.25,49.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:41:12,27.57,47.22,13.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:41:20,25.41,53.48,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:42:03,25.96,51.51,16.0,0.0,0.0
B827EB4D4017,2021-12-17,07:42:57,23.23,58.65,46.0,0.0,0.0
B827EB37A814,2021-12-17,07:44:01,26.9,48.41,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:44:38,27.34,49.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:46:13,27.59,47.11,14.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:46:21,25.34,53.54,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:47:04,25.92,51.49,22.0,0.0,0.0
B827EB4D4017,2021-12-17,07:47:57,23.21,58.42,43.0,0.0,0.0
B827EB37A814,2021-12-17,07:49:01,26.93,48.11,19.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:49:38,27.43,48.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:51:14,27.59,46.85,17.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:51:21,25.38,53.59,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:52:04,25.91,51.48,21.0,0.0,0.0
B827EB4D4017,2021-12-17,07:52:58,23.3,57.54,44.0,0.0,0.0
B827EB37A814,2021-12-17,07:54:02,26.96,48.05,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:54:39,27.52,48.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,07:56:14,27.56,46.66,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,07:56:22,25.35,53.63,14.0,0.0,0.0
B827EBCBB4B4,2021-12-17,07:57:05,25.88,51.49,28.0,0.0,0.0
B827EB4D4017,2021-12-17,07:57:58,23.09,57.79,46.0,0.0,0.0
B827EB37A814,2021-12-17,07:59:03,26.96,47.98,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,07:59:40,27.54,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:01:15,27.43,47.11,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:01:23,25.38,53.56,15.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:02:06,25.87,51.54,24.0,0.0,0.0
B827EB4D4017,2021-12-17,08:02:59,22.91,57.8,45.0,0.0,0.0
B827EB37A814,2021-12-17,08:04:03,26.97,47.83,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:04:40,27.65,47.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:06:15,27.25,47.43,13.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:06:23,25.4,53.43,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:07:07,25.91,51.49,23.0,0.0,0.0
B827EB4D4017,2021-12-17,08:08:00,22.78,58.1,41.0,0.0,0.0
B827EB37A814,2021-12-17,08:09:04,26.97,47.86,23.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:09:41,27.79,47.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:11:16,27.15,47.66,16.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:11:24,25.4,53.41,14.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:12:07,25.88,51.5,25.0,0.0,0.0
B827EB4D4017,2021-12-17,08:13:00,22.93,58.15,44.0,0.0,0.0
B827EB37A814,2021-12-17,08:14:05,26.93,47.92,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:14:42,27.76,47.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:16:17,27.1,47.82,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:16:25,25.37,53.37,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:17:08,25.91,51.31,23.0,0.0,0.0
B827EB4D4017,2021-12-17,08:18:01,23.23,56.57,42.0,0.0,0.0
B827EB37A814,2021-12-17,08:19:05,26.96,48.34,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:19:42,27.8,46.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:21:17,26.87,48.33,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:21:25,25.37,53.18,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:22:09,25.89,51.22,25.0,0.0,0.0
B827EB4D4017,2021-12-17,08:23:02,23.28,56.05,42.0,0.0,0.0
B827EB37A814,2021-12-17,08:24:06,26.96,47.93,25.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:24:43,27.87,46.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:26:18,27.01,48.11,16.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:26:26,25.38,53.01,11.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:27:09,25.88,51.36,24.0,0.0,0.0
B827EB4D4017,2021-12-17,08:28:02,23.03,55.37,43.0,0.0,0.0
B827EB37A814,2021-12-17,08:29:07,26.96,47.96,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:29:43,27.92,46.3,1.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:31:19,27.12,47.7,16.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:31:27,25.35,52.98,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:32:10,25.84,51.43,25.0,0.0,0.0
B827EB4D4017,2021-12-17,08:33:03,23.14,54.42,40.0,0.0,0.0
B827EB37A814,2021-12-17,08:34:07,26.9,47.97,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:34:44,27.96,46.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:36:19,27.13,47.55,16.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:36:27,25.37,52.89,14.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:37:12,25.88,51.03,26.0,0.0,0.0
B827EB4D4017,2021-12-17,08:38:03,23.13,53.76,39.0,0.0,0.0
B827EB37A814,2021-12-17,08:39:08,26.9,47.73,22.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:39:45,28.07,45.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:41:20,27.15,47.49,16.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:41:28,25.34,52.83,14.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:42:12,25.85,51.03,25.0,0.0,0.0
B827EB4D4017,2021-12-17,08:43:04,23.12,53.31,37.0,0.0,0.0
B827EB37A814,2021-12-17,08:44:09,26.94,47.69,26.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:44:46,28.06,45.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:46:21,27.12,47.36,17.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:46:29,25.35,52.74,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:47:13,25.85,50.87,24.0,0.0,0.0
B827EB4D4017,2021-12-17,08:48:05,23.24,53.43,40.0,0.0,0.0
B827EB37A814,2021-12-17,08:49:09,26.94,47.45,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:49:46,28.09,45.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:51:21,27.19,47.18,14.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:51:29,25.32,52.61,13.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:52:14,25.83,50.8,25.0,0.0,0.0
B827EB4D4017,2021-12-17,08:53:05,23.32,52.97,38.0,0.0,0.0
B827EB37A814,2021-12-17,08:54:10,26.96,47.6,25.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:54:47,28.16,45.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,08:56:22,27.3,46.71,14.0,0.0,0.0
B827EBC44A3E,2021-12-17,08:56:30,25.31,52.6,14.0,0.0,0.0
B827EBCBB4B4,2021-12-17,08:57:14,25.78,50.75,26.0,0.0,0.0
B827EB4D4017,2021-12-17,08:58:06,23.41,52.34,37.0,0.0,0.0
B827EB37A814,2021-12-17,08:59:11,26.97,47.42,26.0,0.0,0.0
B827EBAF88E3,2021-12-17,08:59:48,28.1,44.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:01:23,27.33,46.56,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:01:31,25.3,52.55,10.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:02:15,25.76,50.74,27.0,0.0,0.0
B827EB4D4017,2021-12-17,09:03:07,23.48,51.8,35.0,0.0,0.0
B827EB37A814,2021-12-17,09:04:11,26.97,47.48,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:04:48,27.94,44.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:06:23,27.33,46.41,15.0,0.0,0.0
B827EBC44A3E,2021-12-17,09:06:31,25.32,52.44,12.0,0.0,0.0
B827EBCBB4B4,2021-12-17,09:07:16,25.76,50.91,26.0,0.0,0.0
B827EB4D4017,2021-12-17,09:08:07,23.52,50.79,31.0,0.0,0.0
B827EB37A814,2021-12-17,09:09:12,27.0,47.38,24.0,0.0,0.0
B827EBAF88E3,2021-12-17,09:09:49,27.83,44.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,09:11:24,27.34,46.19,15.0,0.0,0.0
