device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-12,07:36:40,25.01,68.51,30.0,0.0,0.0
B827EB4D4017,2021-03-12,07:36:52,24.69,67.14,34.0,0.0,0.0
B827EBD93671,2021-03-12,07:38:41,24.79,67.43,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,07:39:01,27.82,46.03,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,07:40:22,27.6,54.54,21.0,0.0,0.0
B827EB6733A4,2021-03-12,07:40:57,25.95,50.63,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,07:40:58,26.13,49.63,2.0,0.0,0.0
B827EBE3E383,2021-03-12,07:41:02,29.75,44.59,18.0,0.0,0.0
B827EB4D4017,2021-03-12,07:41:56,24.59,67.7,35.0,0.0,0.0
B827EBD93671,2021-03-12,07:43:45,24.72,67.34,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,07:44:05,27.84,45.2,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,07:45:27,27.63,54.51,22.0,0.0,0.0
B827EB6733A4,2021-03-12,07:46:00,25.95,50.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,07:46:03,26.11,49.6,2.0,0.0,0.0
B827EBE3E383,2021-03-12,07:46:07,29.76,44.7,18.0,0.0,0.0
B827EB4D4017,2021-03-12,07:47:00,24.62,67.22,32.0,0.0,0.0
B827EBD93671,2021-03-12,07:48:49,24.7,67.51,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,07:49:09,27.78,44.84,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,07:50:31,27.6,54.7,21.0,0.0,0.0
B827EB6733A4,2021-03-12,07:51:03,25.95,50.14,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,07:51:06,26.13,49.56,1.0,0.0,0.0
B827EBE3E383,2021-03-12,07:51:10,29.76,44.59,17.0,0.0,0.0
B827EB4D4017,2021-03-12,07:52:03,24.59,67.72,33.0,0.0,0.0
B827EBD93671,2021-03-12,07:53:52,24.69,67.28,32.0,0.0,0.0
B827EB6733A4,2021-03-12,07:56:07,25.95,50.13,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,07:56:10,26.07,49.6,2.0,0.0,0.0
B827EBE3E383,2021-03-12,07:56:15,29.75,44.64,17.0,0.0,0.0
B827EB4D4017,2021-03-12,07:57:07,24.73,67.21,32.0,0.0,0.0
B827EBD93671,2021-03-12,07:58:57,24.59,67.75,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,07:59:17,27.65,44.57,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:00:38,27.58,54.59,20.0,0.0,0.0
B827EB6733A4,2021-03-12,08:01:12,25.93,50.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:01:15,26.1,49.5,2.0,0.0,0.0
B827EBE3E383,2021-03-12,08:01:18,29.75,44.65,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:02:01,24.86,68.05,30.0,0.0,0.0
B827EB4D4017,2021-03-12,08:02:11,24.69,66.78,31.0,0.0,0.0
B827EBD93671,2021-03-12,08:04:02,24.59,67.62,31.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:04:22,27.56,44.95,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:05:43,27.58,54.33,22.0,0.0,0.0
B827EB6733A4,2021-03-12,08:06:16,25.95,49.96,6.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:07:05,24.66,68.49,32.0,0.0,0.0
B827EB4D4017,2021-03-12,08:07:16,24.49,66.44,32.0,0.0,0.0
B827EBD93671,2021-03-12,08:09:15,24.58,67.65,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:09:28,27.5,46.91,2.0,0.0,0.0
B827EB6733A4,2021-03-12,08:11:20,25.93,50.37,5.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:12:10,24.38,69.28,32.0,0.0,0.0
B827EB4D4017,2021-03-12,08:12:21,24.45,66.59,32.0,0.0,0.0
B827EBD93671,2021-03-12,08:14:19,24.51,66.81,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:14:32,27.54,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:15:53,27.65,53.65,21.0,0.0,0.0
B827EB6733A4,2021-03-12,08:16:25,25.93,50.18,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:16:36,26.08,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:17:13,24.41,68.54,30.0,0.0,0.0
B827EB4D4017,2021-03-12,08:17:25,24.45,66.43,33.0,0.0,0.0
B827EBD93671,2021-03-12,08:19:24,24.41,66.73,30.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:19:35,27.43,47.14,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:20:57,27.65,53.4,19.0,0.0,0.0
B827EB6733A4,2021-03-12,08:21:28,25.93,50.69,6.0,0.0,0.0
B827EBE3E383,2021-03-12,08:21:37,29.78,44.76,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:21:40,26.08,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:22:17,24.22,68.64,32.0,0.0,0.0
B827EB4D4017,2021-03-12,08:22:30,24.46,65.56,31.0,0.0,0.0
B827EBD93671,2021-03-12,08:24:27,24.34,66.67,29.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:24:39,27.43,47.29,3.0,0.0,0.0
B827EB6733A4,2021-03-12,08:26:32,25.98,51.18,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:26:44,26.11,49.46,3.0,0.0,0.0
B827EBE3E383,2021-03-12,08:26:45,29.76,44.69,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:27:20,24.15,68.42,31.0,0.0,0.0
B827EB4D4017,2021-03-12,08:27:33,24.31,66.51,32.0,0.0,0.0
B827EBD93671,2021-03-12,08:29:30,24.34,66.99,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:29:43,27.47,47.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:31:05,27.69,53.15,19.0,0.0,0.0
B827EB6733A4,2021-03-12,08:31:35,25.96,51.02,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:31:46,26.14,49.49,2.0,0.0,0.0
B827EBE3E383,2021-03-12,08:31:49,29.76,44.78,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:32:24,24.01,69.47,33.0,0.0,0.0
B827EBD93671,2021-03-12,08:34:34,24.27,66.89,32.0,0.0,0.0
B827EB6733A4,2021-03-12,08:36:40,25.91,50.52,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:36:50,26.14,49.44,4.0,0.0,0.0
B827EBE3E383,2021-03-12,08:36:54,29.75,44.77,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:37:28,24.14,68.75,32.0,0.0,0.0
B827EBD93671,2021-03-12,08:39:38,24.2,66.67,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:39:51,27.53,46.95,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:41:13,27.69,53.08,17.0,0.0,0.0
B827EB6733A4,2021-03-12,08:41:45,25.98,50.05,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:41:53,26.17,49.38,1.0,0.0,0.0
B827EBE3E383,2021-03-12,08:41:59,29.75,44.8,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:42:31,23.82,70.08,34.0,0.0,0.0
B827EBD93671,2021-03-12,08:44:42,24.15,67.15,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:44:54,27.57,46.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:46:17,27.72,53.06,19.0,0.0,0.0
B827EB6733A4,2021-03-12,08:46:48,25.93,49.65,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:46:57,26.1,49.41,2.0,0.0,0.0
B827EBE3E383,2021-03-12,08:47:04,29.76,44.78,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:47:35,23.72,70.56,33.0,0.0,0.0
B827EB4D4017,2021-03-12,08:47:50,24.44,65.99,35.0,0.0,0.0
B827EBD93671,2021-03-12,08:49:46,24.12,67.15,33.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:51:21,27.61,52.96,22.0,0.0,0.0
B827EB6733A4,2021-03-12,08:51:51,25.95,50.48,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:52:02,26.13,49.3,2.0,0.0,0.0
B827EBE3E383,2021-03-12,08:52:08,29.75,44.85,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:52:39,23.66,70.95,36.0,0.0,0.0
B827EB4D4017,2021-03-12,08:52:54,24.39,65.85,36.0,0.0,0.0
B827EB8F4AD3,2021-03-12,08:55:02,27.65,46.17,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,08:56:23,27.68,52.92,21.0,0.0,0.0
B827EB6733A4,2021-03-12,08:56:55,25.96,50.26,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,08:57:06,26.14,49.22,2.0,0.0,0.0
B827EBE3E383,2021-03-12,08:57:12,29.75,44.84,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,08:57:44,24.01,68.28,37.0,0.0,0.0
B827EB4D4017,2021-03-12,08:57:57,24.39,65.68,36.0,0.0,0.0
B827EBD93671,2021-03-12,08:59:54,24.22,66.65,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:00:06,27.71,45.92,2.0,0.0,0.0
B827EB6733A4,2021-03-12,09:01:59,25.95,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:02:10,26.11,49.18,1.0,0.0,0.0
B827EBE3E383,2021-03-12,09:02:18,29.75,44.87,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:02:48,23.72,69.34,36.0,0.0,0.0
B827EBD93671,2021-03-12,09:04:57,24.34,66.09,33.0,0.0,0.0
B827EB6733A4,2021-03-12,09:07:02,25.96,50.12,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:07:22,26.11,49.24,1.0,0.0,0.0
B827EBE3E383,2021-03-12,09:07:30,29.72,44.88,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:07:51,23.57,69.67,100.0,0.0,0.0
B827EBD93671,2021-03-12,09:10:08,24.45,65.73,40.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:10:27,27.59,46.91,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:11:40,27.61,52.91,22.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:12:26,26.14,49.4,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:12:32,29.74,44.88,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:12:59,23.57,69.6,52.0,0.0,0.0
B827EBD93671,2021-03-12,09:15:12,24.54,65.49,41.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:15:31,27.56,47.17,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:16:43,27.57,52.89,30.0,0.0,0.0
B827EB6733A4,2021-03-12,09:17:13,25.92,50.22,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:17:30,26.22,49.41,1.0,0.0,0.0
B827EBE3E383,2021-03-12,09:17:38,29.69,44.88,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:18:03,23.35,69.51,39.0,0.0,0.0
B827EB4D4017,2021-03-12,09:18:16,24.34,65.51,40.0,0.0,0.0
B827EBD93671,2021-03-12,09:20:15,24.59,65.12,41.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:20:36,27.5,47.33,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:21:47,27.54,52.82,24.0,0.0,0.0
B827EB6733A4,2021-03-12,09:22:17,25.93,50.2,5.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:22:34,26.28,49.58,1.0,0.0,0.0
B827EBE3E383,2021-03-12,09:22:42,29.68,44.92,16.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:23:06,23.46,68.98,39.0,0.0,0.0
B827EB4D4017,2021-03-12,09:23:19,24.35,65.44,38.0,0.0,0.0
B827EBD93671,2021-03-12,09:25:19,24.61,64.84,39.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:25:43,27.49,47.57,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:26:52,27.6,52.66,25.0,0.0,0.0
B827EB6733A4,2021-03-12,09:27:20,25.95,50.19,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:27:39,26.35,49.67,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:27:46,29.68,44.89,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:28:13,23.16,69.65,40.0,0.0,0.0
B827EBD93671,2021-03-12,09:30:23,24.63,64.53,36.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:30:45,27.5,47.56,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:31:56,27.58,52.56,24.0,0.0,0.0
B827EB6733A4,2021-03-12,09:32:24,25.93,50.72,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:32:43,26.41,49.68,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:32:50,29.68,44.88,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:33:17,23.1,70.32,41.0,0.0,0.0
B827EB4D4017,2021-03-12,09:33:29,24.31,64.84,40.0,0.0,0.0
B827EBD93671,2021-03-12,09:35:26,24.65,64.28,37.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:35:50,27.51,47.58,5.0,0.0,0.0
B827EB6733A4,2021-03-12,09:37:29,25.91,51.52,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:37:47,26.5,49.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:38:22,23.1,69.68,43.0,0.0,0.0
B827EB4D4017,2021-03-12,09:38:33,24.27,64.79,41.0,0.0,0.0
B827EBD93671,2021-03-12,09:40:31,24.63,63.9,38.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:40:53,27.49,47.62,4.0,0.0,0.0
B827EB6733A4,2021-03-12,09:42:33,25.92,50.1,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:42:51,26.52,49.49,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:42:58,29.69,44.88,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:43:26,22.91,70.27,42.0,0.0,0.0
B827EB4D4017,2021-03-12,09:43:37,24.25,64.53,42.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:45:57,27.47,47.67,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:47:09,27.64,51.86,24.0,0.0,0.0
B827EB6733A4,2021-03-12,09:47:38,25.93,50.71,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:47:54,26.52,49.28,1.0,0.0,0.0
B827EBE3E383,2021-03-12,09:48:02,29.69,44.91,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:48:30,23.1,69.03,42.0,0.0,0.0
B827EB4D4017,2021-03-12,09:48:41,24.31,64.56,41.0,0.0,0.0
B827EBD93671,2021-03-12,09:50:39,24.63,63.64,39.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:51:01,27.43,47.59,4.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:52:14,27.61,51.87,27.0,0.0,0.0
B827EB6733A4,2021-03-12,09:52:42,25.91,50.37,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:52:57,26.55,49.04,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:53:06,29.68,44.98,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:53:35,23.17,68.88,44.0,0.0,0.0
B827EB4D4017,2021-03-12,09:53:46,24.22,64.7,44.0,0.0,0.0
B827EBD93671,2021-03-12,09:55:43,24.65,63.41,40.0,0.0,0.0
B827EB8F4AD3,2021-03-12,09:56:04,27.42,47.56,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,09:57:18,27.61,51.65,27.0,0.0,0.0
B827EB6733A4,2021-03-12,09:57:46,25.91,50.93,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,09:58:02,26.54,48.88,2.0,0.0,0.0
B827EBE3E383,2021-03-12,09:58:10,29.71,44.86,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,09:58:40,23.09,68.63,43.0,0.0,0.0
B827EB4D4017,2021-03-12,09:58:51,24.19,64.34,43.0,0.0,0.0
B827EBD93671,2021-03-12,10:00:47,24.62,63.28,40.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:01:08,27.34,47.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:02:24,27.53,51.82,32.0,0.0,0.0
B827EB6733A4,2021-03-12,10:02:52,25.93,50.0,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:03:06,26.55,48.65,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:03:13,29.68,44.89,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:03:45,23.07,68.69,42.0,0.0,0.0
B827EB4D4017,2021-03-12,10:03:57,24.31,64.04,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:05:51,24.61,62.88,39.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:07:37,27.51,51.79,27.0,0.0,0.0
B827EB6733A4,2021-03-12,10:07:54,25.92,50.03,6.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:08:58,23.05,68.27,43.0,0.0,0.0
B827EB4D4017,2021-03-12,10:09:10,24.25,63.91,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:11:03,24.58,62.82,41.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:12:41,27.53,51.48,33.0,0.0,0.0
B827EB6733A4,2021-03-12,10:13:02,25.92,50.25,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:13:17,26.54,48.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:14:02,22.86,68.71,42.0,0.0,0.0
B827EBD93671,2021-03-12,10:16:08,24.56,62.78,40.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:16:29,27.27,47.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:17:46,27.54,51.4,34.0,0.0,0.0
B827EB6733A4,2021-03-12,10:18:06,25.92,50.39,10.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:18:21,26.52,48.39,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:18:32,29.69,44.79,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:19:08,23.09,68.41,44.0,0.0,0.0
B827EB4D4017,2021-03-12,10:19:19,24.32,63.48,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:21:11,24.55,62.79,41.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:21:32,27.23,47.02,7.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:22:51,27.43,51.55,35.0,0.0,0.0
B827EB6733A4,2021-03-12,10:23:11,25.95,50.01,8.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:23:27,26.5,48.38,3.0,0.0,0.0
B827EBE3E383,2021-03-12,10:23:36,29.68,44.84,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:24:10,22.98,68.75,43.0,0.0,0.0
B827EB4D4017,2021-03-12,10:24:23,24.34,63.33,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:26:15,24.55,62.72,41.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:26:35,27.13,46.85,8.0,0.0,0.0
B827EB6733A4,2021-03-12,10:28:16,25.96,49.76,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:28:31,26.51,48.39,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:28:39,29.68,44.85,17.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:29:12,23.03,68.47,44.0,0.0,0.0
B827EB4D4017,2021-03-12,10:29:26,24.42,63.15,45.0,0.0,0.0
B827EBD93671,2021-03-12,10:31:18,24.58,62.65,42.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:32:57,27.34,51.83,36.0,0.0,0.0
B827EB6733A4,2021-03-12,10:33:18,25.92,49.35,8.0,0.0,0.0
B827EBE3E383,2021-03-12,10:33:41,29.68,44.84,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:34:16,23.05,68.22,45.0,0.0,0.0
B827EB4D4017,2021-03-12,10:34:29,24.49,62.89,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:36:21,24.55,62.53,41.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:38:00,27.39,51.73,32.0,0.0,0.0
B827EB6733A4,2021-03-12,10:38:22,25.91,49.72,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:38:39,26.44,48.16,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:38:45,29.68,44.73,18.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:39:19,23.22,67.33,43.0,0.0,0.0
B827EBD93671,2021-03-12,10:41:24,24.56,62.45,41.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:41:46,26.67,47.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:43:03,27.37,51.72,33.0,0.0,0.0
B827EB6733A4,2021-03-12,10:43:26,25.88,49.86,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:43:43,26.43,48.05,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:43:48,29.69,44.74,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:44:22,23.18,67.08,44.0,0.0,0.0
B827EB4D4017,2021-03-12,10:44:35,24.58,62.24,44.0,0.0,0.0
B827EBD93671,2021-03-12,10:46:27,24.55,62.25,42.0,0.0,0.0
B827EB8F4AD3,2021-03-12,10:46:49,26.56,47.18,7.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:48:06,27.37,51.52,32.0,0.0,0.0
B827EB6733A4,2021-03-12,10:48:30,25.88,49.58,7.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:48:47,26.41,48.04,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:48:52,29.68,44.73,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:49:26,23.2,66.97,45.0,0.0,0.0
B827EB4D4017,2021-03-12,10:49:38,24.63,61.69,45.0,0.0,0.0
B827EBD93671,2021-03-12,10:51:30,24.52,62.24,41.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:53:09,27.34,51.39,31.0,0.0,0.0
B827EB6733A4,2021-03-12,10:53:34,25.88,50.19,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,10:53:50,26.38,48.03,2.0,0.0,0.0
B827EBE3E383,2021-03-12,10:53:56,29.68,44.65,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:54:29,23.14,67.2,44.0,0.0,0.0
B827EB4D4017,2021-03-12,10:54:41,24.63,61.66,46.0,0.0,0.0
B827EBD93671,2021-03-12,10:56:34,24.55,62.03,41.0,0.0,0.0
B827EBB32FBF,2021-03-12,10:58:12,27.33,51.31,30.0,0.0,0.0
B827EB6733A4,2021-03-12,10:58:38,25.88,49.97,9.0,0.0,0.0
B827EBE3E383,2021-03-12,10:59:00,29.68,44.67,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,10:59:32,23.27,66.47,42.0,0.0,0.0
B827EBD93671,2021-03-12,11:01:38,24.55,62.04,44.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:01:57,26.4,47.53,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:03:14,27.41,51.14,38.0,0.0,0.0
B827EB6733A4,2021-03-12,11:03:42,25.89,49.89,8.0,0.0,0.0
B827EBE3E383,2021-03-12,11:04:02,29.68,44.59,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:04:34,23.29,65.9,39.0,0.0,0.0
B827EB4D4017,2021-03-12,11:04:46,24.66,61.28,41.0,0.0,0.0
B827EBD93671,2021-03-12,11:06:40,24.56,61.68,40.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:07:06,26.33,47.51,5.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:08:22,27.34,51.24,35.0,0.0,0.0
B827EB6733A4,2021-03-12,11:08:53,25.91,49.51,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:09:01,26.34,47.86,2.0,0.0,0.0
B827EBE3E383,2021-03-12,11:09:10,29.69,44.61,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:09:42,23.13,66.31,37.0,0.0,0.0
B827EBD93671,2021-03-12,11:11:45,24.55,61.45,37.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:12:09,26.28,47.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:13:25,27.32,51.04,36.0,0.0,0.0
B827EB6733A4,2021-03-12,11:13:56,25.91,49.6,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:14:04,26.35,47.84,2.0,0.0,0.0
B827EBE3E383,2021-03-12,11:14:15,29.69,44.55,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:14:45,23.13,65.97,37.0,0.0,0.0
B827EB4D4017,2021-03-12,11:14:57,24.7,60.78,40.0,0.0,0.0
B827EBD93671,2021-03-12,11:16:49,24.58,61.26,35.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:17:13,26.22,47.24,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:18:28,27.39,50.79,31.0,0.0,0.0
B827EB6733A4,2021-03-12,11:19:01,25.92,49.24,8.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:19:08,26.33,47.87,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:19:18,29.65,44.55,20.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:19:47,23.2,65.55,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:21:53,24.56,61.03,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:22:16,26.12,47.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:23:32,27.33,50.63,26.0,0.0,0.0
B827EB6733A4,2021-03-12,11:24:04,25.88,49.47,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:24:12,26.33,47.95,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:24:21,29.67,44.56,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:24:50,23.21,65.29,35.0,0.0,0.0
B827EB4D4017,2021-03-12,11:25:04,24.69,60.36,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:26:57,24.56,60.94,32.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:27:19,26.07,47.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:28:35,27.36,50.42,26.0,0.0,0.0
B827EB6733A4,2021-03-12,11:29:06,25.87,48.71,6.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:29:16,26.3,48.02,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:29:24,29.69,44.52,21.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:29:53,23.2,65.66,33.0,0.0,0.0
B827EB4D4017,2021-03-12,11:30:08,24.71,60.28,34.0,0.0,0.0
B827EBD93671,2021-03-12,11:32:00,24.55,60.9,33.0,0.0,0.0
B827EB8F4AD3,2021-03-12,11:32:23,26.05,48.18,6.0,0.0,0.0
B827EBB32FBF,2021-03-12,11:33:37,27.43,50.19,29.0,0.0,0.0
B827EB6733A4,2021-03-12,11:34:10,25.88,48.96,9.0,0.0,0.0
B827EBC44A3E,2021-03-12,11:34:21,26.31,48.05,1.0,0.0,0.0
B827EBE3E383,2021-03-12,11:34:27,29.65,44.51,19.0,0.0,0.0
B827EBAC19B5,2021-03-12,11:34:56,23.25,65.55,33.0,0.0,0.0
B827EB4D4017,2021-03-12,11:35:10,24.71,60.17,35.0,0.0,0.0
B827EBD93671,2021-03-12,11:37:04,24.55,60.9,31.0,0.0,0.0
