device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-04,05:54:12,33.39,52.71,14.0,0.0,0.0
B827EBD93671,2021-09-04,05:54:18,33.97,61.45,21.0,0.0,0.0
B827EB37A814,2021-09-04,05:54:50,28.15,52.43,3.0,0.0,0.0
B827EBB27839,2021-09-04,05:56:11,21.14,57.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:56:54,30.66,71.45,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:59:14,33.43,52.15,13.0,0.0,0.0
B827EBD93671,2021-09-04,05:59:20,33.97,61.17,19.0,0.0,0.0
B827EB37A814,2021-09-04,05:59:54,28.15,52.37,4.0,0.0,0.0
B827EBB27839,2021-09-04,06:01:12,21.2,57.33,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:01:55,30.55,71.95,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:04:16,33.33,51.11,11.0,0.0,0.0
B827EBD93671,2021-09-04,06:04:22,33.94,61.04,19.0,0.0,0.0
B827EB37A814,2021-09-04,06:04:55,28.17,52.34,3.0,0.0,0.0
B827EBB27839,2021-09-04,06:06:16,21.17,57.22,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:06:57,30.76,71.48,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:09:18,33.37,49.84,10.0,0.0,0.0
B827EBD93671,2021-09-04,06:09:25,33.94,60.7,19.0,0.0,0.0
B827EB37A814,2021-09-04,06:09:56,28.14,52.22,3.0,0.0,0.0
B827EBB27839,2021-09-04,06:11:19,21.11,57.3,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:11:59,30.78,71.31,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:14:20,33.3,49.17,10.0,0.0,0.0
B827EBD93671,2021-09-04,06:14:29,33.94,61.62,20.0,0.0,0.0
B827EB37A814,2021-09-04,06:14:58,28.14,52.27,3.0,0.0,0.0
B827EBB27839,2021-09-04,06:16:20,21.11,57.21,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:17:00,30.78,71.86,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:19:21,33.33,48.4,9.0,0.0,0.0
B827EBD93671,2021-09-04,06:19:30,33.93,61.47,19.0,0.0,0.0
B827EB37A814,2021-09-04,06:19:59,28.12,52.36,3.0,0.0,0.0
B827EBB27839,2021-09-04,06:21:22,21.1,57.18,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:22:01,30.83,72.3,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:24:22,33.43,47.42,8.0,0.0,0.0
B827EBD93671,2021-09-04,06:24:31,33.9,62.24,18.0,0.0,0.0
B827EB37A814,2021-09-04,06:25:00,28.15,52.33,3.0,0.0,0.0
B827EBB27839,2021-09-04,06:26:23,21.14,57.22,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:27:02,30.86,72.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:29:23,33.37,47.51,6.0,0.0,0.0
B827EBD93671,2021-09-04,06:29:33,33.86,61.37,19.0,0.0,0.0
B827EB37A814,2021-09-04,06:30:01,28.14,52.26,2.0,0.0,0.0
B827EBB27839,2021-09-04,06:31:24,21.16,56.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:32:06,30.85,72.59,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:34:25,33.36,47.56,7.0,0.0,0.0
B827EBD93671,2021-09-04,06:34:35,33.77,61.98,15.0,0.0,0.0
B827EB37A814,2021-09-04,06:35:02,28.15,52.42,2.0,0.0,0.0
B827EBB27839,2021-09-04,06:36:26,21.16,56.97,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:37:07,30.83,72.75,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:39:26,33.32,47.91,7.0,0.0,0.0
B827EBD93671,2021-09-04,06:39:36,33.7,62.57,15.0,0.0,0.0
B827EB37A814,2021-09-04,06:40:04,28.14,52.61,5.0,0.0,0.0
B827EBB27839,2021-09-04,06:41:28,21.16,56.8,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:42:09,30.82,72.94,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:44:26,33.36,47.75,7.0,0.0,0.0
B827EBD93671,2021-09-04,06:44:37,33.58,63.09,17.0,0.0,0.0
B827EB37A814,2021-09-04,06:45:06,28.17,52.8,6.0,0.0,0.0
B827EBB27839,2021-09-04,06:46:29,21.16,56.84,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:47:10,30.78,73.26,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:49:27,33.39,48.81,6.0,0.0,0.0
B827EBD93671,2021-09-04,06:49:38,33.51,63.26,18.0,0.0,0.0
B827EB4D4017,2021-09-04,06:52:11,30.78,73.27,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:54:28,33.37,48.66,8.0,0.0,0.0
B827EBD93671,2021-09-04,06:54:39,33.48,63.55,17.0,0.0,0.0
B827EB37A814,2021-09-04,06:55:11,28.19,52.99,6.0,0.0,0.0
B827EBB27839,2021-09-04,06:56:33,21.13,57.02,0.0,0.0,0.0
B827EB4D4017,2021-09-04,06:57:13,30.66,73.76,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,06:59:30,33.36,49.52,7.0,0.0,0.0
B827EBD93671,2021-09-04,06:59:40,33.31,64.29,19.0,0.0,0.0
B827EB37A814,2021-09-04,07:00:13,28.19,52.94,5.0,0.0,0.0
B827EBB27839,2021-09-04,07:01:34,21.06,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:02:14,30.57,74.24,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:04:31,33.33,51.78,9.0,0.0,0.0
B827EBD93671,2021-09-04,07:04:42,33.24,64.1,15.0,0.0,0.0
B827EB37A814,2021-09-04,07:05:21,28.21,52.69,3.0,0.0,0.0
B827EBB27839,2021-09-04,07:06:35,21.11,56.83,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:07:16,30.55,74.75,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:09:34,33.4,51.87,10.0,0.0,0.0
B827EBD93671,2021-09-04,07:09:45,33.18,65.92,17.0,0.0,0.0
B827EB37A814,2021-09-04,07:10:24,28.19,52.64,4.0,0.0,0.0
B827EBB27839,2021-09-04,07:11:37,21.07,57.05,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:12:18,30.55,74.96,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:14:35,33.36,52.64,11.0,0.0,0.0
B827EBD93671,2021-09-04,07:14:46,33.14,65.83,17.0,0.0,0.0
B827EB37A814,2021-09-04,07:15:26,28.18,52.69,4.0,0.0,0.0
B827EBB27839,2021-09-04,07:16:39,21.03,57.06,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:17:19,30.5,75.15,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:19:36,33.33,50.63,8.0,0.0,0.0
B827EBD93671,2021-09-04,07:19:48,33.07,66.12,20.0,0.0,0.0
B827EB37A814,2021-09-04,07:20:27,28.18,52.8,5.0,0.0,0.0
B827EBB27839,2021-09-04,07:21:41,21.04,57.14,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:22:20,30.57,75.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:24:40,33.36,51.3,9.0,0.0,0.0
B827EBD93671,2021-09-04,07:24:51,32.98,67.91,21.0,0.0,0.0
B827EB37A814,2021-09-04,07:25:29,28.19,52.65,3.0,0.0,0.0
B827EBB27839,2021-09-04,07:26:42,21.04,57.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:29:43,33.33,52.71,11.0,0.0,0.0
B827EBD93671,2021-09-04,07:29:52,32.96,67.89,20.0,0.0,0.0
B827EB37A814,2021-09-04,07:30:32,28.18,52.64,3.0,0.0,0.0
B827EBB27839,2021-09-04,07:31:43,20.94,57.47,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:32:24,30.44,76.89,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:34:44,33.34,54.04,12.0,0.0,0.0
B827EBD93671,2021-09-04,07:34:53,32.9,68.0,23.0,0.0,0.0
B827EB37A814,2021-09-04,07:35:34,28.18,52.68,4.0,0.0,0.0
B827EBB27839,2021-09-04,07:36:45,21.0,57.52,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:37:25,30.34,76.87,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:39:45,33.32,54.05,10.0,0.0,0.0
B827EBD93671,2021-09-04,07:39:54,32.86,68.35,23.0,0.0,0.0
B827EB37A814,2021-09-04,07:40:35,28.19,52.77,4.0,0.0,0.0
B827EBB27839,2021-09-04,07:41:46,21.0,57.43,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:42:27,30.31,77.03,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:44:48,33.23,56.87,14.0,0.0,0.0
B827EBD93671,2021-09-04,07:44:55,32.83,68.23,18.0,0.0,0.0
B827EB37A814,2021-09-04,07:45:37,28.21,52.78,4.0,0.0,0.0
B827EBB27839,2021-09-04,07:46:47,20.87,57.95,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:47:29,30.31,77.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:49:49,33.26,55.74,10.0,0.0,0.0
B827EBD93671,2021-09-04,07:49:57,32.81,68.26,21.0,0.0,0.0
B827EB37A814,2021-09-04,07:50:38,28.21,52.89,5.0,0.0,0.0
B827EB4D4017,2021-09-04,07:52:30,30.34,77.03,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:54:52,33.26,55.08,10.0,0.0,0.0
B827EBD93671,2021-09-04,07:54:58,32.79,69.51,17.0,0.0,0.0
B827EB37A814,2021-09-04,07:55:40,28.22,52.99,5.0,0.0,0.0
B827EBB27839,2021-09-04,07:56:51,20.86,57.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,07:57:33,30.35,77.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,07:59:53,33.22,55.57,9.0,0.0,0.0
B827EBD93671,2021-09-04,08:00:00,32.73,68.45,16.0,0.0,0.0
B827EB37A814,2021-09-04,08:00:41,28.24,53.07,6.0,0.0,0.0
B827EBB27839,2021-09-04,08:01:54,20.97,57.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:02:34,30.32,77.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:04:56,33.25,55.58,9.0,0.0,0.0
B827EBD93671,2021-09-04,08:05:01,32.71,68.26,15.0,0.0,0.0
B827EB37A814,2021-09-04,08:05:45,28.24,53.18,4.0,0.0,0.0
B827EBB27839,2021-09-04,08:06:57,21.04,57.14,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:07:35,30.31,77.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:09:58,33.27,54.51,10.0,0.0,0.0
B827EBD93671,2021-09-04,08:10:05,32.71,68.67,16.0,0.0,0.0
B827EB37A814,2021-09-04,08:10:47,28.25,53.2,6.0,0.0,0.0
B827EBB27839,2021-09-04,08:11:59,21.0,57.11,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:12:38,30.28,77.52,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:15:01,33.22,53.51,7.0,0.0,0.0
B827EBD93671,2021-09-04,08:15:06,32.7,68.48,13.0,0.0,0.0
B827EB37A814,2021-09-04,08:15:49,28.24,53.22,6.0,0.0,0.0
B827EBB27839,2021-09-04,08:17:01,20.93,57.25,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:17:39,30.3,77.58,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:20:04,33.29,53.75,8.0,0.0,0.0
B827EBD93671,2021-09-04,08:20:08,32.69,68.35,13.0,0.0,0.0
B827EB37A814,2021-09-04,08:20:52,28.18,52.7,4.0,0.0,0.0
B827EBB27839,2021-09-04,08:22:03,20.96,57.34,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:22:41,30.28,77.32,2.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:25:07,33.27,56.11,8.0,0.0,0.0
B827EBD93671,2021-09-04,08:25:09,32.63,67.69,13.0,0.0,0.0
B827EB37A814,2021-09-04,08:25:53,28.07,52.46,4.0,0.0,0.0
B827EBB27839,2021-09-04,08:27:04,20.94,57.16,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:27:42,30.26,77.24,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:30:09,33.25,55.29,9.0,0.0,0.0
B827EBD93671,2021-09-04,08:30:12,32.63,69.07,15.0,0.0,0.0
B827EB37A814,2021-09-04,08:30:55,28.0,52.37,3.0,0.0,0.0
B827EBB27839,2021-09-04,08:32:06,20.91,57.22,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:32:43,30.26,77.11,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:35:10,33.25,55.38,8.0,0.0,0.0
B827EBD93671,2021-09-04,08:35:13,32.59,69.15,17.0,0.0,0.0
B827EB37A814,2021-09-04,08:35:56,27.94,52.46,3.0,0.0,0.0
B827EBB27839,2021-09-04,08:37:07,20.99,56.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:37:44,30.27,77.22,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:40:11,33.3,55.54,8.0,0.0,0.0
B827EBD93671,2021-09-04,08:40:15,32.59,69.01,16.0,0.0,0.0
B827EBB27839,2021-09-04,08:42:08,21.03,56.62,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:42:46,30.26,77.55,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:45:13,33.27,55.82,7.0,0.0,0.0
B827EBD93671,2021-09-04,08:45:16,32.62,69.69,18.0,0.0,0.0
B827EB37A814,2021-09-04,08:45:59,27.8,52.62,3.0,0.0,0.0
B827EBB27839,2021-09-04,08:47:10,20.87,57.1,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:47:48,30.26,77.28,2.0,0.0,0.0
B827EBD93671,2021-09-04,08:50:18,32.58,69.61,16.0,0.0,0.0
B827EB37A814,2021-09-04,08:51:00,27.77,52.64,2.0,0.0,0.0
B827EBB27839,2021-09-04,08:52:11,20.99,56.89,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:52:49,30.24,77.39,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,08:55:16,33.26,54.84,8.0,0.0,0.0
B827EBD93671,2021-09-04,08:55:19,32.59,69.79,17.0,0.0,0.0
B827EB37A814,2021-09-04,08:56:03,27.73,52.72,2.0,0.0,0.0
B827EBB27839,2021-09-04,08:57:12,21.01,56.98,0.0,0.0,0.0
B827EB4D4017,2021-09-04,08:57:50,30.23,77.78,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:00:17,33.29,54.66,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:00:21,32.58,68.71,14.0,0.0,0.0
B827EB37A814,2021-09-04,09:01:05,27.72,52.64,2.0,0.0,0.0
B827EBB27839,2021-09-04,09:02:14,21.0,56.96,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:02:53,30.18,77.68,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:05:18,33.3,53.92,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:05:23,32.58,68.84,15.0,0.0,0.0
B827EB37A814,2021-09-04,09:06:08,27.65,52.82,2.0,0.0,0.0
B827EBB27839,2021-09-04,09:07:16,20.91,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:07:54,30.23,77.67,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:10:23,33.25,53.68,6.0,0.0,0.0
B827EBD93671,2021-09-04,09:10:26,32.56,69.28,17.0,0.0,0.0
B827EB37A814,2021-09-04,09:11:12,27.63,52.9,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:12:20,20.97,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:12:56,30.2,77.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:15:24,33.33,53.73,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:15:27,32.55,69.37,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:16:14,27.62,52.86,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:17:21,20.91,57.18,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:17:58,30.23,77.46,6.0,0.0,0.0
B827EBD93671,2021-09-04,09:20:29,32.55,69.04,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:21:15,27.58,52.99,2.0,0.0,0.0
B827EB4D4017,2021-09-04,09:22:58,30.21,77.53,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:25:27,33.27,53.89,5.0,0.0,0.0
B827EBD93671,2021-09-04,09:25:30,32.52,68.84,15.0,0.0,0.0
B827EB37A814,2021-09-04,09:26:16,27.56,53.02,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:27:24,20.91,57.08,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:28:00,30.2,77.74,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:30:29,33.29,53.89,6.0,0.0,0.0
B827EBD93671,2021-09-04,09:30:31,32.52,69.72,30.0,0.0,0.0
B827EB37A814,2021-09-04,09:31:18,27.56,53.02,2.0,0.0,0.0
B827EBB27839,2021-09-04,09:32:26,21.04,56.85,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:33:01,30.18,77.88,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:35:30,33.3,54.07,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:35:33,32.51,69.76,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:36:20,27.52,53.18,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:37:28,21.14,56.52,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:38:02,30.2,77.87,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:40:32,33.34,53.76,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:40:36,32.48,69.67,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:41:22,27.52,53.15,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:42:30,21.07,56.73,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:43:04,30.2,78.02,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:45:34,33.34,53.63,6.0,0.0,0.0
B827EBD93671,2021-09-04,09:45:37,32.48,69.12,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:46:23,27.51,53.17,2.0,0.0,0.0
B827EBB27839,2021-09-04,09:47:32,21.06,56.66,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:48:05,30.18,77.85,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:50:36,33.26,53.54,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:50:39,32.43,68.84,15.0,0.0,0.0
B827EB37A814,2021-09-04,09:51:25,27.51,53.14,1.0,0.0,0.0
B827EBB27839,2021-09-04,09:52:33,21.06,56.55,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:53:08,30.2,77.67,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,09:55:37,33.29,53.23,7.0,0.0,0.0
B827EBD93671,2021-09-04,09:55:41,32.43,68.97,16.0,0.0,0.0
B827EB37A814,2021-09-04,09:56:26,27.48,53.25,2.0,0.0,0.0
B827EBB27839,2021-09-04,09:57:34,20.94,56.8,0.0,0.0,0.0
B827EB4D4017,2021-09-04,09:58:11,30.17,77.61,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:00:39,33.27,53.24,7.0,0.0,0.0
B827EBD93671,2021-09-04,10:00:42,32.42,68.9,17.0,0.0,0.0
B827EB37A814,2021-09-04,10:01:29,27.49,53.33,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:03:13,30.16,77.34,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:05:42,33.29,53.87,7.0,0.0,0.0
B827EBD93671,2021-09-04,10:05:44,32.42,68.88,15.0,0.0,0.0
B827EB37A814,2021-09-04,10:06:32,27.45,53.25,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:07:40,21.04,56.71,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:08:20,30.17,77.38,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:10:44,33.29,54.06,8.0,0.0,0.0
B827EBD93671,2021-09-04,10:10:47,32.39,68.74,16.0,0.0,0.0
B827EB37A814,2021-09-04,10:11:32,27.44,53.3,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:12:41,21.06,56.58,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:13:22,30.16,77.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:15:48,33.32,54.28,9.0,0.0,0.0
B827EBD93671,2021-09-04,10:15:50,32.35,68.9,17.0,0.0,0.0
B827EBB27839,2021-09-04,10:17:44,21.0,56.8,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:18:24,30.13,77.48,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:20:50,33.3,54.42,7.0,0.0,0.0
B827EBD93671,2021-09-04,10:20:51,32.35,69.13,16.0,0.0,0.0
B827EB37A814,2021-09-04,10:21:36,27.42,53.36,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:22:45,20.97,56.66,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:23:26,30.11,77.6,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:25:51,33.3,54.56,7.0,0.0,0.0
B827EBD93671,2021-09-04,10:25:53,32.32,68.69,24.0,0.0,0.0
B827EB37A814,2021-09-04,10:26:38,27.45,53.26,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:27:47,20.9,56.92,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:28:28,30.1,77.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:30:53,33.33,54.95,8.0,0.0,0.0
B827EBD93671,2021-09-04,10:30:55,32.29,68.93,17.0,0.0,0.0
B827EB37A814,2021-09-04,10:31:39,27.4,53.34,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:32:48,21.06,56.65,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:33:28,30.09,77.59,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:35:54,33.26,54.69,8.0,0.0,0.0
B827EBD93671,2021-09-04,10:35:55,32.31,69.43,19.0,0.0,0.0
B827EB37A814,2021-09-04,10:36:40,27.41,53.39,2.0,0.0,0.0
B827EBB27839,2021-09-04,10:37:50,21.08,56.39,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:38:30,30.07,77.36,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:40:56,33.27,54.14,6.0,0.0,0.0
B827EBD93671,2021-09-04,10:40:57,32.29,68.91,15.0,0.0,0.0
B827EB37A814,2021-09-04,10:41:42,27.42,53.4,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:42:52,20.87,57.11,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:43:31,30.07,77.25,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:45:58,33.26,53.97,7.0,0.0,0.0
B827EBD93671,2021-09-04,10:45:58,32.29,68.95,16.0,0.0,0.0
B827EB37A814,2021-09-04,10:46:44,27.42,53.46,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:47:53,20.9,57.01,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:48:36,30.06,77.17,4.0,0.0,0.0
B827EBD93671,2021-09-04,10:51:00,32.28,68.95,21.0,0.0,0.0
B827EB37A814,2021-09-04,10:51:45,27.42,53.37,1.0,0.0,0.0
B827EBB27839,2021-09-04,10:52:54,20.91,56.92,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:53:37,30.06,77.1,6.0,0.0,0.0
B827EBD93671,2021-09-04,10:56:02,32.27,68.58,17.0,0.0,0.0
B827EBB32FBF,2021-09-04,10:56:03,33.27,54.0,8.0,0.0,0.0
B827EB37A814,2021-09-04,10:56:47,27.41,53.39,2.0,0.0,0.0
B827EBB27839,2021-09-04,10:57:58,20.85,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,10:58:39,30.04,77.15,5.0,0.0,0.0
B827EBD93671,2021-09-04,11:01:03,32.24,68.99,17.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:01:04,33.29,53.04,6.0,0.0,0.0
B827EB37A814,2021-09-04,11:01:48,27.37,53.47,1.0,0.0,0.0
B827EBB27839,2021-09-04,11:02:59,20.89,56.91,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:03:39,30.02,77.32,6.0,0.0,0.0
B827EBD93671,2021-09-04,11:06:05,32.21,68.93,17.0,0.0,0.0
B827EB37A814,2021-09-04,11:06:52,27.4,53.45,2.0,0.0,0.0
B827EB4D4017,2021-09-04,11:08:44,30.03,77.29,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:11:09,33.33,53.1,7.0,0.0,0.0
B827EB37A814,2021-09-04,11:11:55,27.37,53.43,2.0,0.0,0.0
B827EBB27839,2021-09-04,11:13:04,20.97,56.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:13:47,29.99,77.26,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:16:10,33.29,53.51,7.0,0.0,0.0
B827EB37A814,2021-09-04,11:16:57,27.37,53.44,2.0,0.0,0.0
B827EB4D4017,2021-09-04,11:18:48,30.0,77.19,7.0,0.0,0.0
B827EBD93671,2021-09-04,11:21:14,32.17,69.46,14.0,0.0,0.0
B827EB37A814,2021-09-04,11:21:58,27.37,53.52,2.0,0.0,0.0
B827EBB27839,2021-09-04,11:23:07,21.06,56.2,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:23:49,29.99,77.03,6.0,0.0,0.0
B827EB37A814,2021-09-04,11:26:59,27.35,53.47,1.0,0.0,0.0
B827EB4D4017,2021-09-04,11:28:50,29.99,77.1,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:31:15,33.3,52.62,7.0,0.0,0.0
B827EBD93671,2021-09-04,11:31:17,32.14,69.47,15.0,0.0,0.0
B827EB37A814,2021-09-04,11:32:01,27.35,53.44,1.0,0.0,0.0
B827EBB27839,2021-09-04,11:33:11,20.97,56.47,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:33:51,29.98,77.2,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:36:15,33.29,52.27,6.0,0.0,0.0
B827EBD93671,2021-09-04,11:36:19,32.12,69.31,15.0,0.0,0.0
B827EB37A814,2021-09-04,11:37:02,27.34,53.5,2.0,0.0,0.0
B827EBB27839,2021-09-04,11:38:12,20.94,56.56,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:38:55,29.96,77.17,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:41:17,33.26,51.83,5.0,0.0,0.0
B827EBD93671,2021-09-04,11:41:20,32.11,68.91,14.0,0.0,0.0
B827EB37A814,2021-09-04,11:42:04,27.34,53.42,1.0,0.0,0.0
B827EBB27839,2021-09-04,11:43:13,20.9,56.59,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:43:57,29.95,76.84,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,11:46:20,33.29,51.74,7.0,0.0,0.0
B827EBD93671,2021-09-04,11:46:22,32.08,68.59,19.0,0.0,0.0
B827EB37A814,2021-09-04,11:47:07,27.34,53.37,2.0,0.0,0.0
B827EBB27839,2021-09-04,11:48:17,20.93,56.57,0.0,0.0,0.0
B827EB4D4017,2021-09-04,11:48:59,29.95,76.69,5.0,0.0,0.0
