device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-04-02,07:09:25,27.66,42.32,4.0,0.0,0.0
B827EBD93671,2021-04-02,07:09:27,28.65,70.38,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:09:35,33.93,56.55,49.0,0.0,0.0
B827EB6733A4,2021-04-02,07:09:56,26.74,55.16,30.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:11:15,26.88,51.61,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:13:49,27.41,52.8,9.0,0.0,0.0
B827EB37A814,2021-04-02,07:13:53,23.51,51.25,15.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:13:53,30.69,58.27,50.0,0.0,0.0
B827EB4D4017,2021-04-02,07:14:23,29.47,69.02,54.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:14:27,27.66,42.26,4.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:14:37,33.86,56.65,49.0,0.0,0.0
B827EB6733A4,2021-04-02,07:14:57,26.74,53.79,18.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:16:18,26.9,51.43,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:18:51,27.43,52.77,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:18:54,23.5,51.34,15.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:18:54,30.69,58.2,57.0,0.0,0.0
B827EB4D4017,2021-04-02,07:19:24,29.54,68.42,54.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:19:29,27.66,42.34,4.0,0.0,0.0
B827EBD93671,2021-04-02,07:19:29,28.65,70.85,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:19:39,33.53,57.79,50.0,0.0,0.0
B827EB6733A4,2021-04-02,07:19:59,26.7,53.75,21.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:21:19,26.91,51.44,18.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:23:52,27.43,52.78,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:23:56,23.51,51.27,15.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:23:56,30.65,57.23,48.0,0.0,0.0
B827EB4D4017,2021-04-02,07:24:26,29.61,68.43,54.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:24:29,27.69,42.21,6.0,0.0,0.0
B827EBD93671,2021-04-02,07:24:30,28.66,70.96,53.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:24:39,33.48,57.12,52.0,0.0,0.0
B827EB6733A4,2021-04-02,07:25:00,26.71,54.85,23.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:26:20,26.92,51.25,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:28:53,27.46,52.7,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:28:56,23.47,51.24,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:28:57,30.67,57.33,45.0,0.0,0.0
B827EB4D4017,2021-04-02,07:29:26,29.54,68.4,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:29:30,27.68,44.15,4.0,0.0,0.0
B827EBD93671,2021-04-02,07:29:31,28.67,70.94,52.0,0.0,0.0
B827EB6733A4,2021-04-02,07:30:01,26.7,54.37,23.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:31:20,26.95,51.3,17.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:33:54,27.44,52.61,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:33:57,23.5,51.17,13.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:33:57,30.63,56.3,45.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:34:31,27.69,42.98,4.0,0.0,0.0
B827EBD93671,2021-04-02,07:34:32,28.7,70.74,53.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:34:41,33.28,57.67,51.0,0.0,0.0
B827EB6733A4,2021-04-02,07:35:02,26.7,54.89,28.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:36:21,27.0,51.54,16.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:38:58,30.66,56.53,47.0,0.0,0.0
B827EB37A814,2021-04-02,07:38:59,23.5,51.16,13.0,0.0,0.0
B827EB4D4017,2021-04-02,07:39:29,29.58,68.18,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:39:32,27.79,43.75,6.0,0.0,0.0
B827EBD93671,2021-04-02,07:39:33,28.74,70.8,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:39:42,33.07,58.44,51.0,0.0,0.0
B827EB6733A4,2021-04-02,07:40:03,26.71,54.58,26.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:41:23,26.98,51.52,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:43:57,27.43,52.55,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:44:00,23.51,51.26,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:44:01,30.74,60.11,55.0,0.0,0.0
B827EB4D4017,2021-04-02,07:44:30,29.52,68.32,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:44:34,27.8,44.74,7.0,0.0,0.0
B827EBD93671,2021-04-02,07:44:35,28.69,70.78,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:44:44,33.2,58.35,50.0,0.0,0.0
B827EB6733A4,2021-04-02,07:45:04,26.72,55.07,32.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:46:25,27.0,51.9,17.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:48:59,27.48,52.56,9.0,0.0,0.0
B827EB37A814,2021-04-02,07:49:01,23.49,51.28,13.0,0.0,0.0
B827EBB32FBF,2021-04-02,07:49:03,30.63,60.04,55.0,0.0,0.0
B827EB4D4017,2021-04-02,07:49:31,29.33,68.81,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:49:35,27.9,45.56,6.0,0.0,0.0
B827EB6733A4,2021-04-02,07:50:05,26.71,55.42,33.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:51:26,27.0,52.02,22.0,0.0,0.0
B827EBC44A3E,2021-04-02,07:54:00,27.5,52.48,8.0,0.0,0.0
B827EB37A814,2021-04-02,07:54:02,23.47,51.19,12.0,0.0,0.0
B827EB4D4017,2021-04-02,07:54:32,29.34,69.07,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:54:35,28.02,46.71,6.0,0.0,0.0
B827EBD93671,2021-04-02,07:54:37,28.69,70.73,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:54:48,33.18,58.35,49.0,0.0,0.0
B827EB6733A4,2021-04-02,07:55:06,26.74,54.64,36.0,0.0,0.0
B827EB8F4AD3,2021-04-02,07:56:27,26.98,52.05,19.0,0.0,0.0
B827EB37A814,2021-04-02,07:59:03,23.49,51.18,16.0,0.0,0.0
B827EBAF88E3,2021-04-02,07:59:37,28.16,47.15,9.0,0.0,0.0
B827EBD93671,2021-04-02,07:59:38,28.67,70.76,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,07:59:49,33.07,58.79,49.0,0.0,0.0
B827EB6733A4,2021-04-02,08:00:07,26.7,53.51,33.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:01:28,26.95,52.08,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:04:03,27.6,52.23,7.0,0.0,0.0
B827EB37A814,2021-04-02,08:04:05,23.49,51.16,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:04:05,30.56,59.06,53.0,0.0,0.0
B827EB4D4017,2021-04-02,08:04:34,29.23,69.33,53.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:04:38,28.27,46.9,7.0,0.0,0.0
B827EBD93671,2021-04-02,08:04:39,28.67,70.8,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:04:50,32.59,60.1,49.0,0.0,0.0
B827EB6733A4,2021-04-02,08:05:08,26.67,53.46,29.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:06:32,26.94,51.86,15.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:09:06,30.56,58.66,52.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:09:06,27.63,52.04,7.0,0.0,0.0
B827EB37A814,2021-04-02,08:09:08,23.5,51.2,14.0,0.0,0.0
B827EB4D4017,2021-04-02,08:09:35,29.02,70.1,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:09:38,28.38,46.19,6.0,0.0,0.0
B827EBD93671,2021-04-02,08:09:39,28.67,70.8,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:09:51,32.58,59.8,51.0,0.0,0.0
B827EB6733A4,2021-04-02,08:10:09,26.72,54.38,33.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:11:34,27.02,51.47,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:14:07,27.65,51.94,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:14:08,30.56,57.82,49.0,0.0,0.0
B827EB37A814,2021-04-02,08:14:10,23.5,51.15,11.0,0.0,0.0
B827EB4D4017,2021-04-02,08:14:36,29.13,69.6,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:14:40,28.46,45.2,4.0,0.0,0.0
B827EBD93671,2021-04-02,08:14:41,28.66,70.81,55.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:14:53,32.38,60.2,49.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:16:35,27.01,51.3,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:19:09,27.69,51.74,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:19:10,30.6,58.06,50.0,0.0,0.0
B827EB37A814,2021-04-02,08:19:13,23.5,51.22,12.0,0.0,0.0
B827EB4D4017,2021-04-02,08:19:37,29.23,69.36,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:19:41,28.52,44.67,4.0,0.0,0.0
B827EBD93671,2021-04-02,08:19:42,28.69,70.88,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:19:54,32.35,60.23,51.0,0.0,0.0
B827EB6733A4,2021-04-02,08:20:13,26.72,53.92,29.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:21:36,27.02,51.2,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:24:10,27.71,51.69,8.0,0.0,0.0
B827EB37A814,2021-04-02,08:24:13,23.5,51.15,13.0,0.0,0.0
B827EB4D4017,2021-04-02,08:24:38,29.2,69.69,56.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:24:41,28.55,44.17,4.0,0.0,0.0
B827EBD93671,2021-04-02,08:24:42,28.69,70.94,53.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:24:55,32.21,60.97,50.0,0.0,0.0
B827EB6733A4,2021-04-02,08:25:13,26.74,55.35,39.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:26:37,27.02,51.22,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:29:13,27.74,51.56,8.0,0.0,0.0
B827EB37A814,2021-04-02,08:29:15,23.51,51.17,11.0,0.0,0.0
B827EB4D4017,2021-04-02,08:29:40,29.16,69.93,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:29:43,28.62,42.39,1.0,0.0,0.0
B827EBD93671,2021-04-02,08:29:44,28.66,70.91,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:29:56,32.12,61.19,51.0,0.0,0.0
B827EB6733A4,2021-04-02,08:30:15,26.75,55.41,36.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:31:39,27.05,51.1,15.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:34:14,30.62,60.34,67.0,0.0,0.0
B827EB37A814,2021-04-02,08:34:17,23.49,51.18,12.0,0.0,0.0
B827EB4D4017,2021-04-02,08:34:42,29.23,69.33,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:34:44,28.56,43.41,4.0,0.0,0.0
B827EBD93671,2021-04-02,08:34:46,28.66,71.0,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:34:58,32.32,60.87,50.0,0.0,0.0
B827EB6733A4,2021-04-02,08:35:17,26.75,53.96,28.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:36:40,27.02,51.55,18.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:39:16,30.81,60.71,81.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:39:17,27.72,51.73,7.0,0.0,0.0
B827EB37A814,2021-04-02,08:39:19,23.5,51.23,12.0,0.0,0.0
B827EB4D4017,2021-04-02,08:39:44,29.13,69.86,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:39:46,28.56,43.7,7.0,0.0,0.0
B827EBD93671,2021-04-02,08:39:48,28.66,70.96,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:40:00,32.21,61.04,49.0,0.0,0.0
B827EB6733A4,2021-04-02,08:40:19,26.75,54.78,33.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:41:41,26.97,51.91,19.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:44:18,30.69,61.17,56.0,0.0,0.0
B827EB37A814,2021-04-02,08:44:21,23.49,51.17,13.0,0.0,0.0
B827EB4D4017,2021-04-02,08:44:45,29.07,70.25,56.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:44:47,28.55,43.59,4.0,0.0,0.0
B827EBD93671,2021-04-02,08:44:50,28.66,71.01,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:45:02,32.04,61.98,51.0,0.0,0.0
B827EB6733A4,2021-04-02,08:45:20,26.72,55.45,35.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:46:42,27.02,51.91,18.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:49:19,27.74,51.8,7.0,0.0,0.0
B827EB37A814,2021-04-02,08:49:21,23.47,51.22,12.0,0.0,0.0
B827EB4D4017,2021-04-02,08:49:46,28.89,70.9,54.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:49:47,28.56,43.82,4.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:50:03,31.88,62.09,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:51:43,27.06,51.7,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:54:20,27.75,51.78,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,08:54:21,30.43,60.16,44.0,0.0,0.0
B827EB37A814,2021-04-02,08:54:22,23.49,51.24,14.0,0.0,0.0
B827EB4D4017,2021-04-02,08:54:48,28.93,71.03,52.0,0.0,0.0
B827EBD93671,2021-04-02,08:54:54,28.65,71.23,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,08:55:05,31.94,62.06,48.0,0.0,0.0
B827EB6733A4,2021-04-02,08:55:23,26.71,52.52,17.0,0.0,0.0
B827EB8F4AD3,2021-04-02,08:56:45,27.06,51.44,18.0,0.0,0.0
B827EBC44A3E,2021-04-02,08:59:22,27.74,51.75,7.0,0.0,0.0
B827EB37A814,2021-04-02,08:59:24,23.47,51.19,13.0,0.0,0.0
B827EB4D4017,2021-04-02,08:59:50,29.07,70.57,53.0,0.0,0.0
B827EBAF88E3,2021-04-02,08:59:51,28.59,43.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:00:06,31.88,62.34,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:01:47,27.05,51.6,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:04:23,27.78,51.76,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:04:24,30.46,58.94,41.0,0.0,0.0
B827EB37A814,2021-04-02,09:04:25,23.5,51.23,13.0,0.0,0.0
B827EB4D4017,2021-04-02,09:04:51,29.1,70.41,55.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:04:52,28.61,43.25,3.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:05:08,31.7,62.89,49.0,0.0,0.0
B827EB6733A4,2021-04-02,09:05:28,26.7,52.73,29.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:06:49,27.04,51.65,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:09:25,27.78,51.75,8.0,0.0,0.0
B827EB37A814,2021-04-02,09:09:26,23.47,51.16,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:09:27,30.53,58.57,44.0,0.0,0.0
B827EB4D4017,2021-04-02,09:09:55,29.05,70.77,57.0,0.0,0.0
B827EBD93671,2021-04-02,09:10:01,28.65,71.47,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:10:12,31.79,62.76,49.0,0.0,0.0
B827EB6733A4,2021-04-02,09:10:31,26.68,52.87,21.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:11:50,27.04,51.47,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:14:26,27.76,51.77,7.0,0.0,0.0
B827EB37A814,2021-04-02,09:14:27,23.43,51.22,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:14:28,30.58,58.06,39.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:14:54,28.65,41.7,3.0,0.0,0.0
B827EB4D4017,2021-04-02,09:14:56,28.86,71.28,55.0,0.0,0.0
B827EBD93671,2021-04-02,09:15:01,28.65,71.53,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:15:13,31.87,62.58,48.0,0.0,0.0
B827EB6733A4,2021-04-02,09:15:32,26.7,52.93,24.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:16:51,27.0,51.55,15.0,0.0,0.0
B827EB37A814,2021-04-02,09:19:27,23.43,51.28,12.0,0.0,0.0
B827EB4D4017,2021-04-02,09:19:56,28.83,71.53,53.0,0.0,0.0
B827EBD93671,2021-04-02,09:20:02,28.65,71.52,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:21:52,27.02,51.56,16.0,0.0,0.0
B827EB37A814,2021-04-02,09:24:28,23.43,51.3,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:24:28,27.78,51.68,5.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:24:30,30.62,57.93,39.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:24:57,28.61,41.05,3.0,0.0,0.0
B827EB4D4017,2021-04-02,09:24:58,28.96,71.23,55.0,0.0,0.0
B827EBD93671,2021-04-02,09:25:03,28.65,71.68,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:25:15,31.59,63.4,48.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:26:53,27.05,51.36,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:29:29,27.79,51.56,6.0,0.0,0.0
B827EB37A814,2021-04-02,09:29:30,23.46,51.37,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:29:31,30.63,57.72,38.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:29:58,28.51,40.93,1.0,0.0,0.0
B827EB4D4017,2021-04-02,09:30:00,28.9,71.46,54.0,0.0,0.0
B827EBD93671,2021-04-02,09:30:04,28.63,71.68,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:30:17,31.67,63.06,49.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:31:54,27.01,51.39,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:34:30,27.81,51.47,5.0,0.0,0.0
B827EB37A814,2021-04-02,09:34:31,23.43,51.35,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:34:32,30.65,57.19,35.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:34:59,28.45,40.96,3.0,0.0,0.0
B827EBD93671,2021-04-02,09:35:06,28.59,71.74,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:35:18,31.56,63.44,49.0,0.0,0.0
B827EB6733A4,2021-04-02,09:35:37,26.63,51.9,14.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:36:55,26.98,51.34,13.0,0.0,0.0
B827EB37A814,2021-04-02,09:39:32,23.43,51.29,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:39:32,27.82,51.45,4.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:39:33,30.66,57.54,40.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:40:01,28.42,41.04,3.0,0.0,0.0
B827EB4D4017,2021-04-02,09:40:02,28.93,71.5,53.0,0.0,0.0
B827EBD93671,2021-04-02,09:40:07,28.65,71.85,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:40:20,31.55,63.39,49.0,0.0,0.0
B827EB6733A4,2021-04-02,09:40:38,26.61,51.72,12.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:41:57,27.0,51.75,13.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:44:32,27.78,51.41,6.0,0.0,0.0
B827EB37A814,2021-04-02,09:44:33,23.44,51.45,13.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:44:34,30.66,57.65,40.0,0.0,0.0
B827EB4D4017,2021-04-02,09:45:03,28.95,71.38,51.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:45:03,28.38,41.1,3.0,0.0,0.0
B827EBD93671,2021-04-02,09:45:08,28.65,71.82,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:45:21,31.38,64.09,49.0,0.0,0.0
B827EB6733A4,2021-04-02,09:45:39,26.61,51.84,14.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:46:59,27.02,51.79,13.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:49:34,27.78,51.42,6.0,0.0,0.0
B827EB37A814,2021-04-02,09:49:35,23.44,51.32,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:49:35,30.7,57.61,42.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:50:05,28.34,41.08,1.0,0.0,0.0
B827EBD93671,2021-04-02,09:50:09,28.61,71.85,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:50:22,31.26,64.5,51.0,0.0,0.0
B827EB6733A4,2021-04-02,09:50:40,26.64,52.3,15.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:52:00,27.02,52.04,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:54:35,27.76,51.4,6.0,0.0,0.0
B827EB37A814,2021-04-02,09:54:36,23.43,51.34,14.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:54:37,30.63,59.74,48.0,0.0,0.0
B827EB4D4017,2021-04-02,09:55:06,29.0,71.31,52.0,0.0,0.0
B827EBAF88E3,2021-04-02,09:55:07,28.32,41.05,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,09:55:23,31.22,64.56,48.0,0.0,0.0
B827EB6733A4,2021-04-02,09:55:41,26.6,52.29,13.0,0.0,0.0
B827EB8F4AD3,2021-04-02,09:57:01,27.01,52.35,17.0,0.0,0.0
B827EBC44A3E,2021-04-02,09:59:36,27.75,51.46,6.0,0.0,0.0
B827EB37A814,2021-04-02,09:59:38,23.44,51.34,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,09:59:39,30.67,60.93,58.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:00:09,28.27,41.24,1.0,0.0,0.0
B827EBD93671,2021-04-02,10:00:13,28.61,71.92,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:00:24,31.26,64.54,50.0,0.0,0.0
B827EB6733A4,2021-04-02,10:00:42,26.63,52.7,12.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:02:03,27.04,52.17,19.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:04:37,27.75,51.52,5.0,0.0,0.0
B827EB37A814,2021-04-02,10:04:39,23.44,51.35,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:04:40,30.59,60.23,47.0,0.0,0.0
B827EB4D4017,2021-04-02,10:05:08,29.03,71.1,59.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:05:14,28.26,41.33,1.0,0.0,0.0
B827EBD93671,2021-04-02,10:05:14,28.62,71.87,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:05:26,31.19,64.77,50.0,0.0,0.0
B827EB6733A4,2021-04-02,10:05:43,26.58,52.23,12.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:07:05,27.02,51.98,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:09:39,27.75,51.52,5.0,0.0,0.0
B827EB37A814,2021-04-02,10:09:42,23.44,51.3,13.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:09:43,30.59,59.75,46.0,0.0,0.0
B827EB4D4017,2021-04-02,10:10:11,29.03,71.03,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:10:15,28.21,41.47,1.0,0.0,0.0
B827EBD93671,2021-04-02,10:10:17,28.59,71.87,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:10:28,31.15,64.77,51.0,0.0,0.0
B827EB6733A4,2021-04-02,10:10:46,26.57,51.95,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:12:06,27.02,51.91,17.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:14:40,27.75,51.52,5.0,0.0,0.0
B827EB37A814,2021-04-02,10:14:43,23.44,51.24,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:14:43,30.56,59.73,44.0,0.0,0.0
B827EB4D4017,2021-04-02,10:15:11,29.03,71.09,57.0,0.0,0.0
B827EBD93671,2021-04-02,10:15:17,28.58,71.89,50.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:15:18,28.23,41.39,3.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:15:29,31.12,64.87,52.0,0.0,0.0
B827EB6733A4,2021-04-02,10:15:46,26.57,51.75,10.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:17:09,27.01,51.66,15.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:19:42,27.75,51.51,6.0,0.0,0.0
B827EB37A814,2021-04-02,10:19:44,23.44,51.19,12.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:19:44,30.56,59.95,44.0,0.0,0.0
B827EB4D4017,2021-04-02,10:20:13,29.07,70.92,53.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:20:19,28.23,41.3,3.0,0.0,0.0
B827EBD93671,2021-04-02,10:20:19,28.53,72.25,55.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:20:30,31.02,65.01,53.0,0.0,0.0
B827EB6733A4,2021-04-02,10:20:48,26.6,52.02,13.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:22:11,27.0,51.37,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:24:43,27.76,51.45,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,10:24:45,30.6,59.74,46.0,0.0,0.0
B827EB37A814,2021-04-02,10:24:46,23.44,51.25,12.0,0.0,0.0
B827EB4D4017,2021-04-02,10:25:14,29.12,70.91,57.0,0.0,0.0
B827EBD93671,2021-04-02,10:25:20,28.56,72.11,57.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:25:22,28.2,41.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:25:31,30.98,65.26,72.0,0.0,0.0
B827EB6733A4,2021-04-02,10:25:49,26.57,51.61,11.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:27:13,27.01,51.19,16.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:29:44,27.76,51.4,6.0,0.0,0.0
B827EB37A814,2021-04-02,10:29:47,23.43,51.31,12.0,0.0,0.0
B827EB4D4017,2021-04-02,10:30:15,29.09,70.98,57.0,0.0,0.0
B827EBD93671,2021-04-02,10:30:21,28.52,72.11,53.0,0.0,0.0
B827EBAF88E3,2021-04-02,10:30:24,28.2,41.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,10:30:33,30.88,65.56,58.0,0.0,0.0
B827EB8F4AD3,2021-04-02,10:32:14,26.97,51.28,14.0,0.0,0.0
B827EBC44A3E,2021-04-02,10:34:45,27.75,51.36,6.0,0.0,0.0
