device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2021-05-09,21:27:02,22.24,60.33,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:27:33,31.24,54.39,10.0,0.0,0.0
B827EB37A814,2021-05-09,21:27:57,24.58,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-09,21:28:17,28.65,69.77,23.0,0.0,0.0
B827EBD93671,2021-05-09,21:31:54,28.53,69.95,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:32:03,22.26,60.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:32:33,31.28,54.24,10.0,0.0,0.0
B827EB37A814,2021-05-09,21:32:58,24.6,52.86,2.0,0.0,0.0
B827EBD93671,2021-05-09,21:36:55,28.53,69.94,19.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:37:03,22.26,60.38,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:37:34,31.26,54.15,11.0,0.0,0.0
B827EB37A814,2021-05-09,21:37:58,24.61,52.97,2.0,0.0,0.0
B827EBD93671,2021-05-09,21:41:55,28.53,70.01,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:42:04,22.28,60.08,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:42:35,31.32,54.14,11.0,0.0,0.0
B827EB4D4017,2021-05-09,21:43:19,28.61,69.83,26.0,0.0,0.0
B827EBD93671,2021-05-09,21:46:56,28.53,70.02,18.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:47:05,22.23,59.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:47:36,31.26,54.16,13.0,0.0,0.0
B827EB37A814,2021-05-09,21:48:00,24.61,52.23,3.0,0.0,0.0
B827EB4D4017,2021-05-09,21:48:21,28.64,69.86,23.0,0.0,0.0
B827EBD93671,2021-05-09,21:51:57,28.49,70.01,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:52:06,22.22,59.85,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:52:36,31.28,54.08,11.0,0.0,0.0
B827EB37A814,2021-05-09,21:53:00,24.57,52.17,2.0,0.0,0.0
B827EB4D4017,2021-05-09,21:53:21,28.63,70.07,23.0,0.0,0.0
B827EBD93671,2021-05-09,21:56:57,28.5,70.02,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:57:07,22.24,59.63,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:57:37,31.28,54.31,12.0,0.0,0.0
B827EB37A814,2021-05-09,21:58:01,24.58,52.07,3.0,0.0,0.0
B827EB4D4017,2021-05-09,21:58:22,28.6,70.33,23.0,0.0,0.0
B827EBD93671,2021-05-09,22:01:58,28.5,69.98,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:02:07,22.22,59.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:02:38,31.28,54.58,12.0,0.0,0.0
B827EB37A814,2021-05-09,22:03:02,24.58,52.13,2.0,0.0,0.0
B827EBD93671,2021-05-09,22:06:58,28.52,70.05,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:07:08,22.2,60.08,2.0,0.0,0.0
B827EBC44A3E,2021-05-09,22:07:36,28.3,50.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:07:39,31.24,54.72,13.0,0.0,0.0
B827EB37A814,2021-05-09,22:08:02,24.55,52.4,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:08:23,28.55,70.28,23.0,0.0,0.0
B827EBD93671,2021-05-09,22:11:59,28.5,70.1,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:12:09,22.27,60.19,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:12:39,31.21,54.89,12.0,0.0,0.0
B827EB37A814,2021-05-09,22:13:03,24.6,52.78,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:13:24,28.57,70.51,25.0,0.0,0.0
B827EBD93671,2021-05-09,22:17:00,28.53,70.2,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:17:10,22.24,60.3,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:17:40,31.22,55.12,13.0,0.0,0.0
B827EB37A814,2021-05-09,22:18:04,24.58,52.86,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:18:25,28.57,70.32,26.0,0.0,0.0
B827EBD93671,2021-05-09,22:22:00,28.53,70.27,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:22:10,22.27,60.37,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:22:40,31.22,55.54,15.0,0.0,0.0
B827EB37A814,2021-05-09,22:23:04,24.62,52.93,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:23:25,28.58,70.52,24.0,0.0,0.0
B827EBD93671,2021-05-09,22:27:01,28.56,70.37,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:27:11,22.28,60.13,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:27:41,31.15,55.26,13.0,0.0,0.0
B827EB37A814,2021-05-09,22:28:05,24.58,52.62,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:28:26,28.63,70.47,23.0,0.0,0.0
B827EBD93671,2021-05-09,22:32:01,28.58,70.41,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:32:12,22.28,59.94,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:32:42,31.17,55.59,12.0,0.0,0.0
B827EB37A814,2021-05-09,22:33:06,24.57,52.39,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:33:26,28.65,70.51,25.0,0.0,0.0
B827EBD93671,2021-05-09,22:37:02,28.58,70.6,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:37:13,22.26,59.84,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:37:42,31.15,55.41,14.0,0.0,0.0
B827EB37A814,2021-05-09,22:38:06,24.58,52.24,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:38:27,28.64,70.51,28.0,0.0,0.0
B827EBD93671,2021-05-09,22:42:03,28.65,70.8,23.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:42:13,22.26,59.71,3.0,0.0,0.0
B827EB37A814,2021-05-09,22:43:07,24.57,52.14,3.0,0.0,0.0
B827EB4D4017,2021-05-09,22:43:28,28.68,70.56,25.0,0.0,0.0
B827EBD93671,2021-05-09,22:47:03,28.65,70.92,23.0,0.0,0.0
B827EB50C3FD,2021-05-09,22:47:14,22.24,59.7,4.0,0.0,0.0
B827EB37A814,2021-05-09,22:48:08,24.57,52.19,2.0,0.0,0.0
B827EBD93671,2021-05-09,22:52:04,28.74,70.99,23.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:52:46,31.18,55.0,12.0,0.0,0.0
B827EB37A814,2021-05-09,22:53:08,24.58,52.48,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:53:29,28.7,70.33,25.0,0.0,0.0
B827EBD93671,2021-05-09,22:57:04,28.8,70.82,23.0,0.0,0.0
B827EBB32FBF,2021-05-09,22:57:46,31.17,55.32,12.0,0.0,0.0
B827EB37A814,2021-05-09,22:58:09,24.58,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-09,22:58:30,28.72,70.16,28.0,0.0,0.0
B827EBD93671,2021-05-09,23:02:05,28.93,70.57,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:02:16,22.26,60.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:02:44,28.34,50.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:02:47,31.19,55.39,15.0,0.0,0.0
B827EB37A814,2021-05-09,23:03:10,24.6,52.84,2.0,0.0,0.0
B827EB4D4017,2021-05-09,23:03:30,28.72,70.04,27.0,0.0,0.0
B827EBD93671,2021-05-09,23:07:06,29.0,70.32,23.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:07:17,22.28,60.44,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:07:48,31.17,55.13,13.0,0.0,0.0
B827EB37A814,2021-05-09,23:08:10,24.62,53.0,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:08:31,28.74,70.18,28.0,0.0,0.0
B827EBD93671,2021-05-09,23:12:06,29.09,70.01,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:12:17,22.31,60.06,2.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:12:45,28.36,50.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:12:48,31.19,55.03,13.0,0.0,0.0
B827EB37A814,2021-05-09,23:13:11,24.61,52.67,2.0,0.0,0.0
B827EB4D4017,2021-05-09,23:13:32,28.77,70.21,26.0,0.0,0.0
B827EBD93671,2021-05-09,23:17:07,29.24,69.87,20.0,0.0,0.0
B827EB37A814,2021-05-09,23:18:12,24.6,52.36,2.0,0.0,0.0
B827EB4D4017,2021-05-09,23:18:32,28.79,70.3,29.0,0.0,0.0
B827EBD93671,2021-05-09,23:22:08,29.34,69.35,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:22:19,22.28,59.71,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:22:46,28.33,50.48,1.0,0.0,0.0
B827EB37A814,2021-05-09,23:23:13,24.6,52.1,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:23:33,28.83,69.94,28.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:27:19,22.24,59.68,3.0,0.0,0.0
B827EB37A814,2021-05-09,23:28:14,24.58,52.12,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:28:34,28.83,69.73,29.0,0.0,0.0
B827EBD93671,2021-05-09,23:32:09,29.51,67.95,17.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:32:20,22.23,59.68,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:32:48,28.33,50.54,1.0,0.0,0.0
B827EB37A814,2021-05-09,23:33:14,24.57,52.21,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:33:34,28.86,69.62,29.0,0.0,0.0
B827EBD93671,2021-05-09,23:37:10,29.62,67.3,18.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:37:21,22.23,59.92,4.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:37:48,28.32,50.63,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:37:52,31.28,53.88,12.0,0.0,0.0
B827EB37A814,2021-05-09,23:38:15,24.54,52.41,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:38:35,28.85,69.54,28.0,0.0,0.0
B827EBD93671,2021-05-09,23:42:10,29.67,66.95,17.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:42:22,22.24,60.22,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:42:52,31.22,53.67,15.0,0.0,0.0
B827EB4D4017,2021-05-09,23:43:36,28.88,69.42,28.0,0.0,0.0
B827EBD93671,2021-05-09,23:47:11,29.76,66.48,16.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:47:22,22.28,60.35,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:47:49,28.29,50.73,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:47:53,31.28,53.73,14.0,0.0,0.0
B827EB37A814,2021-05-09,23:48:16,24.54,52.81,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:48:36,28.92,69.66,29.0,0.0,0.0
B827EBD93671,2021-05-09,23:52:11,29.84,65.98,17.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:52:23,22.27,60.55,4.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:52:50,28.3,50.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:52:54,31.29,53.85,15.0,0.0,0.0
B827EB37A814,2021-05-09,23:53:17,24.6,53.13,2.0,0.0,0.0
B827EB4D4017,2021-05-09,23:53:37,28.95,69.42,30.0,0.0,0.0
B827EBD93671,2021-05-09,23:57:12,29.87,65.54,16.0,0.0,0.0
B827EB50C3FD,2021-05-09,23:57:24,22.28,60.57,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,23:57:51,28.32,50.85,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,23:57:54,31.32,53.56,14.0,0.0,0.0
B827EB37A814,2021-05-09,23:58:18,24.6,53.0,3.0,0.0,0.0
B827EB4D4017,2021-05-09,23:58:38,29.0,69.35,28.0,0.0,0.0
