device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-26,09:37:41,28.29,49.29,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:39:36,29.61,46.97,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:41:31,27.47,50.59,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:41:35,28.33,46.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:42:07,30.22,43.0,10.0,0.0,0.0
B827EBD93671,2021-04-26,09:42:24,28.11,49.57,7.0,0.0,0.0
B827EBC44A3E,2021-04-26,09:42:26,27.95,47.56,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:42:42,28.31,49.07,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:44:36,29.64,46.74,6.0,0.0,0.0
B827EB6733A4,2021-04-26,09:46:31,27.49,50.37,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:46:36,28.3,46.99,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:47:08,30.17,43.1,10.0,0.0,0.0
B827EBD93671,2021-04-26,09:47:24,28.1,49.56,8.0,0.0,0.0
B827EB37A814,2021-04-26,09:47:33,26.03,47.86,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:47:42,28.29,49.34,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:49:37,29.49,47.16,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:51:32,27.51,50.48,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:51:37,28.34,46.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:52:08,30.17,43.11,9.0,0.0,0.0
B827EBD93671,2021-04-26,09:52:25,28.07,49.59,5.0,0.0,0.0
B827EBC44A3E,2021-04-26,09:52:27,27.98,47.46,1.0,0.0,0.0
B827EB37A814,2021-04-26,09:52:33,25.99,47.53,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:52:43,28.26,49.67,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:54:38,29.49,47.44,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:57:09,30.17,43.11,10.0,0.0,0.0
B827EBD93671,2021-04-26,09:57:26,28.08,49.93,7.0,0.0,0.0
B827EB37A814,2021-04-26,09:57:34,26.04,47.66,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:57:44,28.3,49.57,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:59:38,29.52,47.39,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:01:33,27.53,50.32,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:01:38,28.26,46.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:02:10,30.18,43.11,10.0,0.0,0.0
B827EBD93671,2021-04-26,10:02:26,28.03,49.9,6.0,0.0,0.0
B827EB37A814,2021-04-26,10:02:35,26.0,47.62,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:02:45,28.31,49.71,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:04:39,29.49,47.61,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:06:34,27.5,50.36,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:06:39,28.29,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:07:10,30.18,43.26,10.0,0.0,0.0
B827EBD93671,2021-04-26,10:07:27,28.04,50.05,5.0,0.0,0.0
B827EB37A814,2021-04-26,10:07:35,26.03,47.77,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:07:45,28.29,49.86,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:09:40,29.36,48.09,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:11:34,27.49,50.21,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:11:39,28.26,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:12:11,30.12,43.51,13.0,0.0,0.0
B827EB37A814,2021-04-26,10:12:36,25.99,47.75,2.0,0.0,0.0
B827EB4D4017,2021-04-26,10:12:46,28.26,50.18,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:14:40,29.32,48.53,6.0,0.0,0.0
B827EB6733A4,2021-04-26,10:16:35,27.49,50.07,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:16:40,28.24,46.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:17:11,30.15,43.62,32.0,0.0,0.0
B827EB37A814,2021-04-26,10:17:36,26.03,47.67,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:17:47,28.26,50.26,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:19:41,29.22,48.83,8.0,0.0,0.0
B827EB6733A4,2021-04-26,10:21:36,27.49,50.15,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:21:41,28.27,46.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:22:12,30.15,43.71,24.0,0.0,0.0
B827EBC44A3E,2021-04-26,10:22:31,27.98,47.44,1.0,0.0,0.0
B827EB37A814,2021-04-26,10:22:37,26.02,47.69,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:22:47,28.08,50.84,24.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:24:41,29.26,49.03,8.0,0.0,0.0
B827EB6733A4,2021-04-26,10:26:37,27.5,50.1,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:26:41,28.27,46.9,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:27:13,30.1,43.93,18.0,0.0,0.0
B827EBD93671,2021-04-26,10:27:29,28.0,50.68,7.0,0.0,0.0
B827EBC44A3E,2021-04-26,10:27:32,28.02,47.37,1.0,0.0,0.0
B827EB37A814,2021-04-26,10:27:38,26.08,47.38,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:27:48,28.06,50.83,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:29:42,29.18,49.01,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:31:42,28.29,46.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:32:13,30.06,43.94,15.0,0.0,0.0
B827EBD93671,2021-04-26,10:32:30,28.0,50.79,5.0,0.0,0.0
B827EB37A814,2021-04-26,10:32:38,26.13,47.3,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:32:49,28.11,51.03,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:34:43,29.16,49.2,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:36:43,28.19,46.98,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:37:14,30.01,44.03,11.0,0.0,0.0
B827EBD93671,2021-04-26,10:37:31,28.0,50.88,7.0,0.0,0.0
B827EB4D4017,2021-04-26,10:37:49,28.13,51.12,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:39:43,29.14,49.08,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:41:39,27.49,49.8,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:41:43,28.12,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:42:15,30.06,44.1,11.0,0.0,0.0
B827EBD93671,2021-04-26,10:42:33,27.97,50.83,6.0,0.0,0.0
B827EB37A814,2021-04-26,10:42:40,26.17,47.0,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:42:50,28.13,50.8,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:44:44,29.01,49.26,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:46:40,27.51,49.99,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:46:44,28.2,46.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:47:15,30.04,43.95,10.0,0.0,0.0
B827EBD93671,2021-04-26,10:47:33,27.97,50.93,6.0,0.0,0.0
B827EB4D4017,2021-04-26,10:47:51,28.12,51.02,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:49:44,29.0,49.41,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:51:41,27.47,49.77,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:51:45,28.19,46.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:52:16,30.03,43.98,11.0,0.0,0.0
B827EBD93671,2021-04-26,10:52:35,27.95,50.96,5.0,0.0,0.0
B827EB37A814,2021-04-26,10:52:41,26.13,46.17,1.0,0.0,0.0
B827EB4D4017,2021-04-26,10:52:51,28.13,50.74,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:54:45,28.86,49.96,7.0,0.0,0.0
B827EB6733A4,2021-04-26,10:56:41,27.5,49.77,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,10:56:45,28.12,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,10:57:17,30.06,43.88,9.0,0.0,0.0
B827EBD93671,2021-04-26,10:57:36,27.95,51.02,5.0,0.0,0.0
B827EB4D4017,2021-04-26,10:57:52,28.11,50.52,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,10:59:45,28.83,50.32,8.0,0.0,0.0
B827EB6733A4,2021-04-26,11:01:42,27.49,49.74,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:01:46,28.06,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:02:17,30.04,43.73,9.0,0.0,0.0
B827EB4D4017,2021-04-26,11:02:52,28.16,49.88,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:04:46,29.04,48.97,9.0,0.0,0.0
B827EB6733A4,2021-04-26,11:06:43,27.51,49.88,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:06:46,27.96,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:07:18,30.01,43.55,8.0,0.0,0.0
B827EBD93671,2021-04-26,11:07:41,27.93,51.21,9.0,0.0,0.0
B827EB4D4017,2021-04-26,11:07:53,28.01,50.3,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:09:47,28.76,49.55,8.0,0.0,0.0
B827EB6733A4,2021-04-26,11:11:44,27.5,49.7,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:11:47,27.89,47.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:12:19,30.04,43.4,11.0,0.0,0.0
B827EBD93671,2021-04-26,11:12:41,27.9,50.92,7.0,0.0,0.0
B827EB37A814,2021-04-26,11:12:43,25.96,45.07,1.0,0.0,0.0
B827EB4D4017,2021-04-26,11:12:54,28.08,50.37,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:14:47,28.71,49.41,8.0,0.0,0.0
B827EB6733A4,2021-04-26,11:16:45,27.5,49.68,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:16:48,27.82,47.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:17:19,29.99,43.5,10.0,0.0,0.0
B827EBD93671,2021-04-26,11:17:42,27.9,50.67,6.0,0.0,0.0
B827EB4D4017,2021-04-26,11:17:54,28.12,49.89,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:19:48,28.65,49.35,7.0,0.0,0.0
B827EB6733A4,2021-04-26,11:21:45,27.5,49.71,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:21:48,27.75,47.41,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:22:20,29.99,43.26,10.0,0.0,0.0
B827EBD93671,2021-04-26,11:22:43,27.88,50.53,5.0,0.0,0.0
B827EB37A814,2021-04-26,11:22:44,25.88,44.89,1.0,0.0,0.0
B827EB4D4017,2021-04-26,11:22:55,27.99,49.97,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:24:48,28.65,49.48,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:27:20,30.0,43.25,9.0,0.0,0.0
B827EBD93671,2021-04-26,11:27:43,27.85,50.53,7.0,0.0,0.0
B827EB4D4017,2021-04-26,11:27:56,28.02,49.93,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:29:49,28.69,49.21,7.0,0.0,0.0
B827EB6733A4,2021-04-26,11:31:47,27.53,49.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:32:21,29.96,43.35,7.0,0.0,0.0
B827EBC44A3E,2021-04-26,11:32:40,27.92,47.32,1.0,0.0,0.0
B827EBD93671,2021-04-26,11:32:46,27.84,50.4,7.0,0.0,0.0
B827EB4D4017,2021-04-26,11:32:56,28.05,50.14,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:34:50,28.7,49.18,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:36:50,27.59,47.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:37:22,29.99,43.27,8.0,0.0,0.0
B827EB37A814,2021-04-26,11:37:46,25.85,47.24,1.0,0.0,0.0
B827EBD93671,2021-04-26,11:37:46,27.81,50.38,7.0,0.0,0.0
B827EB4D4017,2021-04-26,11:37:57,28.11,49.68,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:39:50,28.67,49.44,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:42:23,29.94,43.33,7.0,0.0,0.0
B827EB37A814,2021-04-26,11:42:47,25.89,47.4,1.0,0.0,0.0
B827EBD93671,2021-04-26,11:42:48,27.83,50.44,6.0,0.0,0.0
B827EB4D4017,2021-04-26,11:42:58,27.98,49.78,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:44:51,28.87,49.79,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,11:46:52,27.6,47.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:47:23,29.99,43.1,8.0,0.0,0.0
B827EB37A814,2021-04-26,11:47:47,25.92,47.27,1.0,0.0,0.0
B827EBD93671,2021-04-26,11:47:49,27.84,50.52,5.0,0.0,0.0
B827EB4D4017,2021-04-26,11:47:58,27.99,49.91,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:49:52,28.67,49.27,7.0,0.0,0.0
B827EB6733A4,2021-04-26,11:51:49,27.51,49.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:52:24,29.9,43.23,8.0,0.0,0.0
B827EB37A814,2021-04-26,11:52:48,25.96,47.33,2.0,0.0,0.0
B827EBD93671,2021-04-26,11:52:49,27.8,50.63,6.0,0.0,0.0
B827EB4D4017,2021-04-26,11:52:59,28.06,50.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,11:57:25,29.91,43.49,7.0,0.0,0.0
B827EB37A814,2021-04-26,11:57:49,25.99,47.46,2.0,0.0,0.0
B827EBD93671,2021-04-26,11:57:50,27.8,50.57,7.0,0.0,0.0
B827EB4D4017,2021-04-26,11:58:00,28.05,50.22,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,11:59:53,28.65,49.43,6.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:01:54,27.57,47.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:02:25,29.94,43.52,7.0,0.0,0.0
B827EB37A814,2021-04-26,12:02:49,26.0,47.51,1.0,0.0,0.0
B827EBD93671,2021-04-26,12:02:50,27.83,50.49,6.0,0.0,0.0
B827EB4D4017,2021-04-26,12:03:00,28.15,49.78,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:04:54,28.66,49.3,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:07:26,29.9,43.57,7.0,0.0,0.0
B827EBD93671,2021-04-26,12:07:51,27.79,50.54,4.0,0.0,0.0
B827EB4D4017,2021-04-26,12:08:01,28.05,50.24,7.0,0.0,0.0
B827EB6733A4,2021-04-26,12:11:54,27.49,49.25,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:11:55,27.53,47.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:12:27,29.93,43.58,8.0,0.0,0.0
B827EB37A814,2021-04-26,12:12:51,25.88,47.36,1.0,0.0,0.0
B827EBD93671,2021-04-26,12:12:54,27.79,50.64,7.0,0.0,0.0
B827EB4D4017,2021-04-26,12:13:02,28.06,50.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:14:55,28.53,49.79,6.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:17:28,29.91,43.79,9.0,0.0,0.0
B827EBD93671,2021-04-26,12:17:54,27.77,50.72,6.0,0.0,0.0
B827EB4D4017,2021-04-26,12:18:02,28.06,50.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:19:56,28.46,50.15,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:21:57,27.49,47.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:22:29,29.93,43.83,7.0,0.0,0.0
B827EBD93671,2021-04-26,12:22:55,27.77,50.85,6.0,0.0,0.0
B827EB4D4017,2021-04-26,12:23:03,28.08,50.76,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:24:56,28.45,50.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:27:29,29.94,43.87,10.0,0.0,0.0
B827EBD93671,2021-04-26,12:27:55,27.76,50.87,7.0,0.0,0.0
B827EB4D4017,2021-04-26,12:28:04,28.09,50.36,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:29:57,28.58,50.31,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:31:58,27.46,47.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:32:30,30.01,43.72,9.0,0.0,0.0
B827EBD93671,2021-04-26,12:32:56,27.77,50.98,5.0,0.0,0.0
B827EB4D4017,2021-04-26,12:33:04,28.12,50.72,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:34:58,28.46,50.63,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:36:58,27.46,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:37:30,29.97,43.92,9.0,0.0,0.0
B827EBD93671,2021-04-26,12:37:57,27.79,51.07,6.0,0.0,0.0
B827EB4D4017,2021-04-26,12:38:05,28.13,50.92,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:39:58,28.46,50.92,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:41:59,27.44,47.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:42:31,30.0,44.0,9.0,0.0,0.0
B827EBD93671,2021-04-26,12:42:57,27.76,51.32,7.0,0.0,0.0
B827EB4D4017,2021-04-26,12:43:06,28.18,50.76,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:44:59,28.49,50.74,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:47:32,29.94,43.98,8.0,0.0,0.0
B827EB37A814,2021-04-26,12:47:55,26.06,47.6,1.0,0.0,0.0
B827EBD93671,2021-04-26,12:47:58,27.76,51.39,8.0,0.0,0.0
B827EB4D4017,2021-04-26,12:48:07,28.15,51.16,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:49:59,28.52,51.65,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:52:00,27.4,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:52:32,29.96,44.33,8.0,0.0,0.0
B827EB37A814,2021-04-26,12:52:56,26.08,47.66,1.0,0.0,0.0
B827EBD93671,2021-04-26,12:52:58,27.74,51.72,6.0,0.0,0.0
B827EB4D4017,2021-04-26,12:53:07,28.13,52.14,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,12:55:00,28.49,52.9,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,12:57:01,27.37,48.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,12:57:33,30.0,44.56,10.0,0.0,0.0
B827EB37A814,2021-04-26,12:57:57,26.1,47.36,1.0,0.0,0.0
B827EBD93671,2021-04-26,12:57:59,27.74,52.13,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:00:01,28.52,52.25,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:02:33,30.0,44.76,9.0,0.0,0.0
B827EBD93671,2021-04-26,13:03:00,27.73,52.35,7.0,0.0,0.0
B827EB4D4017,2021-04-26,13:03:09,28.15,53.16,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:05:01,28.49,52.14,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:07:34,30.08,44.72,8.0,0.0,0.0
B827EB37A814,2021-04-26,13:07:58,26.13,47.05,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:08:00,27.74,52.5,6.0,0.0,0.0
B827EB4D4017,2021-04-26,13:08:09,28.16,52.88,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:10:02,28.45,51.94,9.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:12:35,30.1,44.76,8.0,0.0,0.0
B827EBD93671,2021-04-26,13:13:01,27.73,52.53,7.0,0.0,0.0
B827EB4D4017,2021-04-26,13:13:10,28.09,52.48,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:15:03,28.6,51.61,6.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:17:35,30.19,44.53,7.0,0.0,0.0
B827EBD93671,2021-04-26,13:18:02,27.7,52.68,6.0,0.0,0.0
B827EB4D4017,2021-04-26,13:18:11,28.11,52.65,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:20:04,28.36,52.46,9.0,0.0,0.0
B827EB6733A4,2021-04-26,13:22:02,27.46,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:22:36,30.22,44.46,10.0,0.0,0.0
B827EB37A814,2021-04-26,13:23:00,26.1,47.13,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:23:03,27.7,52.71,6.0,0.0,0.0
B827EB4D4017,2021-04-26,13:23:11,28.11,52.6,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:25:04,28.46,51.75,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:27:37,30.21,44.35,8.0,0.0,0.0
B827EB37A814,2021-04-26,13:28:01,26.06,45.82,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:28:03,27.67,52.53,8.0,0.0,0.0
B827EB4D4017,2021-04-26,13:28:12,28.11,52.37,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:30:05,28.34,52.07,8.0,0.0,0.0
B827EB37A814,2021-04-26,13:33:01,25.97,45.51,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:33:04,27.7,52.53,7.0,0.0,0.0
B827EB4D4017,2021-04-26,13:33:13,28.13,52.17,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:35:05,28.32,52.21,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:37:38,30.24,44.21,8.0,0.0,0.0
B827EB37A814,2021-04-26,13:38:02,25.86,45.27,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:38:04,27.7,52.47,8.0,0.0,0.0
B827EB4D4017,2021-04-26,13:38:13,28.11,52.19,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:40:06,28.42,51.66,7.0,0.0,0.0
B827EB6733A4,2021-04-26,13:42:05,27.46,49.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:42:38,30.25,44.21,8.0,0.0,0.0
B827EBD93671,2021-04-26,13:43:05,27.67,52.43,7.0,0.0,0.0
B827EB4D4017,2021-04-26,13:43:14,28.11,51.49,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:45:07,28.34,51.96,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:47:39,30.29,43.96,8.0,0.0,0.0
B827EBD93671,2021-04-26,13:48:05,27.69,52.41,7.0,0.0,0.0
B827EB4D4017,2021-04-26,13:48:14,28.09,51.42,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:50:07,28.43,51.45,8.0,0.0,0.0
B827EB6733A4,2021-04-26,13:52:07,27.41,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:52:40,30.22,43.93,8.0,0.0,0.0
B827EBD93671,2021-04-26,13:53:06,27.67,52.38,6.0,0.0,0.0
B827EB4D4017,2021-04-26,13:53:15,28.11,51.61,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,13:55:08,28.45,51.32,8.0,0.0,0.0
B827EB6733A4,2021-04-26,13:57:07,27.4,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,13:57:40,30.25,43.95,9.0,0.0,0.0
B827EB37A814,2021-04-26,13:58:05,25.48,45.6,1.0,0.0,0.0
B827EBD93671,2021-04-26,13:58:07,27.67,52.32,6.0,0.0,0.0
B827EB4D4017,2021-04-26,13:58:16,28.11,51.81,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:00:09,28.43,51.78,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:02:41,30.24,43.99,10.0,0.0,0.0
B827EB37A814,2021-04-26,14:03:05,25.38,45.82,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:03:07,27.67,52.38,7.0,0.0,0.0
B827EB4D4017,2021-04-26,14:03:16,28.13,51.96,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:05:09,28.41,52.02,7.0,0.0,0.0
B827EB6733A4,2021-04-26,14:07:09,27.43,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:07:42,30.22,44.08,10.0,0.0,0.0
B827EB37A814,2021-04-26,14:08:06,25.26,46.24,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:08:08,27.65,52.82,7.0,0.0,0.0
B827EB4D4017,2021-04-26,14:08:17,28.12,52.38,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:10:10,28.46,52.42,8.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:12:42,30.28,44.13,10.0,0.0,0.0
B827EBD93671,2021-04-26,14:13:09,27.67,53.08,8.0,0.0,0.0
B827EB4D4017,2021-04-26,14:13:18,28.12,52.83,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:15:11,28.46,52.77,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,14:17:14,27.32,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:17:43,30.28,44.27,10.0,0.0,0.0
B827EB37A814,2021-04-26,14:18:07,25.1,46.74,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:18:09,27.67,53.15,9.0,0.0,0.0
B827EB4D4017,2021-04-26,14:18:18,28.12,52.97,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:20:11,28.46,52.91,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,14:22:15,27.32,48.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:22:43,30.28,44.42,10.0,0.0,0.0
B827EBD93671,2021-04-26,14:23:10,27.66,53.23,7.0,0.0,0.0
B827EB4D4017,2021-04-26,14:23:19,28.11,52.99,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:25:12,28.49,52.93,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:27:44,30.31,44.39,8.0,0.0,0.0
B827EB37A814,2021-04-26,14:28:09,24.94,47.1,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:28:11,27.65,53.27,8.0,0.0,0.0
B827EB4D4017,2021-04-26,14:28:19,28.06,53.2,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:30:13,28.43,53.27,10.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:32:45,30.29,44.42,7.0,0.0,0.0
B827EB37A814,2021-04-26,14:33:09,24.88,47.26,1.0,0.0,0.0
B827EBD93671,2021-04-26,14:33:11,27.63,53.42,8.0,0.0,0.0
B827EB4D4017,2021-04-26,14:33:20,28.11,52.96,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,14:35:13,28.39,52.85,10.0,0.0,0.0
B827EB6733A4,2021-04-26,14:37:13,27.4,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,14:37:45,30.28,44.4,8.0,0.0,0.0
