device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-28,04:43:03,23.65,52.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,04:43:21,28.41,46.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,04:43:32,26.17,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,04:44:00,27.26,51.05,1.0,0.0,0.0
B827EB4D4017,2021-11-28,04:44:09,26.71,61.82,4.0,0.0,0.0
B827EB37A814,2021-11-28,04:47:32,24.46,52.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,04:48:03,23.62,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,04:48:21,28.42,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,04:48:33,26.19,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,04:49:01,27.25,50.6,1.0,0.0,0.0
B827EB4D4017,2021-11-28,04:49:09,26.71,62.2,4.0,0.0,0.0
B827EB37A814,2021-11-28,04:52:33,24.39,51.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,04:53:04,23.52,52.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,04:53:22,28.44,46.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,04:53:34,26.2,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,04:54:02,27.16,50.45,1.0,0.0,0.0
B827EB37A814,2021-11-28,04:57:33,24.3,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,04:58:05,23.42,53.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,04:58:35,26.17,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,04:59:02,27.06,50.32,0.0,0.0,0.0
B827EB4D4017,2021-11-28,04:59:11,26.75,62.26,4.0,0.0,0.0
B827EB37A814,2021-11-28,05:02:34,24.2,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:03:05,23.41,52.92,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:03:23,28.55,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:03:36,26.16,54.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:04:03,26.95,50.48,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:04:11,26.7,62.53,3.0,0.0,0.0
B827EB37A814,2021-11-28,05:07:35,24.12,51.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:08:06,23.37,52.84,1.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:08:36,26.19,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:09:04,26.84,50.79,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:09:12,26.73,62.76,3.0,0.0,0.0
B827EB37A814,2021-11-28,05:12:35,24.08,51.48,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:13:07,23.35,53.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:13:25,28.49,45.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:14:04,26.75,51.02,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:14:13,26.71,62.89,5.0,0.0,0.0
B827EB37A814,2021-11-28,05:17:36,24.06,51.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:18:07,23.27,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:18:26,28.46,45.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:19:05,26.64,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:19:14,26.7,63.82,5.0,0.0,0.0
B827EB37A814,2021-11-28,05:22:37,23.96,51.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:23:08,23.22,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:23:26,28.52,45.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:24:06,26.61,51.62,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:24:15,26.57,64.62,4.0,0.0,0.0
B827EB37A814,2021-11-28,05:27:37,23.89,51.58,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:28:08,23.18,53.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:28:27,28.48,45.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:29:06,26.6,51.69,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:29:15,26.44,65.26,5.0,0.0,0.0
B827EB37A814,2021-11-28,05:32:38,23.88,51.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:33:11,23.17,53.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:33:27,28.54,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:33:39,26.2,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:34:07,26.57,51.89,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:34:16,26.5,65.48,6.0,0.0,0.0
B827EB37A814,2021-11-28,05:37:39,23.84,51.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:38:11,23.16,53.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:38:28,28.59,45.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:38:40,26.2,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:39:07,26.56,52.01,1.0,0.0,0.0
B827EB4D4017,2021-11-28,05:39:16,26.44,65.8,5.0,0.0,0.0
B827EB37A814,2021-11-28,05:42:39,23.81,51.79,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:43:12,23.17,53.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:43:29,28.59,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:43:41,26.17,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:44:08,26.54,52.05,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:44:17,26.39,66.32,4.0,0.0,0.0
B827EB37A814,2021-11-28,05:47:40,23.8,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:48:13,23.16,53.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:48:29,28.69,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:48:41,26.2,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:49:09,26.49,52.23,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:49:18,26.43,66.29,3.0,0.0,0.0
B827EB37A814,2021-11-28,05:52:41,23.75,51.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:53:13,23.14,53.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:53:30,28.73,45.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:53:42,26.22,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:54:09,26.42,52.43,1.0,0.0,0.0
B827EB4D4017,2021-11-28,05:54:18,26.39,66.48,3.0,0.0,0.0
B827EB37A814,2021-11-28,05:57:41,23.73,51.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,05:58:14,23.14,53.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,05:58:31,28.76,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,05:58:43,26.22,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,05:59:10,26.44,52.47,0.0,0.0,0.0
B827EB4D4017,2021-11-28,05:59:19,26.31,66.6,3.0,0.0,0.0
B827EB37A814,2021-11-28,06:02:42,23.71,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:03:14,23.1,53.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:03:31,28.73,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:03:43,26.19,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:04:11,26.4,52.55,0.0,0.0,0.0
B827EB37A814,2021-11-28,06:07:43,23.71,51.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:08:15,23.04,54.04,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:08:32,28.65,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:08:44,26.17,54.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:09:11,26.39,52.45,0.0,0.0,0.0
B827EB37A814,2021-11-28,06:12:43,23.68,51.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:13:16,23.04,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:13:33,28.58,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:13:45,26.16,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:14:12,26.38,52.41,0.0,0.0,0.0
B827EB37A814,2021-11-28,06:17:44,23.67,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:18:16,23.06,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:18:33,28.59,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:18:46,26.14,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:19:13,26.38,52.5,0.0,0.0,0.0
B827EB37A814,2021-11-28,06:22:45,23.63,51.95,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:23:17,23.07,54.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:23:34,28.58,46.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:23:46,26.08,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:24:13,26.38,52.46,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:24:22,26.38,66.27,2.0,0.0,0.0
B827EB37A814,2021-11-28,06:27:45,23.64,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:28:18,23.01,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:28:35,28.58,46.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:28:47,26.13,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:29:14,26.33,52.64,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:29:23,26.32,66.52,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:32:46,23.65,52.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:33:18,23.01,53.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:33:35,28.61,45.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:33:48,26.11,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:34:15,26.38,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:34:23,26.32,66.74,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:37:46,23.61,52.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:38:19,22.98,53.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:38:36,28.52,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:38:48,26.11,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:39:15,26.38,53.62,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:39:24,26.31,66.84,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:42:47,23.63,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:43:19,22.96,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:43:37,28.38,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:43:49,26.11,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:44:16,26.46,54.86,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:44:25,26.35,66.94,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:47:48,23.61,52.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:48:20,22.93,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:48:37,28.3,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:48:50,26.13,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:49:17,26.56,55.32,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:49:25,26.36,66.75,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:52:48,23.61,52.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:53:21,22.93,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:53:38,28.23,45.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:53:50,26.11,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:54:17,26.61,55.3,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:54:26,26.36,66.64,1.0,0.0,0.0
B827EB37A814,2021-11-28,06:57:49,23.57,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,06:58:21,22.96,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,06:58:39,28.16,45.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,06:58:51,26.11,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,06:59:18,26.66,55.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,06:59:26,26.36,66.55,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:02:50,23.57,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:03:22,22.94,54.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:03:39,28.13,45.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:03:52,26.19,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:04:18,26.73,54.58,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:04:27,26.39,66.36,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:07:50,23.56,52.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:08:23,22.96,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:08:40,28.07,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:08:52,26.17,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:09:19,26.8,54.21,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:09:28,26.42,65.86,1.0,0.0,0.0
B827EB37A814,2021-11-28,07:12:51,23.54,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:13:23,22.9,54.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:13:41,28.04,45.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:13:53,26.17,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:14:20,26.84,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:14:28,26.42,65.35,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:17:52,23.54,52.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:18:24,22.9,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:18:41,28.0,46.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:18:54,26.16,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:19:20,26.97,53.61,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:19:29,26.35,65.25,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:22:52,23.53,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:23:25,22.9,54.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:23:42,28.06,47.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:24:21,26.98,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:24:29,26.26,65.39,1.0,0.0,0.0
B827EB37A814,2021-11-28,07:27:53,23.53,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:28:25,22.85,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:28:43,28.07,47.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:28:55,26.19,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:29:22,27.04,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:29:30,26.24,65.54,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:32:54,23.51,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:33:26,22.85,54.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:33:43,28.1,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:33:56,26.17,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:34:23,27.05,52.58,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:34:31,26.28,65.57,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:37:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:38:26,22.85,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:38:44,28.14,47.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:38:56,26.17,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:39:23,27.02,52.44,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:39:31,26.38,65.39,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:42:55,23.69,53.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:43:27,22.85,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:43:45,28.18,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:43:57,26.16,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:44:24,27.02,52.48,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:44:32,26.28,65.65,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:47:56,23.75,53.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:48:28,22.87,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:48:45,28.27,47.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:48:58,26.19,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:49:25,27.02,52.77,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:49:33,26.33,65.22,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:52:56,23.87,53.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:53:28,22.83,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:53:46,28.28,47.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:53:58,26.19,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:54:25,27.04,52.67,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:54:33,26.36,65.34,0.0,0.0,0.0
B827EB37A814,2021-11-28,07:57:57,23.93,53.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,07:58:29,22.82,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,07:58:47,28.31,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,07:58:59,26.19,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,07:59:26,27.05,52.63,0.0,0.0,0.0
B827EB4D4017,2021-11-28,07:59:34,26.42,64.95,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:02:58,24.01,53.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:03:30,22.86,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:03:47,28.26,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:04:00,26.22,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:04:27,27.1,52.64,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:04:35,26.4,64.81,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:07:58,24.02,53.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:08:30,22.85,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:08:48,28.16,46.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:09:00,26.2,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:09:27,27.13,52.32,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:09:35,26.35,65.13,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:12:59,24.09,53.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:13:31,22.8,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:13:49,28.13,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:14:01,26.23,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:14:28,27.12,51.83,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:14:36,26.39,65.19,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:17:59,24.12,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:18:31,22.8,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:18:49,28.04,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:19:02,26.22,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:19:29,27.04,51.54,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:19:37,26.39,65.57,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:23:00,24.15,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:23:32,22.8,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:23:50,28.06,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:24:03,26.22,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:24:29,26.98,51.32,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:24:38,26.38,66.16,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:28:01,24.19,52.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:28:33,22.78,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:28:51,27.98,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:29:03,26.23,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:29:30,26.91,51.24,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:29:38,26.4,66.7,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:33:01,24.19,52.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:33:33,22.8,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:33:51,28.0,47.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:34:04,26.22,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:34:31,26.83,51.63,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:34:39,26.43,66.93,1.0,0.0,0.0
B827EB37A814,2021-11-28,08:38:02,24.2,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:38:35,22.78,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:38:52,28.06,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:39:05,26.23,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:39:31,26.78,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:39:40,26.42,67.08,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:43:03,24.23,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:43:35,22.85,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:43:53,28.13,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:44:06,26.22,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:44:32,26.81,53.95,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:44:40,26.38,67.09,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:48:03,24.27,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:48:36,22.85,54.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:48:53,28.13,47.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:49:07,26.22,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:49:33,26.84,54.29,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:49:41,26.29,67.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,08:53:04,24.27,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:53:36,22.87,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:53:54,28.21,47.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:54:07,26.22,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:54:33,26.9,53.95,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:54:41,26.39,67.25,1.0,0.0,0.0
B827EB37A814,2021-11-28,08:58:04,24.29,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,08:58:37,22.9,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,08:58:55,28.31,47.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,08:59:08,26.22,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,08:59:34,26.95,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-28,08:59:42,26.24,67.74,2.0,0.0,0.0
B827EB37A814,2021-11-28,09:03:05,24.22,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:03:38,22.89,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:03:55,28.31,47.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:04:08,26.17,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:04:35,27.0,53.23,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:04:43,26.25,67.85,0.0,0.0,0.0
B827EB37A814,2021-11-28,09:08:06,24.2,51.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:08:38,22.87,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:08:56,28.34,47.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:09:10,26.19,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:09:36,27.04,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:09:44,26.29,67.88,1.0,0.0,0.0
B827EB37A814,2021-11-28,09:13:06,24.09,51.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:13:39,22.91,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:13:57,28.34,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:14:11,26.2,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:14:37,27.08,52.54,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:14:44,26.32,67.96,1.0,0.0,0.0
B827EB37A814,2021-11-28,09:18:07,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:18:40,22.89,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:18:57,28.34,47.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,09:19:12,26.24,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,09:19:37,27.04,51.95,0.0,0.0,0.0
B827EB4D4017,2021-11-28,09:19:45,26.35,67.82,1.0,0.0,0.0
B827EB37A814,2021-11-28,09:23:08,23.95,51.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,09:23:40,22.85,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,09:23:58,28.37,47.15,0.0,0.0,0.0
