device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-06,04:48:21,32.57,60.41,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,04:49:02,28.0,58.09,3.0,0.0,0.0
B827EBB27839,2021-08-06,04:49:46,32.13,31.94,0.0,0.0,0.0
B827EB37A814,2021-08-06,04:50:55,28.34,54.5,2.0,0.0,0.0
B827EB4D4017,2021-08-06,04:51:56,29.37,80.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-06,04:53:23,32.56,60.33,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,04:54:05,28.0,58.13,3.0,0.0,0.0
B827EBB27839,2021-08-06,04:54:47,31.97,32.37,0.0,0.0,0.0
B827EB37A814,2021-08-06,04:55:56,28.32,54.38,2.0,0.0,0.0
B827EB4D4017,2021-08-06,04:56:57,29.37,80.29,1.0,0.0,0.0
B827EBD93671,2021-08-06,04:57:44,30.81,73.03,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,04:58:25,32.6,60.91,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,04:59:07,28.03,58.01,3.0,0.0,0.0
B827EBB27839,2021-08-06,04:59:49,31.91,32.57,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:00:58,28.31,54.67,3.0,0.0,0.0
B827EB4D4017,2021-08-06,05:02:00,29.4,80.52,1.0,0.0,0.0
B827EBD93671,2021-08-06,05:02:45,30.84,73.18,7.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:03:26,32.59,61.61,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:04:09,28.08,57.94,3.0,0.0,0.0
B827EBB27839,2021-08-06,05:04:50,31.73,32.92,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:06:00,28.29,54.54,1.0,0.0,0.0
B827EB4D4017,2021-08-06,05:07:01,29.4,80.81,0.0,0.0,0.0
B827EBD93671,2021-08-06,05:07:46,30.88,73.34,8.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:08:29,32.6,61.64,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:09:12,28.05,57.71,3.0,0.0,0.0
B827EB37A814,2021-08-06,05:11:01,28.34,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:12:02,29.44,81.05,2.0,0.0,0.0
B827EBD93671,2021-08-06,05:12:48,30.9,73.37,8.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:13:30,32.61,61.64,7.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:14:13,28.03,57.82,2.0,0.0,0.0
B827EBB27839,2021-08-06,05:14:53,34.27,30.9,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:16:03,28.34,54.37,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:17:03,29.44,81.08,2.0,0.0,0.0
B827EBD93671,2021-08-06,05:17:49,30.91,73.55,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:18:33,32.56,62.4,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:19:15,28.09,57.72,3.0,0.0,0.0
B827EBB27839,2021-08-06,05:19:55,35.59,28.58,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:21:05,28.34,55.24,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:22:05,29.43,81.6,3.0,0.0,0.0
B827EBD93671,2021-08-06,05:22:50,30.9,74.3,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:23:34,32.57,62.07,8.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:24:16,28.08,57.6,2.0,0.0,0.0
B827EBB27839,2021-08-06,05:24:56,36.53,27.1,0.0,0.0,0.0
B827EB4D4017,2021-08-06,05:27:06,29.44,81.79,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:28:35,32.61,62.03,9.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:29:19,28.08,57.27,2.0,0.0,0.0
B827EBB27839,2021-08-06,05:29:58,37.14,26.28,0.0,0.0,0.0
B827EB4D4017,2021-08-06,05:32:08,29.48,81.85,4.0,0.0,0.0
B827EBD93671,2021-08-06,05:32:53,30.94,74.62,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:33:36,32.61,61.98,10.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:34:21,28.08,57.44,3.0,0.0,0.0
B827EBB27839,2021-08-06,05:35:00,37.49,25.64,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:36:10,28.35,54.61,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:37:09,29.48,82.04,5.0,0.0,0.0
B827EBD93671,2021-08-06,05:37:57,30.95,74.77,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:38:38,32.66,63.17,13.0,0.0,0.0
B827EBB27839,2021-08-06,05:40:02,37.72,25.27,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:41:12,28.39,54.49,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:42:11,29.47,81.92,4.0,0.0,0.0
B827EBD93671,2021-08-06,05:42:59,30.97,74.84,17.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:43:39,32.68,63.02,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:44:25,28.09,57.48,4.0,0.0,0.0
B827EBB27839,2021-08-06,05:45:04,37.79,25.26,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:46:14,28.39,54.41,2.0,0.0,0.0
B827EB4D4017,2021-08-06,05:47:12,29.5,82.08,6.0,0.0,0.0
B827EBD93671,2021-08-06,05:48:02,30.97,74.99,19.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:48:41,32.61,63.55,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:49:26,28.06,57.11,3.0,0.0,0.0
B827EBB27839,2021-08-06,05:50:07,37.69,25.28,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:51:15,28.43,55.08,4.0,0.0,0.0
B827EB4D4017,2021-08-06,05:52:14,29.51,81.98,4.0,0.0,0.0
B827EBD93671,2021-08-06,05:53:04,30.98,75.09,20.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:53:42,32.66,63.22,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:54:27,28.1,57.22,5.0,0.0,0.0
B827EBB27839,2021-08-06,05:55:08,37.63,25.29,0.0,0.0,0.0
B827EB37A814,2021-08-06,05:56:17,28.41,54.46,4.0,0.0,0.0
B827EB4D4017,2021-08-06,05:57:15,29.51,81.98,6.0,0.0,0.0
B827EBD93671,2021-08-06,05:58:06,30.95,75.89,20.0,0.0,0.0
B827EBB32FBF,2021-08-06,05:58:43,32.8,62.61,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,05:59:29,28.05,57.06,3.0,0.0,0.0
B827EBB27839,2021-08-06,06:00:09,37.47,25.6,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:01:19,28.41,54.56,4.0,0.0,0.0
B827EB4D4017,2021-08-06,06:02:17,29.44,82.28,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:03:07,30.97,75.65,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:03:44,32.66,61.81,11.0,0.0,0.0
B827EBB27839,2021-08-06,06:05:11,37.03,25.96,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:06:22,28.42,54.64,4.0,0.0,0.0
B827EB4D4017,2021-08-06,06:07:18,29.44,82.51,6.0,0.0,0.0
B827EBD93671,2021-08-06,06:08:12,30.95,75.26,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:08:47,32.71,61.12,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:09:32,28.06,57.16,5.0,0.0,0.0
B827EBB27839,2021-08-06,06:10:14,36.28,26.77,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:11:25,28.41,54.82,4.0,0.0,0.0
B827EB4D4017,2021-08-06,06:12:19,29.47,82.36,6.0,0.0,0.0
B827EBD93671,2021-08-06,06:13:14,31.03,75.51,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:13:48,32.7,60.66,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:14:34,28.06,57.05,5.0,0.0,0.0
B827EBB27839,2021-08-06,06:15:15,35.66,27.43,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:16:26,28.42,54.33,4.0,0.0,0.0
B827EB4D4017,2021-08-06,06:17:21,29.5,82.16,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:18:16,31.03,75.88,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:18:49,32.71,60.6,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:19:35,28.06,57.24,4.0,0.0,0.0
B827EBB27839,2021-08-06,06:20:16,35.17,28.03,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:21:27,28.43,54.43,4.0,0.0,0.0
B827EB4D4017,2021-08-06,06:22:22,29.47,82.39,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:23:17,31.03,75.93,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:23:50,32.73,60.16,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:24:36,28.06,57.05,5.0,0.0,0.0
B827EBB27839,2021-08-06,06:25:18,34.76,28.62,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:26:29,28.45,54.17,5.0,0.0,0.0
B827EB4D4017,2021-08-06,06:27:24,29.45,82.56,9.0,0.0,0.0
B827EBD93671,2021-08-06,06:28:18,31.01,76.17,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:28:51,32.82,59.42,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:29:38,28.08,57.45,7.0,0.0,0.0
B827EBB27839,2021-08-06,06:30:19,34.47,29.11,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:31:31,28.46,54.1,5.0,0.0,0.0
B827EB4D4017,2021-08-06,06:32:25,29.48,82.71,8.0,0.0,0.0
B827EBD93671,2021-08-06,06:33:20,31.0,76.15,26.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:33:52,32.84,59.31,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:34:39,28.09,57.81,6.0,0.0,0.0
B827EBB27839,2021-08-06,06:35:20,33.99,29.8,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:36:34,28.49,54.23,6.0,0.0,0.0
B827EB4D4017,2021-08-06,06:37:26,29.52,82.6,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:38:22,31.01,76.21,27.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:38:54,32.86,58.9,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:39:41,28.08,58.19,7.0,0.0,0.0
B827EBB27839,2021-08-06,06:40:21,33.58,30.44,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:41:34,28.47,54.55,6.0,0.0,0.0
B827EB4D4017,2021-08-06,06:42:28,29.5,82.81,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:43:23,30.93,76.11,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:43:55,32.84,58.98,12.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:44:42,28.06,58.44,7.0,0.0,0.0
B827EBB27839,2021-08-06,06:45:23,33.22,30.78,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:46:35,28.5,54.63,7.0,0.0,0.0
B827EB4D4017,2021-08-06,06:47:29,29.52,82.71,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:48:26,30.97,76.25,28.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:48:57,32.88,59.04,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:49:44,28.08,58.45,8.0,0.0,0.0
B827EBB27839,2021-08-06,06:50:24,33.0,31.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,06:51:36,28.5,54.71,6.0,0.0,0.0
B827EB4D4017,2021-08-06,06:52:31,29.5,82.67,9.0,0.0,0.0
B827EBD93671,2021-08-06,06:53:27,30.98,76.42,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:53:59,32.88,58.82,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:54:46,28.09,57.93,8.0,0.0,0.0
B827EB37A814,2021-08-06,06:56:37,28.5,54.65,7.0,0.0,0.0
B827EB4D4017,2021-08-06,06:57:32,29.51,82.72,7.0,0.0,0.0
B827EBD93671,2021-08-06,06:58:28,30.98,76.45,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,06:59:00,32.92,58.69,11.0,0.0,0.0
B827EBCBB4B4,2021-08-06,06:59:47,28.1,57.82,9.0,0.0,0.0
B827EBB27839,2021-08-06,07:00:29,31.86,33.06,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:01:38,28.49,54.17,6.0,0.0,0.0
B827EB4D4017,2021-08-06,07:02:33,29.51,83.22,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:03:30,30.97,76.39,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:04:01,32.84,60.53,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:04:48,28.09,57.51,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:05:30,31.13,34.37,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:06:42,28.47,54.56,7.0,0.0,0.0
B827EB4D4017,2021-08-06,07:07:34,29.52,83.12,7.0,0.0,0.0
B827EBD93671,2021-08-06,07:08:34,31.0,76.72,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:09:04,32.82,61.36,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:09:50,28.09,57.29,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:10:33,30.65,35.16,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:11:43,28.5,54.8,7.0,0.0,0.0
B827EB4D4017,2021-08-06,07:12:36,29.55,83.05,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:13:36,30.97,76.56,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:14:05,32.82,62.69,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:14:51,28.09,57.44,7.0,0.0,0.0
B827EBB27839,2021-08-06,07:15:35,30.26,35.86,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:16:45,28.46,54.22,7.0,0.0,0.0
B827EB4D4017,2021-08-06,07:17:39,29.61,82.84,7.0,0.0,0.0
B827EBD93671,2021-08-06,07:18:37,30.93,76.74,28.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:19:07,32.81,61.97,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:19:52,28.12,57.49,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:20:36,29.9,36.35,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:21:47,28.5,54.59,7.0,0.0,0.0
B827EB4D4017,2021-08-06,07:22:41,29.55,82.84,9.0,0.0,0.0
B827EBD93671,2021-08-06,07:23:40,30.91,77.1,27.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:24:08,32.77,61.36,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:24:54,28.09,57.78,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:25:37,29.64,36.84,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:26:49,28.47,54.59,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:27:44,29.58,82.96,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:28:41,30.9,77.29,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:29:10,32.74,62.5,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:29:56,28.1,58.26,9.0,0.0,0.0
B827EBB27839,2021-08-06,07:30:38,29.33,37.36,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:31:51,28.49,53.97,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:32:45,29.62,82.89,7.0,0.0,0.0
B827EBD93671,2021-08-06,07:33:43,30.88,77.28,27.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:34:57,28.12,58.06,9.0,0.0,0.0
B827EBB27839,2021-08-06,07:35:40,29.21,37.75,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:36:53,28.52,54.19,7.0,0.0,0.0
B827EB4D4017,2021-08-06,07:37:49,29.54,83.39,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:38:44,30.93,77.21,29.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:39:13,32.73,62.82,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:39:58,28.08,57.76,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:40:41,29.03,38.09,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:41:54,28.5,54.54,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:42:51,29.61,83.71,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:43:47,30.95,76.58,22.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:44:14,32.73,63.54,18.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:45:00,28.09,57.4,9.0,0.0,0.0
B827EBB27839,2021-08-06,07:45:43,28.86,38.4,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:46:56,28.53,54.22,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:47:53,29.58,83.27,8.0,0.0,0.0
B827EBD93671,2021-08-06,07:48:48,30.98,76.8,29.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:49:16,32.67,63.22,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:50:01,28.1,57.32,8.0,0.0,0.0
B827EBB27839,2021-08-06,07:50:44,28.72,38.58,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:51:57,28.5,54.3,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:52:54,29.58,83.24,9.0,0.0,0.0
B827EBD93671,2021-08-06,07:53:49,31.0,76.46,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:54:19,32.7,63.53,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,07:55:02,28.08,57.05,7.0,0.0,0.0
B827EBB27839,2021-08-06,07:55:46,28.62,38.74,0.0,0.0,0.0
B827EB37A814,2021-08-06,07:56:58,28.5,53.94,8.0,0.0,0.0
B827EB4D4017,2021-08-06,07:57:55,29.65,83.27,10.0,0.0,0.0
B827EBD93671,2021-08-06,07:58:51,31.04,76.1,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,07:59:20,32.68,63.35,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:00:05,28.06,57.11,8.0,0.0,0.0
B827EBB27839,2021-08-06,08:00:49,28.54,38.81,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:01:59,28.5,53.69,7.0,0.0,0.0
B827EB4D4017,2021-08-06,08:02:57,29.64,83.39,10.0,0.0,0.0
B827EBD93671,2021-08-06,08:03:52,31.05,76.11,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:04:22,32.67,63.68,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:05:12,28.08,56.93,7.0,0.0,0.0
B827EBB27839,2021-08-06,08:05:50,28.4,39.05,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:07:02,28.49,53.66,7.0,0.0,0.0
B827EB4D4017,2021-08-06,08:08:04,29.57,83.7,9.0,0.0,0.0
B827EBD93671,2021-08-06,08:08:54,31.08,76.04,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:09:24,32.71,63.81,17.0,0.0,0.0
B827EBB27839,2021-08-06,08:10:53,28.38,39.19,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:12:03,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-06,08:13:57,31.12,76.24,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:14:26,32.7,63.48,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:15:15,28.02,56.75,8.0,0.0,0.0
B827EBB27839,2021-08-06,08:15:54,28.26,39.65,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:17:06,28.5,54.49,8.0,0.0,0.0
B827EB4D4017,2021-08-06,08:18:09,29.54,83.72,8.0,0.0,0.0
B827EBD93671,2021-08-06,08:18:58,31.08,76.26,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:19:28,32.67,62.67,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:20:17,28.0,56.63,8.0,0.0,0.0
B827EBB27839,2021-08-06,08:20:57,28.19,39.84,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:22:08,28.5,54.0,7.0,0.0,0.0
B827EB4D4017,2021-08-06,08:23:10,29.57,83.99,9.0,0.0,0.0
B827EBD93671,2021-08-06,08:23:59,31.12,76.1,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:24:29,32.74,63.13,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:25:18,27.98,56.57,7.0,0.0,0.0
B827EBB27839,2021-08-06,08:26:00,27.99,40.17,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:27:10,28.53,54.18,6.0,0.0,0.0
B827EB4D4017,2021-08-06,08:28:11,29.58,84.06,9.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:29:31,32.71,63.57,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:30:19,28.0,56.45,8.0,0.0,0.0
B827EBB27839,2021-08-06,08:31:03,27.89,40.24,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:32:12,28.5,54.06,8.0,0.0,0.0
B827EB4D4017,2021-08-06,08:33:13,29.62,83.38,8.0,0.0,0.0
B827EBD93671,2021-08-06,08:34:03,31.15,75.93,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:34:32,32.66,63.71,16.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:35:21,27.99,56.57,9.0,0.0,0.0
B827EBB27839,2021-08-06,08:36:04,27.69,40.69,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:37:13,28.5,54.25,7.0,0.0,0.0
B827EB4D4017,2021-08-06,08:38:14,29.64,83.34,9.0,0.0,0.0
B827EBD93671,2021-08-06,08:39:05,31.17,75.92,26.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:39:34,32.68,64.34,19.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:40:23,27.99,56.51,9.0,0.0,0.0
B827EBB27839,2021-08-06,08:41:06,27.75,40.58,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:42:15,28.5,53.91,8.0,0.0,0.0
B827EB4D4017,2021-08-06,08:43:15,29.57,83.58,13.0,0.0,0.0
B827EBD93671,2021-08-06,08:44:06,31.17,76.0,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:44:35,32.68,64.38,18.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:45:24,28.0,56.56,7.0,0.0,0.0
B827EBB27839,2021-08-06,08:46:07,27.64,40.66,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:47:17,28.49,53.89,8.0,0.0,0.0
B827EB4D4017,2021-08-06,08:48:16,29.54,83.92,12.0,0.0,0.0
B827EBD93671,2021-08-06,08:49:08,31.17,76.0,25.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:49:35,32.63,65.69,22.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:50:25,28.0,56.73,7.0,0.0,0.0
B827EBB27839,2021-08-06,08:51:09,27.58,40.79,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:52:18,28.52,53.92,7.0,0.0,0.0
B827EB4D4017,2021-08-06,08:53:18,29.57,83.73,10.0,0.0,0.0
B827EBD93671,2021-08-06,08:54:09,31.17,76.13,27.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:54:37,32.66,64.74,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,08:55:26,28.0,56.52,9.0,0.0,0.0
B827EBB27839,2021-08-06,08:56:11,27.48,40.97,0.0,0.0,0.0
B827EB37A814,2021-08-06,08:57:19,28.52,53.94,8.0,0.0,0.0
B827EB4D4017,2021-08-06,08:58:20,29.59,83.66,11.0,0.0,0.0
B827EBD93671,2021-08-06,08:59:11,31.15,76.14,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,08:59:39,32.68,63.89,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:00:27,28.0,56.61,8.0,0.0,0.0
B827EBB27839,2021-08-06,09:01:12,27.4,41.08,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:02:21,28.49,53.46,9.0,0.0,0.0
B827EB4D4017,2021-08-06,09:03:22,29.61,83.54,9.0,0.0,0.0
B827EBD93671,2021-08-06,09:04:12,31.17,76.2,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:04:40,32.67,62.78,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:05:33,27.99,56.62,8.0,0.0,0.0
B827EBB27839,2021-08-06,09:06:13,27.32,41.42,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:07:22,28.5,53.56,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:08:26,29.59,83.44,10.0,0.0,0.0
B827EBD93671,2021-08-06,09:09:16,31.18,76.17,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:09:41,32.63,62.66,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:10:34,28.03,56.65,9.0,0.0,0.0
B827EBB27839,2021-08-06,09:11:15,27.19,41.5,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:12:23,28.52,53.6,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:13:27,29.64,83.12,9.0,0.0,0.0
B827EBD93671,2021-08-06,09:14:17,31.17,76.33,26.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:14:42,32.67,62.17,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:15:36,28.03,56.39,9.0,0.0,0.0
B827EBB27839,2021-08-06,09:16:16,27.15,41.63,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:17:25,28.52,53.49,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:18:29,29.64,83.22,10.0,0.0,0.0
B827EBD93671,2021-08-06,09:19:20,31.14,76.48,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:19:44,32.68,61.71,15.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:20:37,28.05,56.61,10.0,0.0,0.0
B827EBB27839,2021-08-06,09:21:18,27.06,42.22,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:22:26,28.52,53.43,7.0,0.0,0.0
B827EB4D4017,2021-08-06,09:23:30,29.59,83.43,10.0,0.0,0.0
B827EBD93671,2021-08-06,09:24:21,31.11,76.33,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:24:45,32.74,61.21,13.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:25:38,28.06,56.66,9.0,0.0,0.0
B827EBB27839,2021-08-06,09:26:19,26.99,42.07,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:27:27,28.55,53.3,8.0,0.0,0.0
B827EB4D4017,2021-08-06,09:28:31,29.59,83.27,8.0,0.0,0.0
B827EBD93671,2021-08-06,09:29:23,31.15,76.22,23.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:29:47,32.75,61.32,14.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:30:39,28.02,56.57,9.0,0.0,0.0
B827EBB27839,2021-08-06,09:31:20,26.87,42.16,0.0,0.0,0.0
B827EB37A814,2021-08-06,09:32:28,28.55,53.49,10.0,0.0,0.0
B827EB4D4017,2021-08-06,09:33:32,29.59,83.53,8.0,0.0,0.0
B827EBD93671,2021-08-06,09:34:23,31.12,76.18,24.0,0.0,0.0
B827EBB32FBF,2021-08-06,09:34:48,32.8,61.44,17.0,0.0,0.0
B827EBCBB4B4,2021-08-06,09:35:41,28.03,56.65,8.0,0.0,0.0
