device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-14,09:47:40,32.82,52.34,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:48:04,26.01,57.33,2.0,0.0,0.0
B827EB37A814,2021-08-14,09:48:44,26.58,55.17,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:49:09,30.34,77.33,4.0,0.0,0.0
B827EBB27839,2021-08-14,09:49:24,20.99,57.44,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:50:00,32.73,66.76,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:52:41,32.84,52.59,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:53:06,25.96,57.31,1.0,0.0,0.0
B827EB37A814,2021-08-14,09:53:45,26.57,55.25,3.0,0.0,0.0
B827EB4D4017,2021-08-14,09:54:11,30.34,77.59,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:54:26,21.0,57.33,0.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:58:08,25.99,57.35,1.0,0.0,0.0
B827EB37A814,2021-08-14,09:58:46,26.58,55.21,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:59:12,30.32,78.11,5.0,0.0,0.0
B827EBD93671,2021-08-14,10:00:03,32.71,67.16,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:02:45,32.82,52.56,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:03:09,26.01,57.31,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:03:47,26.55,55.2,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:04:13,30.27,76.36,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:04:29,21.03,57.32,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:05:05,32.7,67.27,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:07:47,32.82,52.74,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:08:11,26.02,57.2,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:08:49,26.54,55.25,3.0,0.0,0.0
B827EB4D4017,2021-08-14,10:09:14,30.27,76.11,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:09:31,20.97,57.59,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:10:07,32.69,67.17,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:12:49,32.74,52.4,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:13:13,25.96,57.38,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:13:50,26.55,55.29,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:14:15,30.28,75.9,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:14:33,21.07,57.4,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:15:09,32.66,67.31,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:17:50,32.74,52.31,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:18:14,25.96,57.3,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:18:52,26.57,55.23,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:19:17,30.23,76.41,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:19:34,21.07,57.28,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:20:11,32.67,67.44,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:22:52,32.75,52.15,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:23:16,25.99,57.35,2.0,0.0,0.0
B827EB37A814,2021-08-14,10:23:53,26.58,55.26,3.0,0.0,0.0
B827EB4D4017,2021-08-14,10:24:18,30.27,76.85,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:24:36,21.07,57.25,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:25:12,32.66,66.92,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:27:53,32.75,52.34,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:28:18,25.99,57.22,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:28:55,26.58,55.2,1.0,0.0,0.0
B827EB4D4017,2021-08-14,10:29:19,30.27,77.18,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:29:38,21.03,57.31,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:30:14,32.65,66.91,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:32:54,32.77,52.27,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:33:20,25.98,57.18,2.0,0.0,0.0
B827EB37A814,2021-08-14,10:33:56,26.55,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:34:20,30.28,77.44,4.0,0.0,0.0
B827EBB27839,2021-08-14,10:34:39,20.8,58.04,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:35:15,32.67,66.73,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:37:56,32.8,52.03,25.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:38:21,26.04,57.12,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:38:58,26.55,55.23,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:39:22,30.26,76.94,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:43:23,26.04,57.21,1.0,0.0,0.0
B827EB37A814,2021-08-14,10:43:59,26.55,55.26,2.0,0.0,0.0
B827EBB27839,2021-08-14,10:44:42,20.99,57.38,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:45:19,32.63,66.81,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:48:00,32.82,52.13,10.0,0.0,0.0
B827EB37A814,2021-08-14,10:49:00,26.54,55.28,1.0,0.0,0.0
B827EB4D4017,2021-08-14,10:49:25,30.21,77.25,4.0,0.0,0.0
B827EBB27839,2021-08-14,10:49:45,20.94,57.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:53:01,32.77,52.37,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:53:26,25.98,57.27,2.0,0.0,0.0
B827EB37A814,2021-08-14,10:54:02,26.54,55.27,2.0,0.0,0.0
B827EB4D4017,2021-08-14,10:54:26,30.21,76.95,5.0,0.0,0.0
B827EBB27839,2021-08-14,10:54:46,20.93,57.59,0.0,0.0,0.0
B827EBD93671,2021-08-14,10:55:21,32.56,66.77,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,10:58:03,32.73,52.34,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,10:58:28,25.99,57.23,0.0,0.0,0.0
B827EB37A814,2021-08-14,10:59:04,26.58,55.31,3.0,0.0,0.0
B827EB4D4017,2021-08-14,10:59:28,30.21,76.91,3.0,0.0,0.0
B827EBD93671,2021-08-14,11:00:23,32.55,66.58,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:03:04,32.73,52.04,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:03:29,25.99,57.36,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:04:05,26.54,55.27,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:04:29,30.2,77.18,5.0,0.0,0.0
B827EBB27839,2021-08-14,11:04:48,20.91,57.52,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:05:24,32.51,66.73,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:08:06,32.74,51.85,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:08:30,25.96,57.35,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:09:08,26.57,55.25,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:09:31,30.18,77.03,4.0,0.0,0.0
B827EBB27839,2021-08-14,11:09:50,20.96,57.49,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:10:28,32.53,67.09,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:13:07,32.77,51.65,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:13:32,25.98,57.27,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:14:09,26.57,55.35,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:14:32,30.18,77.31,4.0,0.0,0.0
B827EBB27839,2021-08-14,11:14:51,21.01,57.32,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:15:29,32.49,67.25,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:18:09,32.71,51.45,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:18:33,25.96,57.23,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:19:11,26.55,55.23,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:19:34,30.14,77.58,7.0,0.0,0.0
B827EBD93671,2021-08-14,11:20:30,32.48,67.35,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:23:10,32.73,51.43,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:23:35,25.94,57.26,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:24:12,26.55,55.21,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:24:35,30.16,77.99,5.0,0.0,0.0
B827EBB27839,2021-08-14,11:24:54,20.89,57.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:25:32,32.46,67.21,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:28:11,32.7,51.06,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:28:36,25.98,57.21,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:29:14,26.55,55.24,2.0,0.0,0.0
B827EBB27839,2021-08-14,11:29:55,20.96,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:30:34,32.43,67.22,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:33:13,32.7,51.21,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:33:37,25.99,57.04,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:34:16,26.57,55.25,3.0,0.0,0.0
B827EB4D4017,2021-08-14,11:34:38,30.14,78.17,4.0,0.0,0.0
B827EBB27839,2021-08-14,11:34:56,21.03,57.19,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:35:34,32.45,67.24,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:38:16,32.74,50.89,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:38:39,25.98,57.11,0.0,0.0,0.0
B827EB37A814,2021-08-14,11:39:17,26.58,55.17,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:39:41,30.14,78.26,5.0,0.0,0.0
B827EBB27839,2021-08-14,11:39:58,21.0,57.28,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:40:36,32.39,67.3,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:43:17,32.7,50.63,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:43:40,25.99,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-14,11:44:18,26.55,55.16,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:44:42,30.13,78.39,5.0,0.0,0.0
B827EBB27839,2021-08-14,11:44:59,21.03,57.36,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:45:37,32.41,67.75,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:48:18,32.7,51.08,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:48:41,26.01,56.93,0.0,0.0,0.0
B827EB37A814,2021-08-14,11:49:20,26.54,55.1,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:49:43,30.13,78.34,5.0,0.0,0.0
B827EBB27839,2021-08-14,11:50:02,20.87,57.91,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:50:39,32.41,68.05,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:53:19,32.74,50.6,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:53:43,25.96,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-14,11:54:21,26.52,55.1,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:54:45,30.11,78.47,6.0,0.0,0.0
B827EBB27839,2021-08-14,11:55:03,20.87,58.0,0.0,0.0,0.0
B827EBD93671,2021-08-14,11:55:41,32.42,67.82,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,11:58:21,32.71,50.63,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,11:58:45,25.98,57.0,2.0,0.0,0.0
B827EB37A814,2021-08-14,11:59:22,26.52,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,11:59:46,30.1,78.72,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:00:05,20.97,57.62,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:00:43,32.38,68.16,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:03:22,32.68,50.77,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:03:46,25.96,57.02,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:04:23,26.51,55.15,1.0,0.0,0.0
B827EB4D4017,2021-08-14,12:04:48,30.09,78.8,6.0,0.0,0.0
B827EBB27839,2021-08-14,12:05:07,20.94,57.57,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:05:44,32.36,68.3,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:08:27,32.71,50.74,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:08:48,25.94,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:09:25,26.51,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:09:52,30.11,78.85,4.0,0.0,0.0
B827EBB27839,2021-08-14,12:10:12,20.9,57.61,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:10:47,32.38,68.36,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:13:29,32.73,51.22,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:13:49,25.92,57.12,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:14:26,26.51,55.16,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:14:54,30.06,78.94,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:15:13,20.8,58.27,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:15:49,32.35,68.4,15.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:18:50,25.92,57.08,0.0,0.0,0.0
B827EB37A814,2021-08-14,12:19:30,26.54,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:19:56,30.07,78.98,6.0,0.0,0.0
B827EBB27839,2021-08-14,12:20:15,20.89,57.85,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:20:51,32.34,68.75,16.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:23:52,25.98,56.96,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:24:31,26.52,55.08,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:24:57,30.06,78.93,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:25:16,20.94,57.7,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:25:52,32.34,69.06,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:28:35,32.75,51.32,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:28:54,25.94,56.94,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:29:33,26.52,55.05,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:30:00,30.04,78.99,6.0,0.0,0.0
B827EBB27839,2021-08-14,12:30:18,20.9,57.91,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:30:53,32.35,69.19,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:33:36,32.7,51.19,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:33:55,25.92,56.96,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:34:34,26.54,55.04,3.0,0.0,0.0
B827EB4D4017,2021-08-14,12:35:01,30.02,79.02,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:35:19,20.97,57.57,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:35:54,32.34,69.38,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:38:38,32.7,51.41,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:38:57,25.92,57.1,1.0,0.0,0.0
B827EB4D4017,2021-08-14,12:40:03,30.03,79.14,6.0,0.0,0.0
B827EBD93671,2021-08-14,12:40:56,32.34,69.52,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:43:39,32.73,51.67,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:43:58,25.92,56.91,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:44:38,26.52,55.09,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:45:04,30.0,79.11,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:45:22,20.96,57.6,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:45:57,32.34,69.45,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:48:40,32.73,51.89,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:49:00,25.94,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-14,12:49:39,26.54,55.04,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:50:06,29.99,79.13,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:50:25,20.94,57.49,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:50:59,32.29,69.16,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:53:41,32.73,52.39,8.0,0.0,0.0
B827EB37A814,2021-08-14,12:54:40,26.52,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,12:55:07,29.99,79.54,5.0,0.0,0.0
B827EBB27839,2021-08-14,12:55:26,20.91,57.53,0.0,0.0,0.0
B827EBD93671,2021-08-14,12:56:01,32.25,68.97,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,12:58:42,32.66,52.51,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,12:59:03,25.92,56.99,0.0,0.0,0.0
B827EB37A814,2021-08-14,12:59:40,26.51,55.03,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:00:08,30.0,79.43,5.0,0.0,0.0
B827EBB27839,2021-08-14,13:00:27,20.9,57.61,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:01:02,32.24,68.85,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:03:44,32.74,51.85,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:04:05,25.91,57.17,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:04:42,26.48,55.11,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:05:09,29.99,79.56,7.0,0.0,0.0
B827EBB27839,2021-08-14,13:05:28,20.9,57.65,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:06:04,32.25,69.15,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:08:48,32.78,51.67,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:09:08,25.91,57.05,2.0,0.0,0.0
B827EB37A814,2021-08-14,13:09:45,26.49,55.14,2.0,0.0,0.0
B827EBD93671,2021-08-14,13:11:06,32.25,69.46,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:13:49,32.8,51.63,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:14:09,25.96,56.95,2.0,0.0,0.0
B827EB37A814,2021-08-14,13:14:46,26.49,55.12,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:15:16,29.96,79.67,7.0,0.0,0.0
B827EBB27839,2021-08-14,13:15:34,20.93,57.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:18:51,32.77,51.47,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:19:10,25.89,56.98,2.0,0.0,0.0
B827EB37A814,2021-08-14,13:19:47,26.51,55.07,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:20:16,29.98,79.87,6.0,0.0,0.0
B827EBB27839,2021-08-14,13:20:35,20.93,57.8,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:21:08,32.24,69.67,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:23:52,32.78,51.52,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:24:12,25.95,56.95,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:24:48,26.49,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:25:17,29.98,79.78,6.0,0.0,0.0
B827EBB27839,2021-08-14,13:25:36,20.93,57.72,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:26:10,32.19,69.39,16.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:29:14,25.95,56.88,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:29:50,26.48,55.06,2.0,0.0,0.0
B827EBB27839,2021-08-14,13:30:38,20.96,57.83,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:31:12,32.18,69.48,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:33:55,32.74,51.84,6.0,0.0,0.0
B827EB37A814,2021-08-14,13:34:51,26.49,55.14,1.0,0.0,0.0
B827EB4D4017,2021-08-14,13:35:20,29.96,79.54,6.0,0.0,0.0
B827EBB27839,2021-08-14,13:35:39,20.91,57.65,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:36:14,32.18,69.37,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:38:56,32.8,51.53,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:39:17,25.91,56.88,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:39:52,26.49,55.13,3.0,0.0,0.0
B827EBD93671,2021-08-14,13:41:16,32.19,69.58,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:43:57,32.74,51.44,8.0,0.0,0.0
B827EB37A814,2021-08-14,13:44:53,26.51,55.12,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:45:23,29.96,79.77,7.0,0.0,0.0
B827EBB27839,2021-08-14,13:45:42,20.93,57.61,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:46:18,32.18,69.79,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:48:59,32.73,51.29,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:49:20,25.91,57.0,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:49:54,26.48,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:50:26,29.93,79.62,7.0,0.0,0.0
B827EBB27839,2021-08-14,13:50:44,20.87,57.67,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:51:19,32.15,69.88,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:54:00,32.81,51.17,6.0,0.0,0.0
B827EB37A814,2021-08-14,13:54:55,26.47,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,13:55:27,29.93,79.76,8.0,0.0,0.0
B827EBB27839,2021-08-14,13:55:46,20.9,57.81,0.0,0.0,0.0
B827EBD93671,2021-08-14,13:56:20,32.15,69.99,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,13:59:02,32.8,51.29,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,13:59:22,25.88,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-14,13:59:57,26.51,55.15,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:00:28,29.93,79.72,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:00:47,20.9,57.89,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:01:22,32.15,70.17,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:04:03,32.81,51.4,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:04:23,25.87,57.11,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:04:58,26.49,55.2,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:05:29,29.92,79.82,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:05:49,20.87,58.03,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:06:23,32.15,69.94,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:09:05,32.81,52.07,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:09:26,25.88,57.09,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:10:00,26.49,55.22,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:10:31,29.93,79.74,8.0,0.0,0.0
B827EBB27839,2021-08-14,14:10:51,20.83,58.0,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:11:26,32.12,69.68,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:14:07,32.81,52.3,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:14:27,25.89,57.16,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:15:02,26.48,55.23,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:15:32,29.91,79.74,8.0,0.0,0.0
B827EBB27839,2021-08-14,14:15:52,20.94,57.68,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:16:27,32.12,69.73,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:19:08,32.82,52.51,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:19:29,25.88,57.15,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:20:04,26.52,55.23,1.0,0.0,0.0
B827EB4D4017,2021-08-14,14:20:35,29.88,79.64,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:20:56,20.91,57.64,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:21:29,32.08,69.73,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:24:09,32.82,53.05,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:24:30,25.91,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-14,14:25:07,26.52,55.13,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:25:37,29.89,79.69,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:25:57,20.91,57.63,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:26:30,32.08,69.82,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:29:11,32.85,52.89,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:29:31,25.89,57.11,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:30:08,26.51,55.22,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:30:38,29.89,79.67,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:30:58,20.85,57.75,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:31:32,32.07,69.71,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:34:12,32.86,52.82,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:34:32,25.88,57.14,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:35:11,26.51,55.2,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:35:39,29.89,79.85,5.0,0.0,0.0
B827EBB27839,2021-08-14,14:35:59,20.89,57.79,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:36:33,32.06,69.93,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:39:13,32.82,52.82,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:39:33,25.87,57.08,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:40:12,26.49,55.16,3.0,0.0,0.0
B827EB4D4017,2021-08-14,14:40:41,29.89,79.83,7.0,0.0,0.0
B827EBB27839,2021-08-14,14:41:01,20.82,58.05,0.0,0.0,0.0
B827EBD93671,2021-08-14,14:41:35,32.06,70.14,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,14:44:14,32.82,52.71,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,14:44:34,25.89,57.1,1.0,0.0,0.0
B827EB37A814,2021-08-14,14:45:14,26.51,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-14,14:45:42,29.86,79.83,5.0,0.0,0.0
B827EBD93671,2021-08-14,14:46:37,32.06,70.09,17.0,0.0,0.0
