device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-12,09:04:25,31.34,79.07,10.0,0.0,0.0
B827EBD93671,2021-06-12,09:04:45,32.66,72.08,20.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:06:57,29.71,52.75,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:08:35,27.82,57.01,3.0,0.0,0.0
B827EB37A814,2021-06-12,09:08:37,28.83,52.61,3.0,0.0,0.0
B827EB4D4017,2021-06-12,09:09:25,31.34,79.57,9.0,0.0,0.0
B827EBC44A3E,2021-06-12,09:09:35,30.09,53.36,1.0,0.0,0.0
B827EBD93671,2021-06-12,09:09:46,32.66,72.51,22.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:11:58,29.69,52.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:13:30,33.27,54.67,9.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:13:36,27.82,56.94,3.0,0.0,0.0
B827EB37A814,2021-06-12,09:13:37,28.86,52.38,4.0,0.0,0.0
B827EB4D4017,2021-06-12,09:14:26,31.38,79.78,8.0,0.0,0.0
B827EBD93671,2021-06-12,09:14:46,32.66,72.42,20.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:16:59,29.66,54.26,4.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:18:30,33.3,54.59,8.0,0.0,0.0
B827EB37A814,2021-06-12,09:18:38,28.87,52.59,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:18:38,27.72,56.55,3.0,0.0,0.0
B827EB4D4017,2021-06-12,09:19:27,31.37,80.1,7.0,0.0,0.0
B827EBD93671,2021-06-12,09:19:47,32.66,72.36,20.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:21:59,29.65,54.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:23:31,33.33,54.2,8.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:23:38,27.63,56.42,3.0,0.0,0.0
B827EB37A814,2021-06-12,09:23:39,28.88,52.36,3.0,0.0,0.0
B827EB4D4017,2021-06-12,09:24:27,31.37,80.34,8.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:27:00,29.63,54.79,4.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:28:32,33.26,54.58,7.0,0.0,0.0
B827EB37A814,2021-06-12,09:28:39,28.91,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:28:39,27.54,56.46,2.0,0.0,0.0
B827EB4D4017,2021-06-12,09:29:28,31.38,80.51,10.0,0.0,0.0
B827EBD93671,2021-06-12,09:29:48,32.66,71.63,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:32:01,29.58,54.74,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:33:32,33.26,54.4,8.0,0.0,0.0
B827EB37A814,2021-06-12,09:33:40,28.94,52.15,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:33:40,27.46,56.63,1.0,0.0,0.0
B827EB4D4017,2021-06-12,09:34:28,31.37,80.5,11.0,0.0,0.0
B827EBD93671,2021-06-12,09:34:49,32.62,70.86,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:37:02,29.54,54.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:38:33,33.22,54.57,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:38:40,27.3,56.89,2.0,0.0,0.0
B827EB37A814,2021-06-12,09:38:41,28.95,52.21,3.0,0.0,0.0
B827EB4D4017,2021-06-12,09:39:29,31.35,79.7,9.0,0.0,0.0
B827EBD93671,2021-06-12,09:39:50,32.6,70.83,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:42:02,29.47,54.75,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:43:34,33.2,54.32,7.0,0.0,0.0
B827EB37A814,2021-06-12,09:43:41,28.98,52.24,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:43:41,27.22,57.05,2.0,0.0,0.0
B827EB4D4017,2021-06-12,09:44:30,31.3,79.11,8.0,0.0,0.0
B827EBD93671,2021-06-12,09:44:50,32.58,70.7,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:47:03,29.47,54.94,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:48:34,33.15,54.29,8.0,0.0,0.0
B827EB37A814,2021-06-12,09:48:42,29.0,52.13,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:48:42,27.15,57.29,4.0,0.0,0.0
B827EB4D4017,2021-06-12,09:49:30,31.31,79.44,8.0,0.0,0.0
B827EBD93671,2021-06-12,09:49:51,32.52,70.6,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:52:04,29.45,54.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:53:35,33.18,54.32,7.0,0.0,0.0
B827EB37A814,2021-06-12,09:53:42,29.01,52.06,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:53:42,27.12,57.28,3.0,0.0,0.0
B827EB4D4017,2021-06-12,09:54:31,31.28,79.33,8.0,0.0,0.0
B827EBD93671,2021-06-12,09:54:51,32.55,71.33,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,09:57:04,29.41,55.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,09:58:36,33.19,54.39,8.0,0.0,0.0
B827EB37A814,2021-06-12,09:58:43,29.01,52.1,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,09:58:43,27.08,57.42,2.0,0.0,0.0
B827EB4D4017,2021-06-12,09:59:32,31.31,79.63,5.0,0.0,0.0
B827EBD93671,2021-06-12,09:59:52,32.53,71.27,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:02:05,29.38,55.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:03:36,33.25,54.42,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:03:43,27.02,57.56,2.0,0.0,0.0
B827EB37A814,2021-06-12,10:03:44,29.01,51.99,3.0,0.0,0.0
B827EB4D4017,2021-06-12,10:04:32,31.32,79.78,6.0,0.0,0.0
B827EBD93671,2021-06-12,10:04:53,32.55,71.47,17.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:08:37,33.22,54.92,9.0,0.0,0.0
B827EB37A814,2021-06-12,10:08:44,29.06,52.14,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:08:44,26.99,57.61,3.0,0.0,0.0
B827EB4D4017,2021-06-12,10:09:33,31.3,79.52,7.0,0.0,0.0
B827EBD93671,2021-06-12,10:09:53,32.55,71.46,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:12:06,29.36,55.17,3.0,0.0,0.0
B827EB37A814,2021-06-12,10:13:45,29.05,52.04,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:13:46,26.97,57.63,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:14:34,31.31,79.43,8.0,0.0,0.0
B827EBD93671,2021-06-12,10:14:54,32.59,71.58,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:17:07,29.31,55.19,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:18:38,33.22,54.96,8.0,0.0,0.0
B827EB37A814,2021-06-12,10:18:46,29.05,52.06,4.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:18:47,26.97,57.54,1.0,0.0,0.0
B827EB4D4017,2021-06-12,10:19:34,31.32,79.08,7.0,0.0,0.0
B827EBD93671,2021-06-12,10:19:54,32.58,71.52,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:22:08,29.33,55.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:23:39,33.23,55.28,9.0,0.0,0.0
B827EB37A814,2021-06-12,10:23:46,29.06,52.06,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:23:47,26.95,57.65,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:24:35,31.28,78.8,7.0,0.0,0.0
B827EBC44A3E,2021-06-12,10:24:46,30.02,53.63,1.0,0.0,0.0
B827EBD93671,2021-06-12,10:24:55,32.56,71.39,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:27:08,29.34,55.19,4.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:28:39,33.27,54.83,8.0,0.0,0.0
B827EB37A814,2021-06-12,10:28:48,29.06,52.1,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:28:48,26.94,57.65,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:29:36,31.2,78.83,8.0,0.0,0.0
B827EBD93671,2021-06-12,10:29:56,32.53,71.44,16.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:32:09,29.3,55.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:33:40,33.25,54.96,8.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:33:48,26.92,57.79,2.0,0.0,0.0
B827EB37A814,2021-06-12,10:33:49,29.09,51.94,3.0,0.0,0.0
B827EB4D4017,2021-06-12,10:34:36,31.21,79.11,6.0,0.0,0.0
B827EBD93671,2021-06-12,10:34:56,32.58,71.69,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:37:10,29.31,55.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:38:41,33.25,54.98,8.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:38:49,26.92,57.65,2.0,0.0,0.0
B827EB37A814,2021-06-12,10:38:50,29.09,52.03,3.0,0.0,0.0
B827EB4D4017,2021-06-12,10:39:37,31.22,79.51,8.0,0.0,0.0
B827EBD93671,2021-06-12,10:39:57,32.55,71.48,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:42:10,29.28,55.24,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:43:41,33.27,54.7,8.0,0.0,0.0
B827EB37A814,2021-06-12,10:43:50,29.08,51.93,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:43:50,26.88,57.76,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:44:37,31.21,79.45,8.0,0.0,0.0
B827EBD93671,2021-06-12,10:44:58,32.58,71.35,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:47:11,29.24,55.38,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:48:42,33.22,55.02,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:48:50,26.89,57.68,2.0,0.0,0.0
B827EB37A814,2021-06-12,10:48:51,29.04,51.53,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:49:38,31.2,79.41,7.0,0.0,0.0
B827EBD93671,2021-06-12,10:49:58,32.55,71.23,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:52:12,29.21,55.42,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:53:51,26.88,57.75,2.0,0.0,0.0
B827EB37A814,2021-06-12,10:53:52,28.95,51.36,2.0,0.0,0.0
B827EB4D4017,2021-06-12,10:54:39,31.18,79.4,7.0,0.0,0.0
B827EBD93671,2021-06-12,10:54:59,32.55,71.13,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,10:57:12,29.12,54.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,10:58:43,33.2,54.32,6.0,0.0,0.0
B827EB37A814,2021-06-12,10:58:52,28.9,51.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,10:58:52,26.89,57.78,1.0,0.0,0.0
B827EB4D4017,2021-06-12,10:59:39,31.18,79.42,9.0,0.0,0.0
B827EBD93671,2021-06-12,10:59:59,32.53,71.01,20.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:02:13,29.18,54.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:03:44,33.23,54.02,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:03:52,26.85,57.92,1.0,0.0,0.0
B827EB37A814,2021-06-12,11:03:53,28.81,51.36,1.0,0.0,0.0
B827EB4D4017,2021-06-12,11:04:40,31.18,79.52,6.0,0.0,0.0
B827EBD93671,2021-06-12,11:05:00,32.53,71.09,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:07:14,29.26,54.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:08:45,33.25,54.0,7.0,0.0,0.0
B827EB37A814,2021-06-12,11:08:53,28.74,51.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:08:53,26.89,57.92,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:09:41,31.17,79.42,7.0,0.0,0.0
B827EBD93671,2021-06-12,11:10:01,32.46,70.55,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:12:14,29.26,54.75,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:13:45,33.26,54.43,7.0,0.0,0.0
B827EB37A814,2021-06-12,11:13:54,28.7,51.37,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:13:54,26.88,57.96,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:14:41,31.17,79.73,7.0,0.0,0.0
B827EBD93671,2021-06-12,11:15:01,32.42,70.29,18.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:18:46,33.26,54.43,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:18:54,26.87,58.04,1.0,0.0,0.0
B827EB37A814,2021-06-12,11:18:55,28.66,51.38,1.0,0.0,0.0
B827EB4D4017,2021-06-12,11:19:42,31.16,79.84,6.0,0.0,0.0
B827EBD93671,2021-06-12,11:20:02,32.38,70.37,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:22:16,29.24,54.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:23:46,33.25,54.65,7.0,0.0,0.0
B827EB37A814,2021-06-12,11:23:55,28.6,51.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:23:55,26.85,58.08,1.0,0.0,0.0
B827EB4D4017,2021-06-12,11:24:43,31.14,79.64,8.0,0.0,0.0
B827EBD93671,2021-06-12,11:25:03,32.32,70.2,15.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:27:17,29.24,54.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:28:47,33.2,54.44,7.0,0.0,0.0
B827EB37A814,2021-06-12,11:28:56,28.56,51.59,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:28:56,26.88,58.12,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:29:43,31.14,79.65,7.0,0.0,0.0
B827EBC44A3E,2021-06-12,11:29:56,29.98,53.74,1.0,0.0,0.0
B827EBD93671,2021-06-12,11:30:04,32.29,70.05,16.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:33:48,33.25,53.64,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:33:56,26.81,58.24,2.0,0.0,0.0
B827EB37A814,2021-06-12,11:33:57,28.53,51.8,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:34:44,31.14,79.51,6.0,0.0,0.0
B827EBD93671,2021-06-12,11:35:04,32.28,70.03,13.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:38:48,33.25,53.49,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:38:57,26.81,58.31,1.0,0.0,0.0
B827EB37A814,2021-06-12,11:38:58,28.5,51.9,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:39:45,31.1,79.13,8.0,0.0,0.0
B827EBD93671,2021-06-12,11:40:05,32.28,69.65,13.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:43:49,33.22,53.97,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:43:58,26.81,58.31,2.0,0.0,0.0
B827EB37A814,2021-06-12,11:43:59,28.46,52.07,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:44:45,31.09,79.16,11.0,0.0,0.0
B827EBD93671,2021-06-12,11:45:05,32.21,69.47,14.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:48:50,33.33,54.22,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:48:58,26.82,58.34,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:49:46,31.06,79.28,16.0,0.0,0.0
B827EBD93671,2021-06-12,11:50:06,32.18,69.48,13.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:53:50,33.29,53.16,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:53:59,26.82,58.39,2.0,0.0,0.0
B827EB37A814,2021-06-12,11:54:00,28.29,53.14,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:54:47,31.06,79.07,12.0,0.0,0.0
B827EBD93671,2021-06-12,11:55:07,32.18,69.55,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,11:57:21,29.55,52.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,11:58:51,33.19,53.72,8.0,0.0,0.0
B827EBCBB4B4,2021-06-12,11:59:00,26.82,58.39,2.0,0.0,0.0
B827EB4D4017,2021-06-12,11:59:47,31.07,79.24,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:00:07,32.15,69.74,15.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:03:52,33.18,53.89,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:04:00,26.84,58.32,1.0,0.0,0.0
B827EB37A814,2021-06-12,12:04:01,28.17,53.69,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:04:48,31.07,79.44,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:05:08,32.14,69.15,15.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:08:52,33.16,54.07,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:09:01,26.82,58.37,2.0,0.0,0.0
B827EB37A814,2021-06-12,12:09:02,28.12,53.92,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:09:49,31.09,79.28,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:10:09,32.12,69.66,15.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:12:23,29.45,53.45,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:13:53,33.15,54.23,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:14:02,26.81,58.41,1.0,0.0,0.0
B827EB37A814,2021-06-12,12:14:03,28.07,54.07,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:14:49,31.07,79.55,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:15:09,32.14,70.59,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:17:23,29.37,53.7,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:18:53,33.16,53.95,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:19:03,26.78,58.47,2.0,0.0,0.0
B827EB37A814,2021-06-12,12:19:04,28.04,54.23,1.0,0.0,0.0
B827EB4D4017,2021-06-12,12:19:50,31.07,79.36,10.0,0.0,0.0
B827EBD93671,2021-06-12,12:20:10,32.19,71.36,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:22:24,29.31,53.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:23:54,33.16,54.09,7.0,0.0,0.0
B827EB37A814,2021-06-12,12:24:04,28.03,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:24:04,26.77,58.53,1.0,0.0,0.0
B827EB4D4017,2021-06-12,12:24:51,31.04,79.2,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:25:10,32.22,71.73,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:27:25,29.26,53.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:28:54,33.15,53.56,6.0,0.0,0.0
B827EB37A814,2021-06-12,12:29:05,27.99,54.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:29:05,26.81,58.35,1.0,0.0,0.0
B827EB4D4017,2021-06-12,12:29:52,31.03,79.31,11.0,0.0,0.0
B827EBD93671,2021-06-12,12:30:11,32.27,72.15,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:32:25,29.24,54.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:33:55,33.16,53.87,6.0,0.0,0.0
B827EB37A814,2021-06-12,12:34:06,27.97,54.46,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:34:06,26.78,58.39,1.0,0.0,0.0
B827EB4D4017,2021-06-12,12:34:52,31.04,79.33,8.0,0.0,0.0
B827EBD93671,2021-06-12,12:35:12,32.29,72.32,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:37:26,29.2,53.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:38:56,33.18,54.26,7.0,0.0,0.0
B827EB37A814,2021-06-12,12:39:06,27.97,54.5,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:39:07,26.78,58.41,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:39:53,31.04,79.34,7.0,0.0,0.0
B827EBD93671,2021-06-12,12:40:12,32.28,72.28,16.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:43:56,33.19,53.71,6.0,0.0,0.0
B827EB37A814,2021-06-12,12:44:07,27.91,54.55,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:44:54,31.03,79.2,8.0,0.0,0.0
B827EBD93671,2021-06-12,12:45:13,32.28,72.4,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:47:28,29.14,54.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:48:57,33.15,53.7,7.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:49:09,26.77,58.42,1.0,0.0,0.0
B827EB4D4017,2021-06-12,12:49:54,31.0,79.06,9.0,0.0,0.0
B827EBD93671,2021-06-12,12:50:13,32.34,72.46,19.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:52:28,29.1,54.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:53:58,33.13,53.99,6.0,0.0,0.0
B827EBCBB4B4,2021-06-12,12:54:10,26.8,58.51,2.0,0.0,0.0
B827EB4D4017,2021-06-12,12:54:55,31.03,78.86,7.0,0.0,0.0
B827EBD93671,2021-06-12,12:55:14,32.34,72.33,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,12:57:29,29.04,54.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-12,12:58:59,33.15,53.15,6.0,0.0,0.0
B827EB4D4017,2021-06-12,12:59:55,30.96,78.13,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:00:15,32.28,72.12,18.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:02:30,29.03,54.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:03:59,33.16,52.9,5.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:04:12,26.77,58.53,2.0,0.0,0.0
B827EB4D4017,2021-06-12,13:04:56,30.93,77.86,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:05:15,32.27,71.98,14.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:07:31,29.0,54.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:09:00,33.16,52.72,5.0,0.0,0.0
B827EB37A814,2021-06-12,13:09:12,27.81,54.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:09:12,26.74,58.61,2.0,0.0,0.0
B827EB4D4017,2021-06-12,13:09:57,30.89,77.87,4.0,0.0,0.0
B827EBD93671,2021-06-12,13:10:16,32.25,71.7,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:12:31,29.02,54.4,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:14:01,33.19,52.39,4.0,0.0,0.0
B827EB37A814,2021-06-12,13:14:13,27.81,54.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:14:13,26.77,58.6,1.0,0.0,0.0
B827EB4D4017,2021-06-12,13:15:02,30.92,77.79,3.0,0.0,0.0
B827EBD93671,2021-06-12,13:15:17,32.24,71.6,17.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:17:32,29.03,54.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:19:01,33.25,52.46,4.0,0.0,0.0
B827EB37A814,2021-06-12,13:19:13,27.83,55.04,3.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:19:13,26.74,58.63,1.0,0.0,0.0
B827EBD93671,2021-06-12,13:20:17,32.17,70.95,16.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:24:02,33.22,52.57,4.0,0.0,0.0
B827EB37A814,2021-06-12,13:24:14,27.79,55.09,2.0,0.0,0.0
B827EB4D4017,2021-06-12,13:25:04,30.92,78.03,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:25:18,32.18,70.98,15.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:27:33,28.96,54.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:29:03,33.2,52.44,5.0,0.0,0.0
B827EB37A814,2021-06-12,13:29:14,27.79,55.15,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:29:15,26.71,58.68,1.0,0.0,0.0
B827EB4D4017,2021-06-12,13:30:04,30.92,78.15,6.0,0.0,0.0
B827EBD93671,2021-06-12,13:30:19,32.17,71.35,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:32:34,29.0,54.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:34:03,33.25,52.54,4.0,0.0,0.0
B827EB37A814,2021-06-12,13:34:15,27.79,55.05,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:34:15,26.74,58.68,1.0,0.0,0.0
B827EB4D4017,2021-06-12,13:35:05,30.9,78.15,6.0,0.0,0.0
B827EBD93671,2021-06-12,13:35:19,32.12,71.39,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:37:35,28.96,54.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:39:04,33.22,52.62,5.0,0.0,0.0
B827EB37A814,2021-06-12,13:39:16,27.8,55.17,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:39:16,26.7,58.77,1.0,0.0,0.0
B827EB4D4017,2021-06-12,13:40:06,30.92,78.29,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:40:20,32.17,71.67,17.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:44:05,33.25,52.72,4.0,0.0,0.0
B827EB37A814,2021-06-12,13:44:16,27.79,55.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:44:17,26.72,58.74,2.0,0.0,0.0
B827EB4D4017,2021-06-12,13:45:06,30.92,78.18,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:45:20,32.12,71.5,13.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:49:05,33.22,53.15,6.0,0.0,0.0
B827EB37A814,2021-06-12,13:49:17,27.75,55.23,2.0,0.0,0.0
B827EB4D4017,2021-06-12,13:50:07,30.89,78.24,6.0,0.0,0.0
B827EBD93671,2021-06-12,13:50:21,32.12,71.24,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:52:37,28.95,54.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:54:06,33.26,53.17,6.0,0.0,0.0
B827EB37A814,2021-06-12,13:54:18,27.75,55.26,2.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:54:18,26.72,58.65,1.0,0.0,0.0
B827EB4D4017,2021-06-12,13:55:08,30.93,78.28,5.0,0.0,0.0
B827EBD93671,2021-06-12,13:55:22,32.11,71.15,13.0,0.0,0.0
B827EB8F4AD3,2021-06-12,13:57:37,28.92,54.58,1.0,0.0,0.0
B827EBB32FBF,2021-06-12,13:59:06,33.25,52.95,5.0,0.0,0.0
B827EB37A814,2021-06-12,13:59:18,27.75,55.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-12,13:59:19,26.7,58.73,1.0,0.0,0.0
