device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-06,14:39:08,25.29,60.25,2.0,0.0,0.0
B827EB4D4017,2021-07-06,14:40:01,30.85,78.08,5.0,0.0,0.0
B827EBD93671,2021-07-06,14:40:36,32.9,69.63,16.0,0.0,0.0
B827EB37A814,2021-07-06,14:41:24,26.81,54.07,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,14:42:50,33.19,52.74,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,14:43:32,28.71,50.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,14:44:08,25.3,60.12,2.0,0.0,0.0
B827EB4D4017,2021-07-06,14:45:02,30.83,77.89,5.0,0.0,0.0
B827EBD93671,2021-07-06,14:45:36,32.88,69.55,14.0,0.0,0.0
B827EB37A814,2021-07-06,14:46:26,26.79,54.18,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,14:47:51,33.25,52.45,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,14:48:33,28.68,50.97,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,14:49:10,25.32,59.9,1.0,0.0,0.0
B827EB4D4017,2021-07-06,14:50:04,30.82,77.65,4.0,0.0,0.0
B827EBD93671,2021-07-06,14:50:38,32.87,69.47,13.0,0.0,0.0
B827EB37A814,2021-07-06,14:51:27,26.79,54.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,14:52:52,33.23,52.34,7.0,0.0,0.0
B827EB8F4AD3,2021-07-06,14:53:35,28.67,50.92,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,14:54:11,25.28,60.18,1.0,0.0,0.0
B827EB4D4017,2021-07-06,14:55:05,30.79,77.23,4.0,0.0,0.0
B827EBD93671,2021-07-06,14:55:39,32.83,69.43,15.0,0.0,0.0
B827EB37A814,2021-07-06,14:56:28,26.75,54.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,14:57:53,33.22,52.09,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,14:58:36,28.67,50.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,14:59:13,25.21,60.22,2.0,0.0,0.0
B827EB4D4017,2021-07-06,15:00:05,30.79,77.39,5.0,0.0,0.0
B827EBD93671,2021-07-06,15:00:40,32.84,69.39,14.0,0.0,0.0
B827EB37A814,2021-07-06,15:01:29,26.75,54.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:02:54,33.22,51.45,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:03:37,28.64,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:04:14,25.17,60.41,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:05:06,30.78,77.35,5.0,0.0,0.0
B827EBD93671,2021-07-06,15:05:40,32.81,69.36,15.0,0.0,0.0
B827EB37A814,2021-07-06,15:06:31,26.76,54.02,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:07:56,33.2,51.11,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:08:38,28.62,50.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:09:16,25.07,60.44,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:10:08,30.78,77.39,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:10:43,32.8,69.34,15.0,0.0,0.0
B827EB37A814,2021-07-06,15:11:32,26.75,53.96,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:12:57,33.23,50.85,5.0,0.0,0.0
B827EB4D4017,2021-07-06,15:15:10,30.75,77.33,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:15:44,32.77,69.42,15.0,0.0,0.0
B827EB37A814,2021-07-06,15:16:33,26.73,53.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:17:58,33.22,50.91,5.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:19:17,25.09,60.29,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:20:11,30.75,77.33,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:20:45,32.77,69.43,13.0,0.0,0.0
B827EB37A814,2021-07-06,15:21:34,26.7,53.96,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:22:59,33.2,50.72,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:23:42,28.6,50.84,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:24:18,25.11,60.35,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:25:13,30.75,77.48,5.0,0.0,0.0
B827EBD93671,2021-07-06,15:25:46,32.73,69.39,12.0,0.0,0.0
B827EB37A814,2021-07-06,15:26:35,26.69,53.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:28:00,33.2,50.59,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:28:44,28.58,50.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:29:22,25.18,60.02,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:30:14,30.76,77.51,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:30:47,32.74,69.34,14.0,0.0,0.0
B827EB37A814,2021-07-06,15:31:37,26.69,53.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:33:01,33.18,50.46,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:33:45,28.57,50.69,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:34:23,25.05,60.24,2.0,0.0,0.0
B827EB4D4017,2021-07-06,15:35:15,30.72,77.43,3.0,0.0,0.0
B827EBD93671,2021-07-06,15:35:49,32.73,69.14,12.0,0.0,0.0
B827EB37A814,2021-07-06,15:36:38,26.66,53.82,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:38:03,33.19,50.28,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:38:46,28.57,50.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:39:25,25.14,59.74,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:40:17,30.7,77.37,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:40:50,32.74,69.14,14.0,0.0,0.0
B827EB37A814,2021-07-06,15:41:39,26.66,53.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:43:04,33.22,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:43:47,28.54,50.69,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:44:26,25.12,59.78,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:45:18,30.69,77.32,4.0,0.0,0.0
B827EB37A814,2021-07-06,15:46:40,26.65,53.71,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:48:06,33.19,50.18,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:48:48,28.51,50.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:49:27,25.05,60.04,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:50:19,30.69,77.28,4.0,0.0,0.0
B827EBD93671,2021-07-06,15:50:53,32.69,69.21,12.0,0.0,0.0
B827EB37A814,2021-07-06,15:51:41,26.66,53.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:53:07,33.19,50.34,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:53:49,28.45,50.95,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:54:28,24.97,60.24,1.0,0.0,0.0
B827EB4D4017,2021-07-06,15:55:21,30.69,77.26,3.0,0.0,0.0
B827EBD93671,2021-07-06,15:55:54,32.69,69.3,13.0,0.0,0.0
B827EB37A814,2021-07-06,15:56:42,26.65,53.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,15:58:08,33.23,50.6,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,15:58:50,28.5,50.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,15:59:30,25.01,60.04,1.0,0.0,0.0
B827EB4D4017,2021-07-06,16:00:22,30.69,77.2,4.0,0.0,0.0
B827EBD93671,2021-07-06,16:00:55,32.7,69.44,12.0,0.0,0.0
B827EB37A814,2021-07-06,16:01:43,26.62,53.68,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:03:09,33.15,51.74,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:03:51,28.53,50.69,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:04:30,25.01,59.83,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:05:23,30.68,77.16,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:05:56,32.66,69.44,10.0,0.0,0.0
B827EB37A814,2021-07-06,16:06:45,26.61,53.69,3.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:08:12,33.18,51.6,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:08:52,28.53,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:09:31,25.04,59.86,1.0,0.0,0.0
B827EB4D4017,2021-07-06,16:10:25,30.66,77.19,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:10:57,32.69,69.47,11.0,0.0,0.0
B827EB37A814,2021-07-06,16:11:46,26.59,53.7,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:13:14,33.15,51.64,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:13:52,28.48,50.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:14:32,24.98,59.94,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:15:26,30.66,77.16,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:15:57,32.66,69.51,13.0,0.0,0.0
B827EB37A814,2021-07-06,16:16:47,26.59,53.7,3.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:18:14,33.12,52.5,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:18:53,28.45,50.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:19:33,25.02,59.85,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:20:26,30.62,77.31,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:20:59,32.65,69.41,12.0,0.0,0.0
B827EB37A814,2021-07-06,16:21:48,26.61,53.71,3.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:23:15,33.1,52.73,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:23:55,28.44,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:24:35,25.07,59.67,3.0,0.0,0.0
B827EB4D4017,2021-07-06,16:25:27,30.63,77.39,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:26:00,32.6,69.45,12.0,0.0,0.0
B827EB37A814,2021-07-06,16:26:49,26.55,53.81,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:28:16,33.09,52.44,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:28:56,28.43,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:29:36,25.08,59.49,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:30:29,30.62,77.29,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:31:01,32.58,69.42,12.0,0.0,0.0
B827EB37A814,2021-07-06,16:31:50,26.55,53.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:33:17,33.1,52.23,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:34:37,25.02,59.86,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:35:29,30.62,77.27,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:36:02,32.58,69.49,12.0,0.0,0.0
B827EB37A814,2021-07-06,16:36:51,26.54,53.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:38:19,33.09,52.34,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:38:58,28.38,50.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:39:38,24.95,60.03,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:40:30,30.59,77.36,3.0,0.0,0.0
B827EBD93671,2021-07-06,16:41:04,32.58,69.45,10.0,0.0,0.0
B827EB37A814,2021-07-06,16:41:52,26.55,53.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:43:19,33.06,52.53,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:43:59,28.41,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:44:39,24.91,59.92,3.0,0.0,0.0
B827EB4D4017,2021-07-06,16:45:32,30.57,77.32,4.0,0.0,0.0
B827EBD93671,2021-07-06,16:46:05,32.56,69.45,11.0,0.0,0.0
B827EB37A814,2021-07-06,16:46:53,26.55,53.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:48:20,33.1,52.49,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:49:40,24.93,60.14,1.0,0.0,0.0
B827EB4D4017,2021-07-06,16:50:33,30.58,77.36,2.0,0.0,0.0
B827EBD93671,2021-07-06,16:51:06,32.53,69.44,10.0,0.0,0.0
B827EB37A814,2021-07-06,16:51:54,26.54,53.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:53:21,33.08,52.56,5.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:54:41,24.87,60.14,2.0,0.0,0.0
B827EB4D4017,2021-07-06,16:55:33,30.57,77.34,1.0,0.0,0.0
B827EBD93671,2021-07-06,16:56:07,32.55,69.46,10.0,0.0,0.0
B827EB37A814,2021-07-06,16:56:55,26.51,53.81,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,16:58:22,33.1,52.16,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,16:59:03,28.4,50.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,16:59:42,24.88,60.27,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:00:35,30.54,77.38,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:01:08,32.53,69.37,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:03:23,33.12,51.71,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:04:04,28.38,50.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:04:43,24.83,60.3,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:05:36,30.55,77.33,3.0,0.0,0.0
B827EBD93671,2021-07-06,17:06:09,32.52,69.43,11.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:08:24,33.13,51.4,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:09:44,24.91,59.69,2.0,0.0,0.0
B827EB4D4017,2021-07-06,17:10:39,30.54,77.25,3.0,0.0,0.0
B827EBD93671,2021-07-06,17:11:12,32.48,69.39,10.0,0.0,0.0
B827EB37A814,2021-07-06,17:12:01,26.49,53.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:13:25,33.2,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:14:07,28.37,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:14:46,24.94,59.65,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:15:39,30.51,77.25,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:18:26,33.12,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:19:47,25.02,59.36,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:20:40,30.52,76.98,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:21:14,32.46,69.34,10.0,0.0,0.0
B827EB37A814,2021-07-06,17:22:03,26.48,53.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:23:27,33.15,51.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:24:47,25.07,59.25,2.0,0.0,0.0
B827EB4D4017,2021-07-06,17:25:41,30.5,76.96,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:26:15,32.48,69.26,8.0,0.0,0.0
B827EB37A814,2021-07-06,17:27:05,26.48,53.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:28:28,33.18,51.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:29:48,25.01,59.63,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:30:42,30.51,77.11,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:31:16,32.46,69.38,8.0,0.0,0.0
B827EB37A814,2021-07-06,17:32:06,26.44,53.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:33:30,33.2,51.46,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:34:12,28.31,50.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:34:50,25.04,59.25,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:35:44,30.5,77.0,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:36:17,32.45,69.3,9.0,0.0,0.0
B827EB37A814,2021-07-06,17:37:08,26.42,53.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:38:31,33.19,51.73,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:39:14,28.34,50.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:39:51,25.05,59.29,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:40:45,30.5,77.12,3.0,0.0,0.0
B827EBD93671,2021-07-06,17:41:18,32.41,69.25,10.0,0.0,0.0
B827EB37A814,2021-07-06,17:42:09,26.44,53.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:43:32,33.18,52.28,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:44:15,28.34,50.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:44:51,25.09,59.09,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:45:47,30.45,77.5,2.0,0.0,0.0
B827EBD93671,2021-07-06,17:46:19,32.42,69.47,9.0,0.0,0.0
B827EB37A814,2021-07-06,17:47:11,26.45,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:48:33,33.18,52.55,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:49:52,25.08,59.25,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:50:49,30.47,77.6,1.0,0.0,0.0
B827EBD93671,2021-07-06,17:51:20,32.39,69.41,9.0,0.0,0.0
B827EB37A814,2021-07-06,17:52:12,26.45,53.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:53:34,33.15,52.82,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:54:17,28.36,50.98,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,17:54:54,25.05,59.17,1.0,0.0,0.0
B827EB4D4017,2021-07-06,17:55:49,30.48,77.52,3.0,0.0,0.0
B827EBD93671,2021-07-06,17:56:21,32.42,69.35,9.0,0.0,0.0
B827EB37A814,2021-07-06,17:57:13,26.42,53.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,17:58:37,33.2,53.43,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,17:59:18,28.36,50.61,1.0,0.0,0.0
B827EB4D4017,2021-07-06,18:00:51,30.45,77.4,2.0,0.0,0.0
B827EBD93671,2021-07-06,18:01:22,32.42,69.69,7.0,0.0,0.0
B827EB37A814,2021-07-06,18:02:14,26.42,53.92,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:03:38,33.15,54.62,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:04:19,28.36,50.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,18:04:55,25.07,59.15,1.0,0.0,0.0
B827EB4D4017,2021-07-06,18:05:51,30.45,77.49,3.0,0.0,0.0
B827EBD93671,2021-07-06,18:06:23,32.42,69.56,9.0,0.0,0.0
B827EB37A814,2021-07-06,18:07:19,26.4,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:08:42,33.1,54.65,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:09:22,28.34,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,18:09:56,25.04,59.32,1.0,0.0,0.0
B827EB4D4017,2021-07-06,18:10:53,30.44,77.46,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:11:25,32.41,69.71,8.0,0.0,0.0
B827EB37A814,2021-07-06,18:12:20,26.41,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:13:43,33.06,54.37,4.0,0.0,0.0
B827EBCBB4B4,2021-07-06,18:14:57,25.0,59.35,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:16:27,32.39,69.77,9.0,0.0,0.0
B827EB37A814,2021-07-06,18:17:21,26.42,53.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:18:44,33.04,54.4,4.0,0.0,0.0
B827EB4D4017,2021-07-06,18:20:55,30.39,77.27,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:21:28,32.38,69.66,8.0,0.0,0.0
B827EB37A814,2021-07-06,18:22:22,26.41,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:23:46,33.01,54.39,3.0,0.0,0.0
B827EB4D4017,2021-07-06,18:25:57,30.37,77.34,2.0,0.0,0.0
B827EBD93671,2021-07-06,18:26:29,32.35,69.65,8.0,0.0,0.0
B827EB37A814,2021-07-06,18:27:23,26.37,53.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:28:47,33.08,53.94,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:29:26,28.29,50.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,18:30:00,24.98,59.5,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:31:31,32.34,69.6,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:33:48,33.01,54.65,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:34:27,28.29,50.64,1.0,0.0,0.0
B827EB4D4017,2021-07-06,18:35:59,30.37,77.44,3.0,0.0,0.0
B827EBD93671,2021-07-06,18:36:32,32.34,69.57,10.0,0.0,0.0
B827EB37A814,2021-07-06,18:37:24,26.38,53.71,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:38:49,33.04,54.81,4.0,0.0,0.0
B827EBD93671,2021-07-06,18:41:33,32.32,69.65,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:43:50,33.06,54.65,5.0,0.0,0.0
B827EBCBB4B4,2021-07-06,18:45:03,25.05,59.15,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:46:34,32.28,69.58,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:48:51,33.05,55.06,4.0,0.0,0.0
B827EB4D4017,2021-07-06,18:51:03,30.35,77.27,3.0,0.0,0.0
B827EBD93671,2021-07-06,18:51:35,32.29,69.49,8.0,0.0,0.0
B827EB37A814,2021-07-06,18:52:27,26.32,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:53:52,33.05,54.79,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:54:29,28.24,50.9,1.0,0.0,0.0
B827EB4D4017,2021-07-06,18:56:04,30.37,77.37,1.0,0.0,0.0
B827EBD93671,2021-07-06,18:56:36,32.31,69.73,7.0,0.0,0.0
B827EB37A814,2021-07-06,18:57:28,26.37,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,18:58:54,33.01,54.56,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,18:59:31,28.24,50.87,1.0,0.0,0.0
B827EB4D4017,2021-07-06,19:01:05,30.34,77.26,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:01:37,32.28,69.66,7.0,0.0,0.0
B827EB37A814,2021-07-06,19:02:29,26.35,53.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:03:54,33.01,53.95,2.0,0.0,0.0
B827EBCBB4B4,2021-07-06,19:05:13,25.12,58.65,1.0,0.0,0.0
B827EB4D4017,2021-07-06,19:06:06,30.31,77.14,1.0,0.0,0.0
B827EBD93671,2021-07-06,19:06:38,32.27,69.6,9.0,0.0,0.0
B827EB37A814,2021-07-06,19:07:31,26.32,53.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:08:57,33.05,53.52,4.0,0.0,0.0
B827EB4D4017,2021-07-06,19:11:07,30.3,76.83,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:13:58,33.08,53.07,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:16:08,30.28,77.09,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:16:41,32.18,69.58,9.0,0.0,0.0
B827EB37A814,2021-07-06,19:17:33,26.32,53.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:19:00,33.13,52.67,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:21:09,30.3,77.05,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:24:01,33.13,52.54,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:26:43,32.18,69.45,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:29:02,33.13,52.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-06,19:29:38,28.2,50.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,19:30:22,25.0,58.74,1.0,0.0,0.0
B827EB4D4017,2021-07-06,19:31:12,30.28,76.94,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:31:44,32.18,69.41,9.0,0.0,0.0
B827EB37A814,2021-07-06,19:32:35,26.32,53.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:34:03,33.12,52.65,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:36:13,30.26,76.83,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:36:45,32.14,69.4,7.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:39:04,33.12,52.91,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:41:14,30.24,76.63,1.0,0.0,0.0
B827EBD93671,2021-07-06,19:41:46,32.14,69.36,9.0,0.0,0.0
B827EB37A814,2021-07-06,19:42:38,26.3,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:44:06,33.15,53.14,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:46:15,30.24,76.53,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:46:47,32.14,69.27,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:49:07,33.13,53.19,3.0,0.0,0.0
B827EB4D4017,2021-07-06,19:51:17,30.21,76.48,1.0,0.0,0.0
B827EBD93671,2021-07-06,19:51:48,32.12,69.22,9.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:54:08,33.15,53.12,2.0,0.0,0.0
B827EB4D4017,2021-07-06,19:56:18,30.23,76.42,2.0,0.0,0.0
B827EBD93671,2021-07-06,19:56:49,32.11,69.14,8.0,0.0,0.0
B827EBB32FBF,2021-07-06,19:59:09,33.12,54.37,4.0,0.0,0.0
B827EB8F4AD3,2021-07-06,19:59:45,28.09,51.15,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:01:19,30.23,76.32,2.0,0.0,0.0
B827EBD93671,2021-07-06,20:01:50,32.11,69.08,9.0,0.0,0.0
B827EB37A814,2021-07-06,20:02:43,26.28,53.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:04:10,33.12,54.21,5.0,0.0,0.0
B827EB8F4AD3,2021-07-06,20:04:46,28.15,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-06,20:05:31,25.0,58.91,1.0,0.0,0.0
B827EB4D4017,2021-07-06,20:06:20,30.2,76.27,2.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:09:12,33.06,54.8,3.0,0.0,0.0
B827EBD93671,2021-07-06,20:11:53,32.1,68.96,8.0,0.0,0.0
B827EB37A814,2021-07-06,20:12:46,26.24,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-06,20:14:13,33.01,54.35,4.0,0.0,0.0
