device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-21,12:02:11,25.12,49.9,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:04:46,20.83,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:04:55,32.39,43.42,4.0,0.0,0.0
B827EB4D4017,2021-08-21,12:06:17,30.34,74.44,7.0,0.0,0.0
B827EBD93671,2021-08-21,12:06:45,31.7,68.21,20.0,0.0,0.0
B827EB37A814,2021-08-21,12:07:16,25.1,49.8,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:09:49,20.87,57.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:09:57,32.4,43.38,4.0,0.0,0.0
B827EB4D4017,2021-08-21,12:11:18,30.34,74.17,6.0,0.0,0.0
B827EBD93671,2021-08-21,12:11:47,31.72,68.27,21.0,0.0,0.0
B827EB37A814,2021-08-21,12:12:18,25.06,49.83,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:14:50,20.91,57.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:14:59,32.39,43.27,3.0,0.0,0.0
B827EBD93671,2021-08-21,12:16:49,31.69,68.3,22.0,0.0,0.0
B827EB37A814,2021-08-21,12:17:20,25.09,49.86,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:19:52,20.9,57.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:20:01,32.42,43.21,4.0,0.0,0.0
B827EB4D4017,2021-08-21,12:21:22,30.3,74.37,8.0,0.0,0.0
B827EBD93671,2021-08-21,12:21:50,31.67,68.4,18.0,0.0,0.0
B827EB37A814,2021-08-21,12:22:21,25.08,49.81,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:24:54,20.91,57.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:25:02,32.4,43.06,4.0,0.0,0.0
B827EBD93671,2021-08-21,12:26:53,31.66,68.36,20.0,0.0,0.0
B827EB37A814,2021-08-21,12:27:23,25.12,49.84,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:29:57,20.94,57.1,0.0,0.0,0.0
B827EB4D4017,2021-08-21,12:31:25,30.3,74.38,7.0,0.0,0.0
B827EBD93671,2021-08-21,12:31:54,31.67,68.62,23.0,0.0,0.0
B827EB37A814,2021-08-21,12:32:25,25.1,49.84,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:34:58,20.94,57.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:35:05,32.42,42.71,3.0,0.0,0.0
B827EB4D4017,2021-08-21,12:36:27,30.27,74.59,8.0,0.0,0.0
B827EBD93671,2021-08-21,12:36:55,31.65,68.85,23.0,0.0,0.0
B827EB37A814,2021-08-21,12:37:26,25.1,49.69,4.0,0.0,0.0
B827EBB27839,2021-08-21,12:40:01,20.97,56.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:40:09,32.42,42.55,2.0,0.0,0.0
B827EBD93671,2021-08-21,12:41:57,31.67,69.1,24.0,0.0,0.0
B827EB37A814,2021-08-21,12:42:27,25.09,49.82,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:45:03,20.9,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:45:10,32.42,42.4,2.0,0.0,0.0
B827EB4D4017,2021-08-21,12:46:30,30.26,75.3,8.0,0.0,0.0
B827EBD93671,2021-08-21,12:46:58,31.66,69.19,22.0,0.0,0.0
B827EB37A814,2021-08-21,12:47:29,25.08,49.82,3.0,0.0,0.0
B827EBB27839,2021-08-21,12:50:04,20.9,57.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:50:12,32.44,42.27,3.0,0.0,0.0
B827EB4D4017,2021-08-21,12:51:32,30.24,75.49,8.0,0.0,0.0
B827EBD93671,2021-08-21,12:51:59,31.66,69.25,22.0,0.0,0.0
B827EB37A814,2021-08-21,12:52:30,25.08,49.88,4.0,0.0,0.0
B827EBB27839,2021-08-21,12:55:05,20.91,57.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,12:55:13,32.4,42.08,3.0,0.0,0.0
B827EB4D4017,2021-08-21,12:56:36,30.23,75.63,8.0,0.0,0.0
B827EBD93671,2021-08-21,12:57:00,31.67,69.47,23.0,0.0,0.0
B827EB37A814,2021-08-21,12:57:32,25.08,49.79,3.0,0.0,0.0
B827EBB27839,2021-08-21,13:00:09,20.86,57.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:00:14,32.39,42.28,3.0,0.0,0.0
B827EB4D4017,2021-08-21,13:01:37,30.2,75.93,7.0,0.0,0.0
B827EBD93671,2021-08-21,13:02:02,31.62,69.63,24.0,0.0,0.0
B827EB37A814,2021-08-21,13:02:33,25.06,49.89,3.0,0.0,0.0
B827EBB27839,2021-08-21,13:05:10,20.86,57.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:05:16,32.39,42.11,3.0,0.0,0.0
B827EBD93671,2021-08-21,13:07:03,31.63,69.82,23.0,0.0,0.0
B827EB37A814,2021-08-21,13:07:37,25.03,49.92,3.0,0.0,0.0
B827EBB27839,2021-08-21,13:10:16,20.89,57.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:10:18,32.37,41.96,2.0,0.0,0.0
B827EB4D4017,2021-08-21,13:11:41,30.18,76.25,9.0,0.0,0.0
B827EBD93671,2021-08-21,13:12:05,31.63,69.89,23.0,0.0,0.0
B827EB37A814,2021-08-21,13:12:38,25.05,49.97,3.0,0.0,0.0
B827EBB27839,2021-08-21,13:15:18,20.79,57.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:15:20,32.4,41.98,3.0,0.0,0.0
B827EB4D4017,2021-08-21,13:16:42,30.17,76.31,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:17:07,31.62,70.11,24.0,0.0,0.0
B827EB37A814,2021-08-21,13:17:40,25.06,49.97,3.0,0.0,0.0
B827EBB27839,2021-08-21,13:20:22,20.78,57.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:20:22,32.37,42.0,3.0,0.0,0.0
B827EB4D4017,2021-08-21,13:21:44,30.14,76.53,9.0,0.0,0.0
B827EBD93671,2021-08-21,13:22:10,31.62,70.04,22.0,0.0,0.0
B827EB37A814,2021-08-21,13:22:42,25.05,50.05,2.0,0.0,0.0
B827EBB27839,2021-08-21,13:25:23,20.82,57.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:25:23,32.4,41.94,4.0,0.0,0.0
B827EB4D4017,2021-08-21,13:26:46,30.16,76.45,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:27:11,31.62,70.04,25.0,0.0,0.0
B827EB37A814,2021-08-21,13:27:43,25.03,50.06,4.0,0.0,0.0
B827EBB27839,2021-08-21,13:30:24,20.8,57.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:30:25,32.39,42.18,4.0,0.0,0.0
B827EB4D4017,2021-08-21,13:31:48,30.13,76.61,7.0,0.0,0.0
B827EBD93671,2021-08-21,13:32:14,31.57,70.07,23.0,0.0,0.0
B827EB37A814,2021-08-21,13:32:44,25.03,50.0,4.0,0.0,0.0
B827EBB27839,2021-08-21,13:35:25,20.79,57.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:35:26,32.37,42.29,3.0,0.0,0.0
B827EB4D4017,2021-08-21,13:36:50,30.14,76.51,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:37:16,31.57,70.09,23.0,0.0,0.0
B827EB37A814,2021-08-21,13:37:46,25.03,50.04,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:40:29,32.4,42.6,3.0,0.0,0.0
B827EB4D4017,2021-08-21,13:41:51,30.1,76.62,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:42:17,31.56,70.15,24.0,0.0,0.0
B827EB37A814,2021-08-21,13:42:47,25.03,50.02,4.0,0.0,0.0
B827EBB27839,2021-08-21,13:45:28,20.85,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:45:31,32.42,43.04,4.0,0.0,0.0
B827EB4D4017,2021-08-21,13:46:53,30.1,76.74,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:47:18,31.53,70.12,23.0,0.0,0.0
B827EB37A814,2021-08-21,13:47:51,25.05,50.11,4.0,0.0,0.0
B827EBB27839,2021-08-21,13:50:30,20.93,57.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:50:32,32.43,43.34,5.0,0.0,0.0
B827EB4D4017,2021-08-21,13:51:55,30.07,76.68,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:52:20,31.53,70.15,22.0,0.0,0.0
B827EB37A814,2021-08-21,13:52:51,25.02,49.98,4.0,0.0,0.0
B827EBB27839,2021-08-21,13:55:32,20.94,56.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,13:55:33,32.42,43.41,5.0,0.0,0.0
B827EB4D4017,2021-08-21,13:56:56,30.1,76.72,8.0,0.0,0.0
B827EBD93671,2021-08-21,13:57:21,31.55,70.17,26.0,0.0,0.0
B827EB37A814,2021-08-21,13:57:53,25.03,49.98,3.0,0.0,0.0
B827EBB27839,2021-08-21,14:00:34,20.87,57.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:00:35,32.44,43.08,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:01:59,30.07,76.69,8.0,0.0,0.0
B827EBD93671,2021-08-21,14:02:23,31.52,70.28,23.0,0.0,0.0
B827EB37A814,2021-08-21,14:02:54,25.03,49.99,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:05:34,20.85,57.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:05:37,32.43,42.84,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:07:00,30.06,76.57,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:07:25,31.53,70.46,26.0,0.0,0.0
B827EB37A814,2021-08-21,14:07:58,25.02,50.09,5.0,0.0,0.0
B827EBB27839,2021-08-21,14:10:37,20.83,57.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:10:39,32.42,42.6,3.0,0.0,0.0
B827EB4D4017,2021-08-21,14:12:02,30.06,76.93,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:12:28,31.5,70.55,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:12:59,25.02,50.03,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:15:38,20.83,57.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:15:41,32.42,42.55,3.0,0.0,0.0
B827EB4D4017,2021-08-21,14:17:04,30.04,77.19,10.0,0.0,0.0
B827EBD93671,2021-08-21,14:17:30,31.49,70.61,26.0,0.0,0.0
B827EB37A814,2021-08-21,14:18:00,25.01,50.02,3.0,0.0,0.0
B827EBB27839,2021-08-21,14:20:40,20.79,57.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:20:44,32.42,42.3,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:22:06,30.03,77.22,8.0,0.0,0.0
B827EBD93671,2021-08-21,14:22:31,31.48,70.57,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:23:01,25.03,50.1,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:25:41,20.73,57.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:25:46,32.43,42.33,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:27:08,30.02,77.2,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:27:33,31.46,70.59,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:28:03,25.02,50.07,3.0,0.0,0.0
B827EBB27839,2021-08-21,14:30:43,20.75,58.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:30:48,32.4,42.47,3.0,0.0,0.0
B827EB4D4017,2021-08-21,14:32:11,30.03,77.04,7.0,0.0,0.0
B827EBB27839,2021-08-21,14:35:44,20.89,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:35:49,32.42,42.67,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:37:12,30.0,77.07,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:37:35,31.48,70.62,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:38:08,25.02,49.95,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:40:45,20.85,57.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:40:51,32.4,43.13,5.0,0.0,0.0
B827EB4D4017,2021-08-21,14:42:13,30.02,77.25,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:42:38,31.45,70.71,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:43:11,25.01,50.09,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:45:46,20.87,57.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:45:52,32.4,43.49,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:47:15,29.98,77.08,10.0,0.0,0.0
B827EBD93671,2021-08-21,14:47:40,31.46,70.71,25.0,0.0,0.0
B827EB37A814,2021-08-21,14:48:13,25.02,50.09,5.0,0.0,0.0
B827EBB27839,2021-08-21,14:50:47,20.85,57.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:50:54,32.4,43.59,4.0,0.0,0.0
B827EB4D4017,2021-08-21,14:52:17,29.99,76.98,9.0,0.0,0.0
B827EBD93671,2021-08-21,14:52:41,31.45,70.73,27.0,0.0,0.0
B827EB37A814,2021-08-21,14:53:15,24.99,50.1,4.0,0.0,0.0
B827EBB27839,2021-08-21,14:55:49,20.86,57.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,14:55:55,32.42,43.18,3.0,0.0,0.0
B827EB4D4017,2021-08-21,14:57:19,29.98,76.89,9.0,0.0,0.0
B827EB37A814,2021-08-21,14:58:17,24.98,50.02,5.0,0.0,0.0
B827EBB27839,2021-08-21,15:00:51,20.96,56.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:00:56,32.42,42.82,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:02:21,29.96,77.08,9.0,0.0,0.0
B827EBD93671,2021-08-21,15:02:44,31.4,70.7,26.0,0.0,0.0
B827EB37A814,2021-08-21,15:03:19,24.99,50.04,3.0,0.0,0.0
B827EBB27839,2021-08-21,15:05:52,20.91,56.96,0.0,0.0,0.0
B827EB4D4017,2021-08-21,15:07:23,29.95,76.98,7.0,0.0,0.0
B827EBD93671,2021-08-21,15:07:45,31.4,70.69,24.0,0.0,0.0
B827EB37A814,2021-08-21,15:08:22,24.99,50.06,2.0,0.0,0.0
B827EBB27839,2021-08-21,15:10:54,20.86,57.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:11:00,32.42,42.22,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:12:25,29.93,76.96,9.0,0.0,0.0
B827EB37A814,2021-08-21,15:13:23,24.99,50.01,3.0,0.0,0.0
B827EBB27839,2021-08-21,15:15:56,20.82,57.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:16:01,32.42,42.3,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:17:26,29.91,77.02,8.0,0.0,0.0
B827EBD93671,2021-08-21,15:17:48,31.36,70.74,24.0,0.0,0.0
B827EB37A814,2021-08-21,15:18:25,25.01,50.04,4.0,0.0,0.0
B827EBB27839,2021-08-21,15:20:59,20.8,57.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:21:02,32.4,42.06,4.0,0.0,0.0
B827EB4D4017,2021-08-21,15:22:28,29.92,76.96,7.0,0.0,0.0
B827EBD93671,2021-08-21,15:22:50,31.38,70.59,21.0,0.0,0.0
B827EB37A814,2021-08-21,15:23:26,25.01,50.0,4.0,0.0,0.0
B827EBB27839,2021-08-21,15:26:00,20.76,57.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:26:04,32.4,41.99,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:27:29,29.92,76.84,7.0,0.0,0.0
B827EB37A814,2021-08-21,15:28:27,24.99,50.0,3.0,0.0,0.0
B827EBB27839,2021-08-21,15:31:03,20.76,57.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:31:07,32.42,41.7,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:32:31,29.91,76.67,7.0,0.0,0.0
B827EB37A814,2021-08-21,15:33:29,25.01,50.09,3.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:36:08,32.43,41.53,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:37:32,29.89,76.63,7.0,0.0,0.0
B827EB37A814,2021-08-21,15:38:30,25.01,50.06,5.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:41:10,32.39,41.54,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:42:34,29.92,76.73,9.0,0.0,0.0
B827EB37A814,2021-08-21,15:43:32,24.98,50.11,3.0,0.0,0.0
B827EBB27839,2021-08-21,15:46:08,20.73,57.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:46:11,32.42,41.54,3.0,0.0,0.0
B827EB4D4017,2021-08-21,15:47:36,29.89,76.67,8.0,0.0,0.0
B827EBD93671,2021-08-21,15:47:59,31.31,70.52,23.0,0.0,0.0
B827EB37A814,2021-08-21,15:48:33,24.96,50.03,4.0,0.0,0.0
B827EBB27839,2021-08-21,15:51:10,20.68,57.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,15:51:12,32.4,41.52,2.0,0.0,0.0
B827EB4D4017,2021-08-21,15:52:37,29.86,76.73,8.0,0.0,0.0
B827EBD93671,2021-08-21,15:53:01,31.26,70.53,23.0,0.0,0.0
B827EB37A814,2021-08-21,15:53:34,24.94,50.26,4.0,0.0,0.0
B827EB4D4017,2021-08-21,15:57:38,29.89,76.69,9.0,0.0,0.0
B827EBD93671,2021-08-21,15:58:02,31.28,70.53,22.0,0.0,0.0
B827EB37A814,2021-08-21,15:58:36,24.9,50.31,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:01:14,20.76,57.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:01:15,32.43,41.77,3.0,0.0,0.0
B827EB4D4017,2021-08-21,16:02:39,29.86,76.67,8.0,0.0,0.0
B827EBD93671,2021-08-21,16:03:03,31.25,70.51,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:03:38,24.9,50.38,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:06:16,32.4,42.26,3.0,0.0,0.0
B827EB4D4017,2021-08-21,16:07:40,29.86,76.37,7.0,0.0,0.0
B827EBD93671,2021-08-21,16:08:04,31.26,70.47,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:08:40,24.92,50.39,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:11:19,20.8,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:11:20,32.39,42.37,3.0,0.0,0.0
B827EB4D4017,2021-08-21,16:12:41,29.85,76.37,8.0,0.0,0.0
B827EBD93671,2021-08-21,16:13:07,31.25,70.42,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:13:42,24.95,50.42,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:16:22,32.36,42.58,2.0,0.0,0.0
B827EB4D4017,2021-08-21,16:17:43,29.85,76.36,7.0,0.0,0.0
B827EBD93671,2021-08-21,16:18:11,31.24,70.46,22.0,0.0,0.0
B827EB37A814,2021-08-21,16:18:43,24.9,50.42,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:21:22,20.76,57.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:21:23,32.39,43.18,4.0,0.0,0.0
B827EB4D4017,2021-08-21,16:22:44,29.85,76.63,8.0,0.0,0.0
B827EBD93671,2021-08-21,16:23:13,31.24,70.38,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:23:44,24.89,50.47,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:26:26,32.4,43.99,5.0,0.0,0.0
B827EBD93671,2021-08-21,16:28:16,31.24,70.44,21.0,0.0,0.0
B827EB37A814,2021-08-21,16:28:46,24.89,50.57,4.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:31:29,32.4,44.58,5.0,0.0,0.0
B827EB4D4017,2021-08-21,16:32:48,29.81,76.53,6.0,0.0,0.0
B827EBD93671,2021-08-21,16:33:18,31.18,70.53,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:33:47,24.9,50.53,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:36:27,20.78,57.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:36:33,32.43,44.65,3.0,0.0,0.0
B827EB4D4017,2021-08-21,16:37:48,29.81,76.59,8.0,0.0,0.0
B827EBD93671,2021-08-21,16:38:20,31.21,70.49,22.0,0.0,0.0
B827EB37A814,2021-08-21,16:38:49,24.88,50.53,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:41:29,20.8,56.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:41:34,32.46,44.57,4.0,0.0,0.0
B827EB4D4017,2021-08-21,16:42:49,29.77,76.5,7.0,0.0,0.0
B827EBD93671,2021-08-21,16:43:21,31.2,70.52,21.0,0.0,0.0
B827EB37A814,2021-08-21,16:43:51,24.89,50.53,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:46:30,20.76,57.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:46:36,32.42,44.71,4.0,0.0,0.0
B827EB4D4017,2021-08-21,16:47:50,29.75,76.52,8.0,0.0,0.0
B827EBD93671,2021-08-21,16:48:23,31.18,70.49,20.0,0.0,0.0
B827EB37A814,2021-08-21,16:48:52,24.9,50.51,4.0,0.0,0.0
B827EBB27839,2021-08-21,16:51:32,20.66,57.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:51:38,32.42,44.4,4.0,0.0,0.0
B827EB4D4017,2021-08-21,16:52:52,29.76,76.66,7.0,0.0,0.0
B827EBD93671,2021-08-21,16:53:25,31.18,70.47,21.0,0.0,0.0
B827EB37A814,2021-08-21,16:53:53,24.92,50.46,2.0,0.0,0.0
B827EBB27839,2021-08-21,16:56:33,20.62,57.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,16:56:40,32.42,44.92,5.0,0.0,0.0
B827EB4D4017,2021-08-21,16:57:55,29.73,76.58,6.0,0.0,0.0
B827EBD93671,2021-08-21,16:58:27,31.15,70.5,21.0,0.0,0.0
B827EB37A814,2021-08-21,16:58:54,24.9,50.49,2.0,0.0,0.0
B827EBB27839,2021-08-21,17:01:35,20.69,57.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:01:41,32.4,44.62,4.0,0.0,0.0
B827EB4D4017,2021-08-21,17:02:56,29.73,76.43,8.0,0.0,0.0
B827EBD93671,2021-08-21,17:03:29,31.14,70.56,23.0,0.0,0.0
B827EB37A814,2021-08-21,17:03:56,24.89,50.54,3.0,0.0,0.0
B827EBB27839,2021-08-21,17:06:36,20.72,57.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:06:45,32.43,44.71,5.0,0.0,0.0
B827EB4D4017,2021-08-21,17:08:02,29.75,76.44,6.0,0.0,0.0
B827EBD93671,2021-08-21,17:08:33,31.15,70.59,22.0,0.0,0.0
B827EB37A814,2021-08-21,17:08:58,24.89,50.52,3.0,0.0,0.0
B827EBB27839,2021-08-21,17:11:38,20.68,57.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:11:47,32.42,44.82,5.0,0.0,0.0
B827EB4D4017,2021-08-21,17:13:05,29.72,76.53,7.0,0.0,0.0
B827EBD93671,2021-08-21,17:13:35,31.12,70.56,23.0,0.0,0.0
B827EB37A814,2021-08-21,17:13:59,24.89,50.57,5.0,0.0,0.0
B827EBB27839,2021-08-21,17:16:39,20.72,57.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:16:48,32.42,44.61,5.0,0.0,0.0
B827EB4D4017,2021-08-21,17:18:07,29.71,76.59,6.0,0.0,0.0
B827EB37A814,2021-08-21,17:19:00,24.89,50.54,3.0,0.0,0.0
B827EBB27839,2021-08-21,17:21:41,20.78,57.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:21:49,32.39,44.45,5.0,0.0,0.0
B827EB4D4017,2021-08-21,17:23:09,29.69,76.62,6.0,0.0,0.0
B827EBD93671,2021-08-21,17:23:39,31.12,70.63,21.0,0.0,0.0
B827EB37A814,2021-08-21,17:24:01,24.86,50.6,2.0,0.0,0.0
B827EBB27839,2021-08-21,17:26:43,20.73,57.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:26:51,32.39,44.5,4.0,0.0,0.0
B827EB4D4017,2021-08-21,17:28:12,29.69,76.56,8.0,0.0,0.0
B827EBD93671,2021-08-21,17:28:40,31.1,70.57,20.0,0.0,0.0
B827EB37A814,2021-08-21,17:29:03,24.89,50.51,4.0,0.0,0.0
B827EBB27839,2021-08-21,17:31:45,20.75,57.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:31:53,32.43,44.42,4.0,0.0,0.0
B827EB4D4017,2021-08-21,17:33:13,29.67,76.63,7.0,0.0,0.0
B827EBD93671,2021-08-21,17:33:42,31.12,70.56,19.0,0.0,0.0
B827EB37A814,2021-08-21,17:34:04,24.86,50.54,2.0,0.0,0.0
B827EBB27839,2021-08-21,17:36:46,20.76,56.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:36:55,32.39,44.6,5.0,0.0,0.0
B827EB4D4017,2021-08-21,17:38:15,29.65,76.62,8.0,0.0,0.0
B827EBD93671,2021-08-21,17:38:43,31.07,70.59,21.0,0.0,0.0
B827EB37A814,2021-08-21,17:39:07,24.85,50.61,5.0,0.0,0.0
B827EBB27839,2021-08-21,17:41:48,20.76,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:41:56,32.37,45.18,6.0,0.0,0.0
B827EB4D4017,2021-08-21,17:43:16,29.62,76.54,8.0,0.0,0.0
B827EBD93671,2021-08-21,17:43:44,31.08,70.53,23.0,0.0,0.0
B827EB37A814,2021-08-21,17:44:09,24.85,50.68,2.0,0.0,0.0
B827EBB27839,2021-08-21,17:46:49,20.72,56.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:46:57,32.4,45.56,6.0,0.0,0.0
B827EB4D4017,2021-08-21,17:48:17,29.62,76.66,7.0,0.0,0.0
B827EBD93671,2021-08-21,17:48:46,31.07,70.6,21.0,0.0,0.0
B827EB37A814,2021-08-21,17:49:11,24.82,50.72,3.0,0.0,0.0
B827EBB27839,2021-08-21,17:51:52,20.65,57.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:51:59,32.37,45.89,6.0,0.0,0.0
B827EB4D4017,2021-08-21,17:53:18,29.62,76.68,7.0,0.0,0.0
B827EBD93671,2021-08-21,17:53:48,31.04,70.62,21.0,0.0,0.0
B827EB37A814,2021-08-21,17:54:12,24.85,50.56,3.0,0.0,0.0
B827EBB27839,2021-08-21,17:56:53,20.6,57.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,17:57:01,32.4,46.08,6.0,0.0,0.0
B827EB4D4017,2021-08-21,17:58:20,29.62,76.62,6.0,0.0,0.0
B827EBD93671,2021-08-21,17:58:49,31.04,70.63,22.0,0.0,0.0
B827EB37A814,2021-08-21,17:59:14,24.82,50.66,4.0,0.0,0.0
B827EBB27839,2021-08-21,18:01:54,20.71,56.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-21,18:02:02,32.42,46.06,6.0,0.0,0.0
B827EB4D4017,2021-08-21,18:03:22,29.61,76.72,9.0,0.0,0.0
B827EBD93671,2021-08-21,18:03:51,31.04,70.57,20.0,0.0,0.0
