device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-31,10:36:46,25.03,52.49,7.0,0.0,0.0
B827EB4D4017,2021-01-31,10:37:46,25.32,50.44,7.0,0.0,0.0
B827EB6733A4,2021-01-31,10:37:46,26.35,42.74,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,10:39:40,26.82,43.08,8.0,0.0,0.0
B827EBE3E383,2021-01-31,10:39:44,29.41,37.31,2.0,0.0,0.0
B827EBD93671,2021-01-31,10:41:25,24.41,51.19,7.0,0.0,0.0
B827EBAC19B5,2021-01-31,10:41:47,24.9,53.22,7.0,0.0,0.0
B827EB4D4017,2021-01-31,10:42:48,25.29,51.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,10:44:42,26.8,43.35,6.0,0.0,0.0
B827EBE3E383,2021-01-31,10:44:45,29.41,37.24,3.0,0.0,0.0
B827EBD93671,2021-01-31,10:46:26,24.41,51.89,5.0,0.0,0.0
B827EBAC19B5,2021-01-31,10:46:48,24.93,53.52,8.0,0.0,0.0
B827EB6733A4,2021-01-31,10:47:49,26.36,42.83,1.0,0.0,0.0
B827EB4D4017,2021-01-31,10:47:50,25.24,51.34,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,10:49:44,26.8,43.59,5.0,0.0,0.0
B827EBE3E383,2021-01-31,10:49:46,29.37,37.3,4.0,0.0,0.0
B827EBD93671,2021-01-31,10:51:27,24.42,52.17,6.0,0.0,0.0
B827EBAC19B5,2021-01-31,10:51:50,24.8,53.9,8.0,0.0,0.0
B827EB6733A4,2021-01-31,10:52:50,26.32,42.86,1.0,0.0,0.0
B827EB4D4017,2021-01-31,10:52:53,25.12,51.79,6.0,0.0,0.0
B827EBB32FBF,2021-01-31,10:54:45,26.77,43.92,5.0,0.0,0.0
B827EBE3E383,2021-01-31,10:54:47,29.4,37.32,2.0,0.0,0.0
B827EBD93671,2021-01-31,10:56:28,24.41,52.53,7.0,0.0,0.0
B827EBAC19B5,2021-01-31,10:56:51,24.42,54.69,6.0,0.0,0.0
B827EB4D4017,2021-01-31,10:57:56,25.07,51.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,10:59:46,26.7,44.14,4.0,0.0,0.0
B827EBE3E383,2021-01-31,10:59:48,29.41,37.35,3.0,0.0,0.0
B827EBD93671,2021-01-31,11:01:30,24.39,52.7,7.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:01:52,24.04,55.81,8.0,0.0,0.0
B827EB4D4017,2021-01-31,11:02:58,24.97,52.3,6.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:04:47,26.73,44.27,4.0,0.0,0.0
B827EBE3E383,2021-01-31,11:04:49,29.4,37.37,3.0,0.0,0.0
B827EBD93671,2021-01-31,11:06:30,24.38,52.82,7.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:06:53,23.77,56.68,7.0,0.0,0.0
B827EB6733A4,2021-01-31,11:07:57,26.36,42.99,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:08:01,24.93,52.66,6.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:09:48,26.71,44.35,5.0,0.0,0.0
B827EBE3E383,2021-01-31,11:09:50,29.39,37.44,2.0,0.0,0.0
B827EBD93671,2021-01-31,11:11:32,24.38,52.95,10.0,0.0,0.0
B827EB6733A4,2021-01-31,11:12:59,26.39,42.91,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:13:04,24.88,53.1,6.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:14:49,26.71,44.6,3.0,0.0,0.0
B827EBE3E383,2021-01-31,11:14:51,29.41,37.44,3.0,0.0,0.0
B827EBD93671,2021-01-31,11:16:33,24.37,52.93,14.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:16:56,23.53,57.7,9.0,0.0,0.0
B827EB4D4017,2021-01-31,11:18:05,24.84,53.42,9.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:19:50,26.67,44.9,6.0,0.0,0.0
B827EBE3E383,2021-01-31,11:19:52,29.4,37.42,4.0,0.0,0.0
B827EBD93671,2021-01-31,11:21:34,24.37,53.07,13.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:21:58,23.52,57.13,16.0,0.0,0.0
B827EB4D4017,2021-01-31,11:23:05,24.8,53.43,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:24:52,26.7,45.06,8.0,0.0,0.0
B827EBE3E383,2021-01-31,11:24:53,29.41,37.48,4.0,0.0,0.0
B827EBD93671,2021-01-31,11:26:36,24.34,53.09,15.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:26:59,23.55,58.1,13.0,0.0,0.0
B827EB6733A4,2021-01-31,11:28:03,26.39,42.99,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:28:07,24.74,53.66,17.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:29:53,26.65,45.27,6.0,0.0,0.0
B827EBE3E383,2021-01-31,11:29:55,29.4,37.55,2.0,0.0,0.0
B827EBD93671,2021-01-31,11:31:37,24.29,53.32,13.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:32:01,23.44,58.45,9.0,0.0,0.0
B827EB6733A4,2021-01-31,11:33:05,26.39,43.06,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:33:08,24.7,53.78,11.0,0.0,0.0
B827EBE3E383,2021-01-31,11:34:56,29.39,37.59,3.0,0.0,0.0
B827EBD93671,2021-01-31,11:36:38,24.29,53.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:37:02,23.6,57.62,9.0,0.0,0.0
B827EB6733A4,2021-01-31,11:38:07,26.37,43.15,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:38:09,24.63,53.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:39:56,26.65,45.34,6.0,0.0,0.0
B827EBE3E383,2021-01-31,11:39:57,29.37,37.6,3.0,0.0,0.0
B827EBD93671,2021-01-31,11:41:40,24.27,53.61,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:42:04,23.18,58.84,8.0,0.0,0.0
B827EB4D4017,2021-01-31,11:43:10,24.59,54.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:44:58,26.63,45.44,6.0,0.0,0.0
B827EBE3E383,2021-01-31,11:44:58,29.37,37.64,4.0,0.0,0.0
B827EBD93671,2021-01-31,11:46:41,24.25,53.87,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:47:05,23.18,59.0,8.0,0.0,0.0
B827EB6733A4,2021-01-31,11:48:10,26.36,43.29,1.0,0.0,0.0
B827EB4D4017,2021-01-31,11:48:12,24.55,54.24,9.0,0.0,0.0
B827EBE3E383,2021-01-31,11:49:59,29.37,37.62,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:50:00,26.64,45.46,5.0,0.0,0.0
B827EBD93671,2021-01-31,11:51:42,24.21,53.74,7.0,0.0,0.0
B827EB6733A4,2021-01-31,11:53:11,26.37,43.34,2.0,0.0,0.0
B827EBE3E383,2021-01-31,11:55:00,29.37,37.67,4.0,0.0,0.0
B827EBB32FBF,2021-01-31,11:55:01,26.67,45.4,6.0,0.0,0.0
B827EBD93671,2021-01-31,11:56:43,24.2,53.98,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,11:57:09,22.95,59.13,11.0,0.0,0.0
B827EB4D4017,2021-01-31,11:58:14,24.45,54.4,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:00:02,26.67,45.47,4.0,0.0,0.0
B827EBE3E383,2021-01-31,12:00:02,29.37,37.72,5.0,0.0,0.0
B827EBD93671,2021-01-31,12:01:44,24.17,53.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:02:10,22.77,59.35,10.0,0.0,0.0
B827EB6733A4,2021-01-31,12:03:13,26.39,43.48,2.0,0.0,0.0
B827EB4D4017,2021-01-31,12:03:15,24.42,54.18,9.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:05:03,26.65,45.5,5.0,0.0,0.0
B827EBE3E383,2021-01-31,12:05:04,29.37,37.8,5.0,0.0,0.0
B827EBD93671,2021-01-31,12:06:45,24.12,53.96,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:07:11,22.72,59.69,10.0,0.0,0.0
B827EB4D4017,2021-01-31,12:08:18,24.41,54.25,10.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:10:05,26.68,45.43,6.0,0.0,0.0
B827EBE3E383,2021-01-31,12:10:06,29.37,37.76,4.0,0.0,0.0
B827EB8F4AD3,2021-01-31,12:11:19,25.63,45.03,1.0,0.0,0.0
B827EBD93671,2021-01-31,12:11:48,24.1,53.91,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:12:13,22.7,59.53,10.0,0.0,0.0
B827EB6733A4,2021-01-31,12:13:17,26.37,43.48,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:13:19,24.38,54.18,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:15:07,26.64,45.53,7.0,0.0,0.0
B827EBE3E383,2021-01-31,12:15:07,29.36,37.84,5.0,0.0,0.0
B827EBD93671,2021-01-31,12:16:49,24.06,53.99,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:17:14,22.75,59.27,10.0,0.0,0.0
B827EB6733A4,2021-01-31,12:18:18,26.39,43.61,2.0,0.0,0.0
B827EB4D4017,2021-01-31,12:18:20,24.38,54.24,10.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:20:08,26.65,45.4,5.0,0.0,0.0
B827EBE3E383,2021-01-31,12:20:09,29.37,37.88,4.0,0.0,0.0
B827EBD93671,2021-01-31,12:21:51,24.04,53.95,9.0,0.0,0.0
B827EB6733A4,2021-01-31,12:23:19,26.36,43.59,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:23:21,24.38,54.37,10.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:25:09,26.64,45.4,7.0,0.0,0.0
B827EBE3E383,2021-01-31,12:25:10,29.36,37.88,5.0,0.0,0.0
B827EB8F4AD3,2021-01-31,12:26:24,25.63,45.16,1.0,0.0,0.0
B827EBD93671,2021-01-31,12:26:52,24.0,54.02,8.0,0.0,0.0
B827EB6733A4,2021-01-31,12:28:21,26.33,43.59,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:28:23,24.35,54.35,9.0,0.0,0.0
B827EBE3E383,2021-01-31,12:30:12,29.36,37.9,3.0,0.0,0.0
B827EBD93671,2021-01-31,12:31:53,23.96,54.2,8.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:32:20,22.7,60.39,12.0,0.0,0.0
B827EB6733A4,2021-01-31,12:33:21,26.35,43.66,2.0,0.0,0.0
B827EB4D4017,2021-01-31,12:33:23,24.29,55.01,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:35:11,26.63,45.48,7.0,0.0,0.0
B827EBE3E383,2021-01-31,12:35:14,29.39,37.89,4.0,0.0,0.0
B827EBD93671,2021-01-31,12:36:55,23.96,54.32,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:37:23,22.55,60.91,13.0,0.0,0.0
B827EB6733A4,2021-01-31,12:38:22,26.35,43.66,2.0,0.0,0.0
B827EB4D4017,2021-01-31,12:38:25,24.25,55.09,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:40:12,26.61,45.6,6.0,0.0,0.0
B827EBE3E383,2021-01-31,12:40:16,29.37,37.97,4.0,0.0,0.0
B827EBD93671,2021-01-31,12:41:57,23.93,54.34,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:42:25,22.56,61.01,13.0,0.0,0.0
B827EB6733A4,2021-01-31,12:43:23,26.36,43.71,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:43:27,24.22,55.15,11.0,0.0,0.0
B827EBE3E383,2021-01-31,12:45:17,29.34,37.97,3.0,0.0,0.0
B827EBD93671,2021-01-31,12:46:58,23.89,54.58,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:47:27,22.27,61.67,14.0,0.0,0.0
B827EB6733A4,2021-01-31,12:48:25,26.36,43.75,2.0,0.0,0.0
B827EB4D4017,2021-01-31,12:48:29,24.19,55.28,12.0,0.0,0.0
B827EBE3E383,2021-01-31,12:50:17,29.36,38.02,4.0,0.0,0.0
B827EBD93671,2021-01-31,12:51:59,23.87,54.59,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:52:28,22.15,61.56,12.0,0.0,0.0
B827EB6733A4,2021-01-31,12:53:26,26.37,43.79,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:53:30,24.18,55.26,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,12:55:16,26.54,45.95,6.0,0.0,0.0
B827EBE3E383,2021-01-31,12:55:19,29.37,37.97,3.0,0.0,0.0
B827EB8F4AD3,2021-01-31,12:56:33,25.57,45.23,1.0,0.0,0.0
B827EBD93671,2021-01-31,12:57:00,23.86,54.67,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,12:57:30,22.11,62.18,14.0,0.0,0.0
B827EB6733A4,2021-01-31,12:58:29,26.33,43.85,1.0,0.0,0.0
B827EB4D4017,2021-01-31,12:58:32,24.14,55.3,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:00:17,26.57,45.81,7.0,0.0,0.0
B827EBE3E383,2021-01-31,13:00:20,29.34,38.03,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:02:01,23.84,54.79,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:02:32,22.11,62.3,13.0,0.0,0.0
B827EB6733A4,2021-01-31,13:03:31,26.33,43.83,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:03:33,24.14,55.44,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:05:19,26.5,46.01,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:05:20,29.36,38.01,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:07:02,23.8,54.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:07:34,22.1,62.01,10.0,0.0,0.0
B827EB6733A4,2021-01-31,13:08:34,26.35,43.93,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:08:35,24.1,55.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:10:20,26.58,45.83,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:10:22,29.36,38.01,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:12:03,23.82,55.03,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:12:36,22.45,61.53,12.0,0.0,0.0
B827EB6733A4,2021-01-31,13:13:35,26.37,43.88,1.0,0.0,0.0
B827EB4D4017,2021-01-31,13:13:37,24.1,55.76,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:15:21,26.57,45.95,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:15:23,29.34,38.15,5.0,0.0,0.0
B827EBD93671,2021-01-31,13:17:04,23.77,55.11,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:17:39,22.22,61.96,13.0,0.0,0.0
B827EB6733A4,2021-01-31,13:18:37,26.35,43.93,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:18:38,24.01,55.82,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:20:23,26.61,45.92,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:20:25,29.37,38.09,5.0,0.0,0.0
B827EBD93671,2021-01-31,13:22:06,23.76,55.36,11.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:22:41,22.0,62.4,11.0,0.0,0.0
B827EB6733A4,2021-01-31,13:23:38,26.36,43.89,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:23:40,23.99,55.81,10.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:25:26,26.53,46.14,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:25:26,29.36,38.13,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:27:07,23.75,55.46,11.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:27:43,21.84,62.99,14.0,0.0,0.0
B827EB4D4017,2021-01-31,13:28:41,23.94,56.01,11.0,0.0,0.0
B827EB6733A4,2021-01-31,13:28:41,26.35,44.02,2.0,0.0,0.0
B827EBE3E383,2021-01-31,13:30:28,29.34,38.14,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:32:08,23.75,55.4,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:32:46,21.77,63.31,12.0,0.0,0.0
B827EB4D4017,2021-01-31,13:33:42,23.87,56.16,11.0,0.0,0.0
B827EB6733A4,2021-01-31,13:33:42,26.35,43.99,2.0,0.0,0.0
B827EBE3E383,2021-01-31,13:35:30,29.33,38.17,5.0,0.0,0.0
B827EBD93671,2021-01-31,13:37:09,23.72,55.42,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:37:47,21.7,63.27,12.0,0.0,0.0
B827EB4D4017,2021-01-31,13:38:44,23.84,56.2,12.0,0.0,0.0
B827EB6733A4,2021-01-31,13:38:44,26.35,44.08,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:40:30,26.53,46.08,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:40:31,29.36,38.23,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:42:10,23.71,55.44,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:42:49,21.68,63.47,11.0,0.0,0.0
B827EB6733A4,2021-01-31,13:43:45,26.33,44.05,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:43:46,23.84,56.2,13.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:45:31,26.56,46.03,7.0,0.0,0.0
B827EBE3E383,2021-01-31,13:45:32,29.34,38.22,5.0,0.0,0.0
B827EB8F4AD3,2021-01-31,13:46:46,25.55,45.5,1.0,0.0,0.0
B827EBD93671,2021-01-31,13:47:12,23.65,55.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:47:50,21.94,63.05,12.0,0.0,0.0
B827EB6733A4,2021-01-31,13:48:47,26.33,44.11,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:48:48,23.82,56.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:50:32,26.5,46.05,6.0,0.0,0.0
B827EBE3E383,2021-01-31,13:50:33,29.32,38.32,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:52:14,23.65,55.52,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:52:51,21.86,62.84,12.0,0.0,0.0
B827EB6733A4,2021-01-31,13:53:48,26.36,44.09,2.0,0.0,0.0
B827EB4D4017,2021-01-31,13:53:49,23.79,56.43,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,13:55:33,26.61,45.86,7.0,0.0,0.0
B827EBE3E383,2021-01-31,13:55:34,29.33,38.28,4.0,0.0,0.0
B827EBD93671,2021-01-31,13:57:15,23.63,55.68,7.0,0.0,0.0
B827EBAC19B5,2021-01-31,13:57:53,21.6,63.56,11.0,0.0,0.0
B827EB4D4017,2021-01-31,13:58:50,23.75,56.38,12.0,0.0,0.0
B827EB6733A4,2021-01-31,13:58:50,26.32,44.11,1.0,0.0,0.0
B827EBE3E383,2021-01-31,14:00:35,29.32,38.32,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:00:36,26.51,46.05,5.0,0.0,0.0
B827EBD93671,2021-01-31,14:02:17,23.59,55.79,9.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:02:56,21.63,63.63,13.0,0.0,0.0
B827EB4D4017,2021-01-31,14:03:51,23.75,56.34,13.0,0.0,0.0
B827EB6733A4,2021-01-31,14:03:51,26.32,44.17,1.0,0.0,0.0
B827EBE3E383,2021-01-31,14:05:36,29.34,38.28,5.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:05:37,26.58,45.86,6.0,0.0,0.0
B827EBD93671,2021-01-31,14:07:19,23.59,55.61,10.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:07:57,21.55,63.8,15.0,0.0,0.0
B827EB6733A4,2021-01-31,14:08:52,26.3,44.21,2.0,0.0,0.0
B827EB4D4017,2021-01-31,14:08:53,23.73,56.27,14.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:10:38,26.53,46.01,6.0,0.0,0.0
B827EBE3E383,2021-01-31,14:10:38,29.33,38.31,4.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:11:53,25.53,45.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:13:00,21.4,64.06,15.0,0.0,0.0
B827EB4D4017,2021-01-31,14:13:54,23.71,56.35,12.0,0.0,0.0
B827EB6733A4,2021-01-31,14:13:54,26.32,44.25,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:15:39,26.5,45.97,6.0,0.0,0.0
B827EBE3E383,2021-01-31,14:15:39,29.33,38.39,6.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:16:54,25.56,45.55,1.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:18:02,21.6,63.23,13.0,0.0,0.0
B827EB6733A4,2021-01-31,14:18:55,26.29,44.29,1.0,0.0,0.0
B827EB4D4017,2021-01-31,14:18:57,23.66,56.36,13.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:20:40,26.57,45.82,8.0,0.0,0.0
B827EBE3E383,2021-01-31,14:20:40,29.3,38.37,4.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:21:56,25.55,45.52,1.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:23:03,21.37,64.18,15.0,0.0,0.0
B827EB6733A4,2021-01-31,14:23:56,26.29,44.34,2.0,0.0,0.0
B827EB4D4017,2021-01-31,14:23:58,23.63,56.47,12.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:25:41,26.51,45.91,6.0,0.0,0.0
B827EBE3E383,2021-01-31,14:25:42,29.3,38.34,6.0,0.0,0.0
B827EBD93671,2021-01-31,14:27:25,23.53,55.83,13.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:28:05,21.11,64.91,15.0,0.0,0.0
B827EB6733A4,2021-01-31,14:28:58,26.29,44.32,2.0,0.0,0.0
B827EB4D4017,2021-01-31,14:28:59,23.6,56.42,13.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:30:43,26.46,45.99,7.0,0.0,0.0
B827EBD93671,2021-01-31,14:32:26,23.5,55.85,13.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:33:06,21.11,64.77,14.0,0.0,0.0
B827EB6733A4,2021-01-31,14:33:59,26.29,44.36,2.0,0.0,0.0
B827EB4D4017,2021-01-31,14:34:01,23.55,56.51,16.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:35:44,26.44,45.96,7.0,0.0,0.0
B827EBE3E383,2021-01-31,14:35:45,29.33,38.43,5.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:37:00,25.49,45.44,1.0,0.0,0.0
B827EBD93671,2021-01-31,14:37:26,23.48,56.0,12.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:38:08,20.94,65.34,18.0,0.0,0.0
B827EB4D4017,2021-01-31,14:39:02,23.56,56.61,14.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:40:45,26.6,45.75,7.0,0.0,0.0
B827EBD93671,2021-01-31,14:42:27,23.48,55.88,17.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:43:09,20.87,65.36,17.0,0.0,0.0
B827EB6733A4,2021-01-31,14:44:02,26.3,44.33,3.0,0.0,0.0
B827EB4D4017,2021-01-31,14:44:04,23.52,56.61,16.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:45:47,26.46,45.9,6.0,0.0,0.0
B827EBE3E383,2021-01-31,14:45:48,29.29,38.46,6.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:47:03,25.52,45.55,1.0,0.0,0.0
B827EBD93671,2021-01-31,14:47:28,23.46,55.89,18.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:48:11,20.9,65.48,22.0,0.0,0.0
B827EB6733A4,2021-01-31,14:49:04,26.3,44.33,2.0,0.0,0.0
B827EB4D4017,2021-01-31,14:49:05,23.49,56.54,24.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:50:49,26.5,45.8,10.0,0.0,0.0
B827EBE3E383,2021-01-31,14:50:49,29.29,38.48,6.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:52:05,25.53,45.65,1.0,0.0,0.0
B827EBD93671,2021-01-31,14:52:29,23.44,55.96,16.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:53:12,20.91,65.6,17.0,0.0,0.0
B827EB6733A4,2021-01-31,14:54:05,26.29,44.37,3.0,0.0,0.0
B827EB4D4017,2021-01-31,14:54:06,23.53,56.67,17.0,0.0,0.0
B827EBB32FBF,2021-01-31,14:55:49,26.44,45.94,10.0,0.0,0.0
B827EBE3E383,2021-01-31,14:55:50,29.32,38.5,4.0,0.0,0.0
B827EB8F4AD3,2021-01-31,14:57:06,25.5,45.76,1.0,0.0,0.0
B827EBD93671,2021-01-31,14:57:30,23.41,56.08,16.0,0.0,0.0
B827EBAC19B5,2021-01-31,14:58:13,21.0,65.51,21.0,0.0,0.0
B827EB4D4017,2021-01-31,14:59:07,23.51,56.75,18.0,0.0,0.0
B827EB6733A4,2021-01-31,14:59:07,26.3,44.38,3.0,0.0,0.0
B827EBC44A3E,2021-01-31,15:00:25,26.31,43.99,1.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:00:50,26.43,45.99,12.0,0.0,0.0
B827EBE3E383,2021-01-31,15:00:51,29.29,38.47,6.0,0.0,0.0
B827EBD93671,2021-01-31,15:02:31,23.39,56.07,17.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:03:15,20.96,65.35,18.0,0.0,0.0
B827EB4D4017,2021-01-31,15:04:08,23.52,56.64,21.0,0.0,0.0
B827EB6733A4,2021-01-31,15:04:08,26.27,44.36,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:05:52,26.49,45.93,12.0,0.0,0.0
B827EBE3E383,2021-01-31,15:05:52,29.29,38.47,6.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:07:11,25.49,45.65,1.0,0.0,0.0
B827EBD93671,2021-01-31,15:07:32,23.37,56.06,15.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:08:17,21.21,64.4,25.0,0.0,0.0
B827EB4D4017,2021-01-31,15:09:09,23.51,56.59,26.0,0.0,0.0
B827EB6733A4,2021-01-31,15:09:10,26.27,44.43,4.0,0.0,0.0
B827EBE3E383,2021-01-31,15:10:53,29.3,38.54,7.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:10:54,26.44,45.94,12.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:12:12,25.49,45.5,1.0,0.0,0.0
B827EBD93671,2021-01-31,15:12:34,23.37,56.16,18.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:13:18,20.9,65.21,23.0,0.0,0.0
B827EB4D4017,2021-01-31,15:14:10,23.48,56.44,24.0,0.0,0.0
B827EB6733A4,2021-01-31,15:14:11,26.26,44.41,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:15:55,26.44,45.92,12.0,0.0,0.0
B827EBE3E383,2021-01-31,15:15:55,29.3,38.53,4.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:17:13,25.5,45.51,1.0,0.0,0.0
B827EBD93671,2021-01-31,15:17:35,23.34,56.17,19.0,0.0,0.0
B827EBAC19B5,2021-01-31,15:18:19,20.86,65.39,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,15:20:56,26.43,45.91,12.0,0.0,0.0
B827EBE3E383,2021-01-31,15:20:56,29.32,38.51,6.0,0.0,0.0
B827EB8F4AD3,2021-01-31,15:22:15,25.48,45.47,1.0,0.0,0.0
