device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-23,07:16:02,27.23,51.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:17:36,32.82,58.89,6.0,0.0,0.0
B827EB37A814,2021-07-23,07:18:02,25.86,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:18:44,26.94,41.72,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:20:09,30.1,75.74,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:20:22,30.53,76.09,6.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:20:42,25.42,54.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,07:21:04,27.3,50.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:22:05,27.79,74.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:22:38,32.8,57.7,4.0,0.0,0.0
B827EB37A814,2021-07-23,07:23:04,25.88,52.09,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:23:46,26.79,42.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:25:10,30.11,74.29,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:25:23,30.5,75.37,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:25:44,25.39,54.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:27:07,27.81,74.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:27:39,32.8,57.68,4.0,0.0,0.0
B827EB37A814,2021-07-23,07:28:06,25.88,51.88,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:28:48,26.71,42.15,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:30:25,30.49,74.85,6.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:30:45,25.4,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,07:31:09,27.33,50.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:32:09,27.81,74.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:32:40,32.78,57.68,4.0,0.0,0.0
B827EB37A814,2021-07-23,07:33:08,25.83,51.93,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:33:50,26.54,42.4,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:35:13,30.0,74.36,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:35:26,30.5,74.97,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:35:46,25.37,54.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:37:11,27.81,74.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:37:43,32.77,57.93,3.0,0.0,0.0
B827EB37A814,2021-07-23,07:38:09,25.85,52.02,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:38:51,26.43,42.77,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:40:15,30.09,73.75,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:40:28,30.49,74.02,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:40:47,25.3,54.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:42:13,27.76,73.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:42:44,32.81,57.2,3.0,0.0,0.0
B827EB37A814,2021-07-23,07:43:10,25.81,52.28,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:43:54,26.36,42.85,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:45:17,30.28,73.79,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:45:30,30.52,74.21,6.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:45:48,25.33,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,07:46:13,27.36,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:47:15,27.76,73.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:47:46,32.74,57.6,4.0,0.0,0.0
B827EB37A814,2021-07-23,07:48:12,25.83,52.38,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:48:56,26.25,42.84,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:50:18,30.41,72.67,0.0,0.0,0.0
B827EBD93671,2021-07-23,07:50:31,30.58,74.03,6.0,0.0,0.0
B827EB8F4AD3,2021-07-23,07:51:15,27.33,50.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:52:47,32.75,57.99,4.0,0.0,0.0
B827EB37A814,2021-07-23,07:53:14,25.83,52.46,0.0,0.0,0.0
B827EBB27839,2021-07-23,07:53:57,26.15,42.99,0.0,0.0,0.0
B827EB4D4017,2021-07-23,07:55:20,30.31,73.08,1.0,0.0,0.0
B827EBD93671,2021-07-23,07:55:32,30.6,73.66,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,07:55:52,25.42,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,07:56:16,27.39,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,07:57:18,27.79,73.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,07:57:48,32.74,57.03,3.0,0.0,0.0
B827EB37A814,2021-07-23,07:58:15,25.83,52.33,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:00:21,30.41,73.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:00:53,25.4,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:01:17,27.34,50.03,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:02:19,27.82,73.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:02:50,32.73,57.23,4.0,0.0,0.0
B827EB37A814,2021-07-23,08:03:16,25.85,51.89,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:04:00,26.01,43.05,0.0,0.0,0.0
B827EBD93671,2021-07-23,08:05:36,30.58,73.32,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:06:01,25.33,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:06:21,27.34,50.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:07:21,27.81,73.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:07:53,32.71,56.99,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:08:19,25.83,51.59,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:09:03,25.94,43.25,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:10:25,30.47,71.51,2.0,0.0,0.0
B827EBD93671,2021-07-23,08:10:38,30.59,73.2,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:11:03,25.33,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:11:23,27.39,49.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:12:23,27.84,73.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:12:55,32.73,57.06,2.0,0.0,0.0
B827EB37A814,2021-07-23,08:13:21,25.81,51.75,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:14:05,25.75,43.67,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:15:26,30.31,73.78,1.0,0.0,0.0
B827EBD93671,2021-07-23,08:15:39,30.65,73.35,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:16:05,25.33,53.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:17:24,27.85,73.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:17:56,32.7,57.51,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:18:23,25.86,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:19:06,25.66,44.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:20:28,30.27,74.0,1.0,0.0,0.0
B827EBD93671,2021-07-23,08:20:41,30.63,73.58,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:21:06,25.32,53.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:21:26,27.34,50.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:22:25,27.85,73.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:22:58,32.71,57.88,2.0,0.0,0.0
B827EB37A814,2021-07-23,08:23:24,25.85,51.7,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:24:07,25.5,44.35,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:25:30,30.26,74.26,1.0,0.0,0.0
B827EBD93671,2021-07-23,08:25:43,30.67,73.7,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:26:08,25.29,53.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:27:27,27.85,73.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:28:00,32.73,57.14,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:28:26,25.83,51.5,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:29:09,25.46,44.36,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:30:32,30.32,74.11,0.0,0.0,0.0
B827EBD93671,2021-07-23,08:30:45,30.63,73.86,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:31:10,25.24,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:31:29,27.33,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:32:28,27.85,73.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:33:02,32.74,57.97,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:33:26,25.81,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:34:10,25.44,44.4,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:35:33,30.0,76.61,0.0,0.0,0.0
B827EBD93671,2021-07-23,08:35:47,30.65,73.4,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:36:12,25.18,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:36:31,27.33,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:37:30,27.85,73.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:38:04,32.75,59.48,4.0,0.0,0.0
B827EB37A814,2021-07-23,08:38:28,25.83,51.55,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:39:11,25.36,44.64,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:40:35,29.92,76.31,0.0,0.0,0.0
B827EBD93671,2021-07-23,08:40:48,30.66,73.25,4.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:41:32,27.26,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:42:31,27.85,73.94,0.0,0.0,0.0
B827EB37A814,2021-07-23,08:43:30,25.85,51.72,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:44:13,25.25,44.77,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:45:37,29.98,76.77,0.0,0.0,0.0
B827EBD93671,2021-07-23,08:45:50,30.62,73.32,3.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:46:34,27.44,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:47:32,27.85,74.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:48:07,32.63,59.66,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:48:31,25.83,51.72,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:49:15,25.26,44.72,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:50:38,30.14,77.24,1.0,0.0,0.0
B827EBD93671,2021-07-23,08:50:52,30.65,73.41,3.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:51:36,27.64,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:52:34,27.82,74.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:53:08,32.64,59.4,3.0,0.0,0.0
B827EB37A814,2021-07-23,08:53:32,25.83,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:54:16,25.11,45.04,0.0,0.0,0.0
B827EB4D4017,2021-07-23,08:55:40,30.31,77.25,1.0,0.0,0.0
B827EBD93671,2021-07-23,08:55:54,30.65,73.94,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,08:56:19,25.22,54.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,08:56:37,27.68,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,08:57:37,27.81,74.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,08:58:10,32.61,59.1,2.0,0.0,0.0
B827EB37A814,2021-07-23,08:58:34,25.83,51.58,0.0,0.0,0.0
B827EBB27839,2021-07-23,08:59:18,25.06,45.02,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:00:42,30.27,74.59,2.0,0.0,0.0
B827EBD93671,2021-07-23,09:00:54,30.66,74.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:01:20,25.26,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:01:39,27.68,48.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:02:39,27.78,74.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:03:11,32.6,57.45,1.0,0.0,0.0
B827EB37A814,2021-07-23,09:03:36,25.88,51.68,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:04:19,24.98,45.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:05:44,30.27,73.82,1.0,0.0,0.0
B827EBD93671,2021-07-23,09:05:56,30.63,73.96,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:06:22,25.28,53.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:07:42,27.76,74.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:08:14,32.64,56.79,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:08:38,25.82,51.55,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:09:23,24.82,45.56,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:10:47,30.17,73.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:11:23,25.25,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:11:43,27.64,48.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:12:43,27.76,74.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:13:16,32.67,56.47,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:13:40,25.81,51.49,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:14:25,24.75,45.67,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:15:48,30.2,74.09,0.0,0.0,0.0
B827EBD93671,2021-07-23,09:16:01,30.67,73.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:16:25,25.29,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:16:46,27.61,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:17:45,27.78,74.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:18:18,32.7,56.33,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:18:41,25.83,51.86,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:19:26,24.57,45.84,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:20:51,30.09,74.62,0.0,0.0,0.0
B827EBD93671,2021-07-23,09:21:02,30.65,73.8,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:21:26,25.35,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:21:47,27.59,48.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:22:46,27.76,74.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:23:19,32.73,56.45,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:23:43,25.83,52.32,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:24:28,24.53,46.08,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:25:51,30.04,74.68,1.0,0.0,0.0
B827EBD93671,2021-07-23,09:26:04,30.63,73.41,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:26:27,25.46,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:26:48,27.54,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:27:48,27.75,74.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:28:21,32.73,56.51,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:28:44,25.82,52.05,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:29:29,24.49,46.03,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:30:53,30.17,74.1,1.0,0.0,0.0
B827EBD93671,2021-07-23,09:31:06,30.63,73.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:31:28,25.45,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:31:50,27.53,48.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:32:49,27.71,74.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:33:22,32.75,56.22,2.0,0.0,0.0
B827EB37A814,2021-07-23,09:33:45,25.85,51.64,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:34:31,24.49,45.9,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:35:55,30.16,74.71,1.0,0.0,0.0
B827EBD93671,2021-07-23,09:36:07,30.59,73.42,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:36:30,25.42,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:36:51,27.5,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:37:50,27.74,74.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:38:24,32.78,56.14,3.0,0.0,0.0
B827EB37A814,2021-07-23,09:38:46,25.83,51.61,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:39:32,24.8,45.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:40:56,30.21,73.43,0.0,0.0,0.0
B827EBD93671,2021-07-23,09:41:09,30.6,73.16,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:41:31,25.43,53.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:41:53,27.46,48.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:42:54,27.69,73.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:43:25,32.75,55.9,3.0,0.0,0.0
B827EB37A814,2021-07-23,09:43:47,25.83,51.35,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:44:34,24.42,45.89,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:45:57,30.32,72.98,0.0,0.0,0.0
B827EBD93671,2021-07-23,09:46:11,30.58,73.26,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:46:33,25.4,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:46:55,27.44,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:47:56,27.68,73.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:48:26,32.75,55.58,3.0,0.0,0.0
B827EB37A814,2021-07-23,09:48:48,25.85,51.56,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:49:36,24.29,46.17,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:51:00,30.28,73.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:51:34,25.36,53.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:51:56,27.42,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:52:57,27.68,73.99,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,09:53:27,32.75,54.23,3.0,0.0,0.0
B827EB37A814,2021-07-23,09:53:49,25.85,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:54:38,24.23,46.58,0.0,0.0,0.0
B827EB4D4017,2021-07-23,09:56:01,30.43,73.79,0.0,0.0,0.0
B827EBD93671,2021-07-23,09:56:15,30.53,73.24,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,09:56:35,25.32,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,09:56:58,27.39,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,09:57:59,27.71,73.84,0.0,0.0,0.0
B827EB37A814,2021-07-23,09:58:51,25.83,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-23,09:59:39,24.21,46.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:01:02,30.48,73.57,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:01:17,30.56,72.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:01:37,25.32,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:01:59,27.42,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:03:01,27.65,73.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:03:30,32.77,57.53,3.0,0.0,0.0
B827EB37A814,2021-07-23,10:03:51,25.81,51.1,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:04:40,24.15,47.1,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:06:04,30.61,72.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:06:19,30.52,72.1,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:06:40,25.28,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:07:01,27.37,48.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:08:02,27.64,73.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:08:32,32.74,57.76,5.0,0.0,0.0
B827EB37A814,2021-07-23,10:08:54,25.83,51.17,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:09:43,24.12,46.75,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:11:05,30.5,73.21,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:11:20,30.53,72.47,11.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:11:41,25.25,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:12:02,27.37,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:13:04,27.64,73.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:13:34,32.73,56.76,2.0,0.0,0.0
B827EB37A814,2021-07-23,10:13:55,25.81,51.26,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:14:44,23.91,47.02,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:16:07,30.55,73.18,1.0,0.0,0.0
B827EBD93671,2021-07-23,10:16:22,30.52,72.63,12.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:16:42,25.22,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:17:04,27.36,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:18:06,27.63,73.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:18:35,32.73,57.44,3.0,0.0,0.0
B827EB37A814,2021-07-23,10:18:57,25.81,51.13,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:19:46,23.75,47.22,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:21:09,30.51,72.53,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:21:23,30.53,72.59,8.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:21:44,25.24,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:22:05,27.34,49.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:23:09,27.61,73.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:23:36,32.68,57.67,4.0,0.0,0.0
B827EB37A814,2021-07-23,10:23:58,25.82,51.09,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:24:48,23.66,47.39,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:26:10,30.48,73.18,1.0,0.0,0.0
B827EBD93671,2021-07-23,10:26:24,30.49,72.48,8.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:26:45,25.25,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:27:07,27.32,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:28:11,27.61,73.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:28:38,32.66,57.4,3.0,0.0,0.0
B827EB37A814,2021-07-23,10:29:00,25.83,51.27,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:31:12,30.41,73.23,1.0,0.0,0.0
B827EBD93671,2021-07-23,10:31:25,30.5,72.67,6.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:31:46,25.21,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:32:09,27.27,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:33:12,27.63,73.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:33:39,32.63,58.28,3.0,0.0,0.0
B827EB37A814,2021-07-23,10:34:01,25.81,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:34:51,23.36,48.03,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:36:13,30.17,76.13,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:36:27,30.53,73.2,7.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:36:48,25.17,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:37:11,27.25,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:38:15,27.64,73.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:38:41,32.66,58.78,4.0,0.0,0.0
B827EB37A814,2021-07-23,10:39:03,25.82,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:39:52,23.31,48.21,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:41:15,29.96,76.96,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:41:30,30.52,73.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:41:49,25.15,52.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:42:12,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:43:16,27.65,73.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:43:42,32.66,59.04,3.0,0.0,0.0
B827EB37A814,2021-07-23,10:44:04,25.83,50.95,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:44:54,23.25,48.33,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:46:17,30.06,77.41,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:46:30,30.52,73.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:46:50,25.08,53.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:48:17,27.64,73.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:48:43,32.66,59.26,4.0,0.0,0.0
B827EB37A814,2021-07-23,10:49:05,25.73,50.1,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:49:55,23.14,48.64,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:51:18,30.16,77.16,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:51:31,30.53,74.01,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:51:50,25.05,53.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,10:52:15,27.22,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,10:53:18,27.63,73.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,10:53:44,32.6,59.64,2.0,0.0,0.0
B827EB37A814,2021-07-23,10:54:06,25.65,49.89,0.0,0.0,0.0
B827EBB27839,2021-07-23,10:54:56,23.1,48.95,0.0,0.0,0.0
B827EB4D4017,2021-07-23,10:56:18,30.21,76.8,0.0,0.0,0.0
B827EBD93671,2021-07-23,10:56:32,30.5,73.99,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,10:56:53,24.93,53.69,0.0,0.0,0.0
