device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-12,06:45:24,17.77,42.41,49.0,0.0,0.0
B827EBAC19B5,2021-01-12,06:45:49,18.92,41.8,47.0,0.0,0.0
B827EB4D4017,2021-01-12,06:47:43,19.25,38.52,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,06:47:43,26.82,31.21,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,06:48:01,27.61,30.39,10.0,0.0,0.0
B827EBE3E383,2021-01-12,06:49:08,24.17,37.23,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,06:49:47,22.37,33.54,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,06:50:01,25.93,33.53,5.0,0.0,0.0
B827EBAC19B5,2021-01-12,06:50:52,19.0,41.52,46.0,0.0,0.0
B827EB4D4017,2021-01-12,06:52:44,19.36,37.73,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,06:52:44,26.86,31.16,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,06:53:03,27.63,30.32,8.0,0.0,0.0
B827EBE3E383,2021-01-12,06:54:10,24.19,37.22,18.0,0.0,0.0
B827EBB32FBF,2021-01-12,06:54:49,22.24,32.6,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,06:55:02,25.96,33.39,6.0,0.0,0.0
B827EBD93671,2021-01-12,06:55:28,17.78,41.29,47.0,0.0,0.0
B827EBAC19B5,2021-01-12,06:55:53,18.78,42.09,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,06:57:45,26.82,31.23,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,06:58:04,27.64,30.21,9.0,0.0,0.0
B827EBE3E383,2021-01-12,06:59:11,24.19,37.93,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,06:59:52,22.19,32.32,39.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:00:05,26.03,33.15,7.0,0.0,0.0
B827EBD93671,2021-01-12,07:00:30,17.64,42.52,49.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:00:55,19.0,40.49,45.0,0.0,0.0
B827EB6733A4,2021-01-12,07:01:33,24.33,35.37,15.0,0.0,0.0
B827EB4D4017,2021-01-12,07:02:47,19.09,37.76,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:02:47,26.89,30.92,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:03:05,27.68,30.02,9.0,0.0,0.0
B827EBE3E383,2021-01-12,07:04:12,24.32,36.58,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:04:52,22.16,32.57,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:05:09,26.04,32.82,13.0,0.0,0.0
B827EBD93671,2021-01-12,07:05:33,17.64,43.17,47.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:05:56,18.71,41.91,46.0,0.0,0.0
B827EB6733A4,2021-01-12,07:06:35,24.32,35.45,14.0,0.0,0.0
B827EB4D4017,2021-01-12,07:07:49,19.19,37.55,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:07:51,26.9,30.87,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:08:07,27.72,29.97,20.0,0.0,0.0
B827EBE3E383,2021-01-12,07:09:14,24.45,35.77,29.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:09:54,22.2,32.89,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:10:11,26.03,32.79,12.0,0.0,0.0
B827EBD93671,2021-01-12,07:10:36,17.64,42.01,49.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:10:58,18.43,42.48,44.0,0.0,0.0
B827EB4D4017,2021-01-12,07:12:50,18.97,37.74,50.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:12:52,26.92,30.88,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:13:09,27.68,30.04,12.0,0.0,0.0
B827EBE3E383,2021-01-12,07:14:15,24.6,34.94,28.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:14:56,22.28,32.76,36.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:15:13,25.97,32.78,8.0,0.0,0.0
B827EBD93671,2021-01-12,07:15:38,17.58,42.79,48.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:16:01,18.28,43.01,48.0,0.0,0.0
B827EB6733A4,2021-01-12,07:16:38,24.33,35.15,16.0,0.0,0.0
B827EB4D4017,2021-01-12,07:17:52,18.87,38.35,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:17:54,26.94,30.81,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:18:12,27.65,30.04,9.0,0.0,0.0
B827EBE3E383,2021-01-12,07:19:17,24.77,34.17,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:19:57,22.34,32.91,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:20:15,25.97,32.84,8.0,0.0,0.0
B827EBD93671,2021-01-12,07:20:40,17.65,43.12,48.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:21:03,18.34,43.13,45.0,0.0,0.0
B827EB4D4017,2021-01-12,07:22:52,18.78,39.49,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:22:56,26.92,30.66,4.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:23:14,27.71,29.94,9.0,0.0,0.0
B827EBE3E383,2021-01-12,07:24:19,24.91,33.54,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:24:58,22.4,33.09,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:25:17,25.93,32.89,6.0,0.0,0.0
B827EBD93671,2021-01-12,07:25:41,17.6,42.25,49.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:26:05,18.44,42.8,46.0,0.0,0.0
B827EB6733A4,2021-01-12,07:26:42,24.36,35.4,13.0,0.0,0.0
B827EB4D4017,2021-01-12,07:27:54,19.06,39.12,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:27:58,26.94,30.81,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:28:16,27.67,30.09,10.0,0.0,0.0
B827EBE3E383,2021-01-12,07:29:21,25.0,33.07,31.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:29:59,22.43,32.85,39.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:30:18,25.92,33.04,7.0,0.0,0.0
B827EBD93671,2021-01-12,07:30:42,17.54,42.98,47.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:31:08,18.27,42.9,47.0,0.0,0.0
B827EB6733A4,2021-01-12,07:31:43,24.36,35.31,13.0,0.0,0.0
B827EB4D4017,2021-01-12,07:32:56,19.22,38.14,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:32:59,26.96,31.07,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:33:17,27.47,30.33,8.0,0.0,0.0
B827EBE3E383,2021-01-12,07:34:22,25.08,32.67,31.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:35:00,22.45,32.55,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:35:20,25.93,33.08,6.0,0.0,0.0
B827EBD93671,2021-01-12,07:35:43,17.47,43.38,51.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:36:10,18.41,42.29,47.0,0.0,0.0
B827EB6733A4,2021-01-12,07:36:45,24.35,35.38,13.0,0.0,0.0
B827EB4D4017,2021-01-12,07:37:57,19.25,37.66,47.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:38:20,27.59,30.01,11.0,0.0,0.0
B827EBE3E383,2021-01-12,07:39:25,25.14,32.94,32.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:40:01,22.44,32.05,35.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:40:21,25.95,33.02,7.0,0.0,0.0
B827EBD93671,2021-01-12,07:40:44,17.44,42.82,47.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:41:12,18.28,42.08,46.0,0.0,0.0
B827EB6733A4,2021-01-12,07:41:47,24.38,35.35,12.0,0.0,0.0
B827EB4D4017,2021-01-12,07:42:58,19.26,37.44,47.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:43:02,26.96,31.47,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:43:21,27.7,29.92,10.0,0.0,0.0
B827EBE3E383,2021-01-12,07:44:26,25.15,32.3,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:45:02,22.4,32.33,34.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:45:23,25.95,33.0,7.0,0.0,0.0
B827EBD93671,2021-01-12,07:45:45,17.47,42.35,47.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:46:13,18.17,42.74,47.0,0.0,0.0
B827EB6733A4,2021-01-12,07:46:48,24.39,35.24,13.0,0.0,0.0
B827EB4D4017,2021-01-12,07:47:59,19.33,37.28,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:48:04,27.04,31.2,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:48:22,27.71,29.78,9.0,0.0,0.0
B827EBE3E383,2021-01-12,07:49:28,25.24,32.17,31.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:50:03,22.4,32.09,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:50:24,25.97,32.91,8.0,0.0,0.0
B827EBD93671,2021-01-12,07:50:47,17.47,42.66,50.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:51:14,18.04,43.2,47.0,0.0,0.0
B827EB6733A4,2021-01-12,07:51:51,24.39,35.17,14.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:53:06,26.93,31.13,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:53:23,27.77,29.43,9.0,0.0,0.0
B827EBE3E383,2021-01-12,07:54:29,25.24,31.99,31.0,0.0,0.0
B827EBB32FBF,2021-01-12,07:55:05,22.36,31.9,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,07:55:26,25.97,32.87,6.0,0.0,0.0
B827EBD93671,2021-01-12,07:55:48,17.51,42.79,49.0,0.0,0.0
B827EBAC19B5,2021-01-12,07:56:15,17.86,43.91,46.0,0.0,0.0
B827EB6733A4,2021-01-12,07:56:52,24.39,35.15,13.0,0.0,0.0
B827EB4D4017,2021-01-12,07:58:01,19.11,37.58,47.0,0.0,0.0
B827EBAF88E3,2021-01-12,07:58:08,26.99,30.91,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,07:58:25,27.77,29.34,10.0,0.0,0.0
B827EBE3E383,2021-01-12,07:59:30,25.29,31.87,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:00:07,22.34,31.82,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:00:28,26.04,32.49,6.0,0.0,0.0
B827EBD93671,2021-01-12,08:00:49,17.54,42.67,45.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:01:16,17.91,42.8,43.0,0.0,0.0
B827EB6733A4,2021-01-12,08:01:53,24.38,35.14,14.0,0.0,0.0
B827EB4D4017,2021-01-12,08:03:02,19.11,37.84,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:03:09,26.94,30.88,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:03:27,27.79,29.23,10.0,0.0,0.0
B827EBE3E383,2021-01-12,08:04:31,25.29,32.19,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:05:09,22.36,31.04,41.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:05:30,26.02,32.46,6.0,0.0,0.0
B827EBD93671,2021-01-12,08:05:50,17.5,42.05,45.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:06:17,18.09,41.31,45.0,0.0,0.0
B827EB6733A4,2021-01-12,08:06:55,24.39,35.15,12.0,0.0,0.0
B827EB4D4017,2021-01-12,08:08:04,19.01,37.24,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:08:14,27.0,30.66,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:08:29,27.79,29.15,9.0,0.0,0.0
B827EBE3E383,2021-01-12,08:09:33,25.33,31.93,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:10:10,22.26,31.21,43.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:10:32,25.97,32.43,5.0,0.0,0.0
B827EBD93671,2021-01-12,08:10:52,17.48,42.62,45.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:11:18,17.91,41.96,45.0,0.0,0.0
B827EB6733A4,2021-01-12,08:11:56,24.36,35.05,12.0,0.0,0.0
B827EB4D4017,2021-01-12,08:13:05,19.02,37.17,46.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:13:15,27.02,30.6,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:13:30,27.78,29.14,10.0,0.0,0.0
B827EBE3E383,2021-01-12,08:14:34,25.31,31.86,29.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:15:11,22.09,31.53,37.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:15:34,25.92,32.4,6.0,0.0,0.0
B827EBD93671,2021-01-12,08:15:53,17.48,42.46,46.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:16:19,17.69,43.1,43.0,0.0,0.0
B827EB6733A4,2021-01-12,08:16:57,24.38,34.91,14.0,0.0,0.0
B827EB4D4017,2021-01-12,08:18:06,18.98,37.52,45.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:18:17,27.04,30.63,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:18:31,27.75,29.21,8.0,0.0,0.0
B827EBE3E383,2021-01-12,08:19:35,25.31,31.93,28.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:20:13,22.05,31.55,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:20:35,25.9,32.41,5.0,0.0,0.0
B827EBD93671,2021-01-12,08:20:54,17.6,41.85,46.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:21:20,17.67,43.19,41.0,0.0,0.0
B827EB6733A4,2021-01-12,08:21:58,24.36,34.82,16.0,0.0,0.0
B827EB4D4017,2021-01-12,08:23:07,19.08,36.97,48.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:23:18,27.06,30.5,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:23:32,27.74,29.1,9.0,0.0,0.0
B827EBE3E383,2021-01-12,08:24:36,25.31,31.82,27.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:25:15,22.01,31.83,34.0,0.0,0.0
B827EBD93671,2021-01-12,08:25:55,17.51,42.58,46.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:26:22,17.44,43.16,44.0,0.0,0.0
B827EB4D4017,2021-01-12,08:28:09,19.15,37.36,45.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:28:33,27.71,29.06,12.0,0.0,0.0
B827EBE3E383,2021-01-12,08:29:38,25.35,31.75,29.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:30:17,22.05,31.95,38.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:30:38,25.78,32.6,7.0,0.0,0.0
B827EBD93671,2021-01-12,08:30:57,17.29,42.77,45.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:31:23,17.67,43.05,45.0,0.0,0.0
B827EB6733A4,2021-01-12,08:32:00,24.39,34.84,14.0,0.0,0.0
B827EB4D4017,2021-01-12,08:33:11,19.16,37.13,44.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:33:21,27.02,30.48,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:33:34,27.72,29.1,10.0,0.0,0.0
B827EBE3E383,2021-01-12,08:34:39,25.35,31.71,27.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:35:19,22.1,31.89,35.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:35:41,25.8,32.6,6.0,0.0,0.0
B827EBD93671,2021-01-12,08:35:59,17.22,42.58,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:36:24,17.42,42.59,44.0,0.0,0.0
B827EB6733A4,2021-01-12,08:37:02,24.39,34.95,12.0,0.0,0.0
B827EB4D4017,2021-01-12,08:38:13,19.15,36.3,42.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:38:22,27.06,30.33,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:38:36,27.72,29.1,10.0,0.0,0.0
B827EBE3E383,2021-01-12,08:39:40,25.36,31.68,28.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:40:20,22.12,31.97,33.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:40:42,25.83,32.55,6.0,0.0,0.0
B827EBD93671,2021-01-12,08:41:01,17.15,42.25,43.0,0.0,0.0
B827EB6733A4,2021-01-12,08:42:03,24.39,34.82,11.0,0.0,0.0
B827EB4D4017,2021-01-12,08:43:15,19.22,36.56,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:43:23,27.03,30.36,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:43:37,27.74,28.88,7.0,0.0,0.0
B827EBE3E383,2021-01-12,08:44:41,25.39,31.6,27.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:45:23,22.15,31.74,33.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:45:45,25.85,32.62,5.0,0.0,0.0
B827EBD93671,2021-01-12,08:46:02,17.13,42.76,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:46:28,17.19,43.71,43.0,0.0,0.0
B827EB6733A4,2021-01-12,08:47:04,24.36,34.8,10.0,0.0,0.0
B827EB4D4017,2021-01-12,08:48:17,19.11,37.39,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:48:25,27.07,30.27,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:48:39,27.74,28.79,9.0,0.0,0.0
B827EBE3E383,2021-01-12,08:49:42,25.36,31.58,30.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:50:24,22.12,32.04,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:50:46,25.86,32.48,4.0,0.0,0.0
B827EBD93671,2021-01-12,08:51:03,17.07,42.94,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:51:29,16.95,44.8,43.0,0.0,0.0
B827EB6733A4,2021-01-12,08:52:05,24.39,34.71,11.0,0.0,0.0
B827EB4D4017,2021-01-12,08:53:20,19.21,37.29,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:53:26,27.07,30.29,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:53:41,27.75,29.0,8.0,0.0,0.0
B827EBE3E383,2021-01-12,08:54:43,25.36,31.38,26.0,0.0,0.0
B827EBB32FBF,2021-01-12,08:55:26,22.28,32.24,28.0,0.0,0.0
B827EBC44A3E,2021-01-12,08:55:47,25.88,32.54,3.0,0.0,0.0
B827EBD93671,2021-01-12,08:56:04,17.06,43.24,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,08:56:31,17.12,44.09,42.0,0.0,0.0
B827EB6733A4,2021-01-12,08:57:07,24.36,34.7,12.0,0.0,0.0
B827EB4D4017,2021-01-12,08:58:22,18.99,37.47,41.0,0.0,0.0
B827EBAF88E3,2021-01-12,08:58:28,27.07,30.12,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,08:58:44,27.75,29.08,8.0,0.0,0.0
B827EBE3E383,2021-01-12,08:59:44,25.38,31.38,27.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:00:27,22.31,32.18,26.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:00:49,25.93,32.35,5.0,0.0,0.0
B827EBD93671,2021-01-12,09:01:06,17.01,43.28,43.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:01:32,16.99,44.64,42.0,0.0,0.0
B827EB6733A4,2021-01-12,09:02:09,24.39,34.7,11.0,0.0,0.0
B827EB4D4017,2021-01-12,09:03:24,19.05,37.47,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:03:45,27.78,29.22,7.0,0.0,0.0
B827EBE3E383,2021-01-12,09:04:45,25.31,31.66,25.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:05:28,22.22,31.97,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:05:51,25.96,32.37,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:06:07,16.96,43.69,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:06:33,16.85,44.08,43.0,0.0,0.0
B827EB6733A4,2021-01-12,09:07:13,24.38,34.67,10.0,0.0,0.0
B827EB4D4017,2021-01-12,09:08:27,19.09,37.93,42.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:08:30,27.09,30.09,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:08:47,27.79,29.26,6.0,0.0,0.0
B827EBE3E383,2021-01-12,09:09:47,25.32,32.0,23.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:10:29,22.24,32.14,28.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:10:53,25.97,32.37,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:11:08,17.02,43.58,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:11:36,16.78,46.12,39.0,0.0,0.0
B827EB6733A4,2021-01-12,09:12:15,24.39,34.57,10.0,0.0,0.0
B827EB4D4017,2021-01-12,09:13:28,18.99,37.92,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:13:32,27.11,30.02,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:13:48,27.82,29.16,7.0,0.0,0.0
B827EBE3E383,2021-01-12,09:14:49,25.32,32.06,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:15:29,22.19,32.07,31.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:15:55,26.02,32.29,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:16:09,16.95,43.47,44.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:16:37,16.5,46.89,42.0,0.0,0.0
B827EB6733A4,2021-01-12,09:17:18,24.39,34.62,12.0,0.0,0.0
B827EB4D4017,2021-01-12,09:18:30,19.06,38.14,40.0,0.0,0.0
B827EBE3E383,2021-01-12,09:19:50,25.31,32.09,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:20:31,22.23,32.14,31.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:20:55,26.03,32.23,5.0,0.0,0.0
B827EBD93671,2021-01-12,09:21:10,16.89,43.97,43.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:21:39,16.32,47.34,44.0,0.0,0.0
B827EB6733A4,2021-01-12,09:22:19,24.39,34.55,12.0,0.0,0.0
B827EB4D4017,2021-01-12,09:23:32,19.12,38.33,44.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:23:34,27.06,30.03,1.0,0.0,0.0
B827EBE3E383,2021-01-12,09:24:52,25.36,32.26,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:25:32,22.19,32.29,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:25:56,26.08,32.14,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:26:11,16.85,43.74,42.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:26:39,16.33,47.67,43.0,0.0,0.0
B827EB6733A4,2021-01-12,09:27:22,24.4,34.42,10.0,0.0,0.0
B827EB4D4017,2021-01-12,09:28:33,19.24,38.77,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:28:36,27.09,29.9,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:28:52,27.79,29.19,7.0,0.0,0.0
B827EBE3E383,2021-01-12,09:29:54,25.35,32.23,25.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:30:33,22.24,32.49,29.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:30:58,26.07,32.1,5.0,0.0,0.0
B827EBD93671,2021-01-12,09:31:13,16.89,43.93,43.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:31:40,16.27,48.36,42.0,0.0,0.0
B827EB6733A4,2021-01-12,09:32:22,24.35,34.39,11.0,0.0,0.0
B827EB4D4017,2021-01-12,09:33:34,19.19,39.68,44.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:33:37,27.09,29.82,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:33:53,27.84,29.09,8.0,0.0,0.0
B827EBE3E383,2021-01-12,09:34:55,25.38,32.36,25.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:35:34,22.24,32.82,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:35:59,26.08,32.05,5.0,0.0,0.0
B827EBD93671,2021-01-12,09:36:13,16.85,43.97,45.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:36:42,16.29,48.25,43.0,0.0,0.0
B827EB6733A4,2021-01-12,09:37:25,24.33,34.4,13.0,0.0,0.0
B827EB4D4017,2021-01-12,09:38:36,19.22,40.44,43.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:38:39,27.09,29.82,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:38:55,27.82,29.13,6.0,0.0,0.0
B827EBE3E383,2021-01-12,09:39:56,25.4,32.37,21.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:41:00,26.07,32.12,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:41:15,16.95,45.88,42.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:41:43,16.24,49.75,42.0,0.0,0.0
B827EB6733A4,2021-01-12,09:42:26,24.33,34.4,11.0,0.0,0.0
B827EB4D4017,2021-01-12,09:43:37,19.22,41.59,40.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:43:40,27.1,29.83,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:43:56,27.77,29.4,8.0,0.0,0.0
B827EBE3E383,2021-01-12,09:44:58,25.46,32.42,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:45:37,22.22,34.12,32.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:46:01,26.07,32.19,3.0,0.0,0.0
B827EBD93671,2021-01-12,09:46:16,16.78,46.44,41.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:46:44,16.08,50.47,40.0,0.0,0.0
B827EB6733A4,2021-01-12,09:47:27,24.33,34.52,11.0,0.0,0.0
B827EB4D4017,2021-01-12,09:48:38,19.21,42.02,40.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:48:42,27.1,29.83,1.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:48:57,27.71,29.44,7.0,0.0,0.0
B827EBE3E383,2021-01-12,09:50:00,25.49,32.49,22.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:50:39,22.3,34.18,30.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:51:02,26.23,32.02,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:51:17,16.79,46.9,40.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:51:45,15.82,51.75,42.0,0.0,0.0
B827EB6733A4,2021-01-12,09:52:28,24.32,34.36,11.0,0.0,0.0
B827EB4D4017,2021-01-12,09:53:39,19.16,42.25,41.0,0.0,0.0
B827EB8F4AD3,2021-01-12,09:53:58,27.61,29.63,6.0,0.0,0.0
B827EBE3E383,2021-01-12,09:55:01,25.49,32.6,21.0,0.0,0.0
B827EBB32FBF,2021-01-12,09:55:40,22.2,34.81,33.0,0.0,0.0
B827EBC44A3E,2021-01-12,09:56:02,26.33,31.95,4.0,0.0,0.0
B827EBD93671,2021-01-12,09:56:19,16.82,47.2,41.0,0.0,0.0
B827EBAC19B5,2021-01-12,09:56:47,15.7,52.04,39.0,0.0,0.0
B827EB6733A4,2021-01-12,09:57:29,24.36,34.49,9.0,0.0,0.0
B827EB4D4017,2021-01-12,09:58:40,19.08,42.96,42.0,0.0,0.0
B827EBAF88E3,2021-01-12,09:58:44,27.07,29.8,1.0,0.0,0.0
