device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-20,08:16:34,28.12,50.88,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:16:47,27.86,86.35,5.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:19:38,32.59,56.34,27.0,0.0,0.0
B827EB4D4017,2021-05-20,08:20:22,31.3,68.59,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:21:31,25.52,53.61,7.0,0.0,0.0
B827EB37A814,2021-05-20,08:21:34,26.9,50.5,11.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:21:35,28.15,51.2,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:21:47,27.86,86.32,4.0,0.0,0.0
B827EBD93671,2021-05-20,08:24:09,32.48,64.49,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:24:38,32.54,55.43,22.0,0.0,0.0
B827EB4D4017,2021-05-20,08:25:23,31.31,68.49,14.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:26:32,25.5,53.52,7.0,0.0,0.0
B827EB37A814,2021-05-20,08:26:34,26.89,49.56,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:26:36,28.19,50.69,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:26:48,27.86,86.26,4.0,0.0,0.0
B827EBD93671,2021-05-20,08:29:09,32.48,64.35,27.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:29:39,32.67,57.14,25.0,0.0,0.0
B827EB4D4017,2021-05-20,08:30:23,31.39,67.4,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:31:33,25.53,53.31,8.0,0.0,0.0
B827EB37A814,2021-05-20,08:31:35,26.89,50.5,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:31:37,28.29,50.17,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:31:49,27.89,86.46,5.0,0.0,0.0
B827EBD93671,2021-05-20,08:34:10,32.46,64.21,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:34:40,32.66,57.13,22.0,0.0,0.0
B827EB4D4017,2021-05-20,08:35:24,31.17,68.14,13.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:36:33,25.52,53.63,7.0,0.0,0.0
B827EB37A814,2021-05-20,08:36:36,26.89,50.44,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:36:38,28.31,50.12,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:36:50,27.88,86.07,5.0,0.0,0.0
B827EBD93671,2021-05-20,08:39:10,32.45,63.78,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:39:41,32.61,57.29,23.0,0.0,0.0
B827EB4D4017,2021-05-20,08:40:24,31.27,67.91,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:41:34,25.52,53.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:41:39,28.31,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:41:50,27.89,86.51,6.0,0.0,0.0
B827EBD93671,2021-05-20,08:44:13,32.42,63.55,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:44:41,32.66,55.85,22.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:46:35,25.5,53.58,6.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:46:40,28.24,50.61,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:46:51,27.88,86.51,5.0,0.0,0.0
B827EBD93671,2021-05-20,08:49:13,32.41,63.59,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:49:42,32.61,54.85,31.0,0.0,0.0
B827EB4D4017,2021-05-20,08:50:26,31.34,67.35,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:51:36,25.46,53.62,6.0,0.0,0.0
B827EB37A814,2021-05-20,08:51:38,26.89,49.65,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:51:40,28.3,50.16,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:51:52,27.89,86.5,4.0,0.0,0.0
B827EBD93671,2021-05-20,08:54:14,32.39,63.63,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:54:43,32.61,54.88,21.0,0.0,0.0
B827EB4D4017,2021-05-20,08:55:26,31.17,67.67,13.0,0.0,0.0
B827EBCBB4B4,2021-05-20,08:56:36,25.47,53.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-20,08:56:41,28.22,51.16,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,08:56:53,27.85,86.56,5.0,0.0,0.0
B827EBD93671,2021-05-20,08:59:15,32.36,63.74,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,08:59:43,32.64,53.13,17.0,0.0,0.0
B827EB4D4017,2021-05-20,09:00:27,31.28,67.24,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:01:37,25.49,53.44,5.0,0.0,0.0
B827EB37A814,2021-05-20,09:01:40,26.89,49.93,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:01:42,28.27,50.59,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:01:53,27.86,86.58,5.0,0.0,0.0
B827EBD93671,2021-05-20,09:04:16,32.34,63.54,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:04:44,32.59,52.28,15.0,0.0,0.0
B827EB4D4017,2021-05-20,09:05:28,31.18,67.38,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:06:38,25.5,53.57,7.0,0.0,0.0
B827EB37A814,2021-05-20,09:06:42,26.87,49.82,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:06:43,28.29,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:06:54,27.85,86.48,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:09:16,32.31,63.64,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:09:45,32.57,52.28,15.0,0.0,0.0
B827EB4D4017,2021-05-20,09:10:29,31.17,67.6,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:11:38,25.53,53.39,7.0,0.0,0.0
B827EB37A814,2021-05-20,09:11:42,26.86,50.1,11.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:11:44,28.27,50.72,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:11:55,27.85,86.59,6.0,0.0,0.0
B827EBD93671,2021-05-20,09:14:18,32.29,63.51,25.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:14:45,32.56,51.9,14.0,0.0,0.0
B827EB4D4017,2021-05-20,09:15:29,31.14,67.49,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:16:39,25.52,53.37,7.0,0.0,0.0
B827EB37A814,2021-05-20,09:16:43,26.86,50.42,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:16:45,28.27,50.72,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:16:56,27.88,86.36,5.0,0.0,0.0
B827EBD93671,2021-05-20,09:19:19,32.24,63.49,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:19:46,32.57,50.88,12.0,0.0,0.0
B827EB4D4017,2021-05-20,09:20:30,31.16,67.29,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:21:40,25.47,53.33,6.0,0.0,0.0
B827EB37A814,2021-05-20,09:21:44,26.86,51.09,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:21:46,28.3,50.86,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:21:56,27.86,86.48,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:24:19,32.22,63.62,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:24:46,32.5,51.04,13.0,0.0,0.0
B827EB4D4017,2021-05-20,09:25:31,31.16,66.99,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:26:40,25.49,53.36,6.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:26:46,28.27,50.91,6.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:26:57,27.88,86.43,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:29:20,32.19,63.6,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:29:47,32.6,50.49,12.0,0.0,0.0
B827EB4D4017,2021-05-20,09:30:31,31.13,67.14,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:31:41,25.5,53.55,7.0,0.0,0.0
B827EB37A814,2021-05-20,09:31:45,26.83,50.56,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:31:47,28.19,50.85,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:31:58,27.88,86.5,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:34:21,32.17,63.76,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:34:48,32.59,50.22,11.0,0.0,0.0
B827EB4D4017,2021-05-20,09:35:32,31.1,67.46,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:36:42,25.4,53.29,7.0,0.0,0.0
B827EB37A814,2021-05-20,09:36:46,26.85,50.37,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:36:47,28.26,49.79,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:36:58,27.88,86.3,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:39:21,32.17,63.58,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:39:48,32.63,50.17,11.0,0.0,0.0
B827EB4D4017,2021-05-20,09:40:33,31.06,67.57,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:41:42,25.21,53.38,5.0,0.0,0.0
B827EB37A814,2021-05-20,09:41:46,26.81,50.55,8.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:41:48,28.3,50.15,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:41:59,27.89,86.51,3.0,0.0,0.0
B827EBD93671,2021-05-20,09:44:22,32.12,63.68,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:44:49,32.63,51.02,14.0,0.0,0.0
B827EB4D4017,2021-05-20,09:45:33,31.16,66.96,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:46:43,25.04,53.41,6.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:46:49,28.34,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:47:00,27.88,86.25,3.0,0.0,0.0
B827EBD93671,2021-05-20,09:49:23,32.11,63.82,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:49:49,32.56,50.79,12.0,0.0,0.0
B827EB4D4017,2021-05-20,09:50:34,30.98,67.68,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:51:44,24.97,53.44,6.0,0.0,0.0
B827EB37A814,2021-05-20,09:51:47,26.86,51.48,11.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:51:49,28.36,50.27,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:52:01,27.88,86.46,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:54:23,32.1,63.93,24.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:54:50,32.59,50.71,14.0,0.0,0.0
B827EB4D4017,2021-05-20,09:55:35,30.97,67.86,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,09:56:44,24.87,53.58,6.0,0.0,0.0
B827EB37A814,2021-05-20,09:56:48,26.85,51.07,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,09:56:50,28.34,50.49,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,09:57:01,27.89,86.31,4.0,0.0,0.0
B827EBD93671,2021-05-20,09:59:24,32.06,64.05,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,09:59:51,32.53,51.3,14.0,0.0,0.0
B827EB4D4017,2021-05-20,10:00:35,31.03,67.73,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:01:45,24.9,53.53,6.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:01:51,28.36,49.63,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:02:02,27.86,86.17,5.0,0.0,0.0
B827EBD93671,2021-05-20,10:04:25,32.06,64.0,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:04:52,32.54,51.33,15.0,0.0,0.0
B827EB4D4017,2021-05-20,10:05:36,31.1,67.33,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:06:46,24.87,53.49,6.0,0.0,0.0
B827EB37A814,2021-05-20,10:06:50,26.82,50.68,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:06:51,28.38,49.37,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:07:03,27.85,86.4,3.0,0.0,0.0
B827EBD93671,2021-05-20,10:09:25,32.06,64.04,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:09:52,32.57,51.62,13.0,0.0,0.0
B827EB4D4017,2021-05-20,10:10:36,30.97,67.89,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:11:47,24.8,53.49,6.0,0.0,0.0
B827EB37A814,2021-05-20,10:11:51,26.83,51.36,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:11:52,28.41,49.16,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:12:04,27.86,86.23,3.0,0.0,0.0
B827EBD93671,2021-05-20,10:14:27,32.03,64.21,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:14:53,32.56,51.44,13.0,0.0,0.0
B827EB4D4017,2021-05-20,10:15:37,30.93,68.31,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:16:47,24.73,53.68,5.0,0.0,0.0
B827EB37A814,2021-05-20,10:16:51,26.79,50.31,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:16:53,28.29,50.31,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:17:06,27.85,86.41,4.0,0.0,0.0
B827EBD93671,2021-05-20,10:19:28,32.01,64.34,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:19:54,32.57,50.99,13.0,0.0,0.0
B827EB4D4017,2021-05-20,10:20:38,30.93,68.56,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:21:48,24.7,53.63,6.0,0.0,0.0
B827EB37A814,2021-05-20,10:21:52,26.76,50.37,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:21:54,28.19,50.33,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:22:07,27.88,86.09,3.0,0.0,0.0
B827EBD93671,2021-05-20,10:24:28,31.98,64.44,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:24:54,32.54,50.95,12.0,0.0,0.0
B827EB4D4017,2021-05-20,10:25:38,30.96,68.82,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:26:48,24.65,53.62,6.0,0.0,0.0
B827EB37A814,2021-05-20,10:26:53,26.76,50.56,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:26:54,28.29,49.25,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:27:07,27.86,86.11,5.0,0.0,0.0
B827EBD93671,2021-05-20,10:29:29,31.98,64.38,18.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:29:55,32.53,50.56,12.0,0.0,0.0
B827EB4D4017,2021-05-20,10:30:39,30.93,68.82,9.0,0.0,0.0
B827EB37A814,2021-05-20,10:31:53,26.75,50.12,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:31:55,28.26,49.34,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:32:08,27.85,86.26,2.0,0.0,0.0
B827EBD93671,2021-05-20,10:34:30,31.94,64.4,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:34:56,32.56,49.7,9.0,0.0,0.0
B827EB4D4017,2021-05-20,10:35:40,30.9,68.6,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:36:50,24.59,53.87,5.0,0.0,0.0
B827EB37A814,2021-05-20,10:36:54,26.76,50.72,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:36:56,28.24,49.47,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:37:09,27.85,86.04,3.0,0.0,0.0
B827EBD93671,2021-05-20,10:39:30,31.94,64.45,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:39:56,32.51,50.03,10.0,0.0,0.0
B827EB4D4017,2021-05-20,10:40:41,30.87,68.71,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:41:50,24.56,53.86,5.0,0.0,0.0
B827EB37A814,2021-05-20,10:41:55,26.79,50.01,8.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:41:56,28.23,49.28,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:42:10,27.86,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-20,10:44:31,31.91,64.48,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:44:57,32.54,49.62,9.0,0.0,0.0
B827EB4D4017,2021-05-20,10:45:41,30.89,68.8,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:46:51,24.56,53.82,4.0,0.0,0.0
B827EB37A814,2021-05-20,10:46:55,26.78,49.84,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:46:57,28.2,49.52,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:47:11,27.85,86.21,2.0,0.0,0.0
B827EBD93671,2021-05-20,10:49:31,31.93,64.53,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:49:57,32.53,49.45,11.0,0.0,0.0
B827EB4D4017,2021-05-20,10:50:42,30.85,68.95,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:51:52,24.58,53.84,5.0,0.0,0.0
B827EB37A814,2021-05-20,10:51:56,26.75,49.68,7.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:51:58,28.22,49.81,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:52:12,27.84,86.18,1.0,0.0,0.0
B827EBD93671,2021-05-20,10:54:32,31.91,64.64,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:54:58,32.5,49.43,10.0,0.0,0.0
B827EB4D4017,2021-05-20,10:55:42,30.85,68.87,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,10:56:53,24.53,53.91,4.0,0.0,0.0
B827EB37A814,2021-05-20,10:56:57,26.73,50.71,8.0,0.0,0.0
B827EB8F4AD3,2021-05-20,10:56:58,28.22,49.29,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,10:57:12,27.81,86.19,3.0,0.0,0.0
B827EBD93671,2021-05-20,10:59:33,31.91,65.23,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,10:59:59,32.51,48.89,8.0,0.0,0.0
B827EB4D4017,2021-05-20,11:00:43,30.83,68.98,10.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:01:59,28.27,49.01,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:02:13,27.84,85.84,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:04:33,31.9,65.67,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:04:59,32.47,48.91,10.0,0.0,0.0
B827EB4D4017,2021-05-20,11:05:43,30.8,70.09,10.0,0.0,0.0
B827EB37A814,2021-05-20,11:06:58,26.76,49.85,8.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:07:00,28.26,48.98,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:07:13,27.82,86.25,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:09:34,31.87,66.06,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:10:00,32.49,48.9,7.0,0.0,0.0
B827EB4D4017,2021-05-20,11:10:44,30.78,70.6,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:11:55,24.49,53.95,5.0,0.0,0.0
B827EB37A814,2021-05-20,11:11:59,26.78,49.84,9.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:12:00,28.24,48.66,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:12:14,27.82,85.92,3.0,0.0,0.0
B827EBD93671,2021-05-20,11:14:36,31.86,66.34,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:15:00,32.5,48.69,8.0,0.0,0.0
B827EB4D4017,2021-05-20,11:15:45,30.79,70.98,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:16:55,24.52,53.92,5.0,0.0,0.0
B827EB37A814,2021-05-20,11:16:59,26.73,49.63,8.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:17:01,28.16,49.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:17:15,27.85,86.06,3.0,0.0,0.0
B827EBD93671,2021-05-20,11:19:36,31.83,66.48,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:20:01,32.53,48.21,7.0,0.0,0.0
B827EB4D4017,2021-05-20,11:20:45,30.76,71.23,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:21:56,24.49,53.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:22:02,28.13,49.23,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:22:15,27.82,86.01,3.0,0.0,0.0
B827EBD93671,2021-05-20,11:24:37,31.83,66.49,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:25:01,32.49,48.77,9.0,0.0,0.0
B827EB4D4017,2021-05-20,11:25:46,30.75,71.25,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:26:57,24.46,54.0,4.0,0.0,0.0
B827EB37A814,2021-05-20,11:27:01,26.7,48.11,7.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:27:02,28.15,49.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:27:16,27.85,86.0,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:29:38,31.83,66.6,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:30:02,32.5,47.92,7.0,0.0,0.0
B827EB4D4017,2021-05-20,11:30:47,30.73,71.22,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:31:57,24.48,54.14,3.0,0.0,0.0
B827EB37A814,2021-05-20,11:32:02,26.69,47.48,5.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:32:03,28.18,49.02,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:32:17,27.85,85.84,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:34:38,31.82,66.72,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:35:03,32.51,47.38,6.0,0.0,0.0
B827EB4D4017,2021-05-20,11:35:48,30.66,71.36,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:36:58,24.43,54.25,4.0,0.0,0.0
B827EB37A814,2021-05-20,11:37:03,26.63,47.2,4.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:37:04,28.16,49.02,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:37:18,27.81,85.86,1.0,0.0,0.0
B827EBD93671,2021-05-20,11:39:39,31.8,66.85,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:40:03,32.47,46.76,12.0,0.0,0.0
B827EB4D4017,2021-05-20,11:40:48,30.65,71.43,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:41:58,24.38,54.4,3.0,0.0,0.0
B827EB37A814,2021-05-20,11:42:04,26.58,47.07,5.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:42:05,28.12,49.0,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:42:18,27.81,85.88,1.0,0.0,0.0
B827EBD93671,2021-05-20,11:44:40,31.77,66.72,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:45:04,32.46,46.12,17.0,0.0,0.0
B827EB4D4017,2021-05-20,11:45:49,30.63,71.51,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:46:59,24.38,54.44,4.0,0.0,0.0
B827EB37A814,2021-05-20,11:47:06,26.51,47.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:47:06,28.16,48.93,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:47:19,27.84,85.8,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:49:40,31.77,66.84,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:50:05,32.47,45.65,9.0,0.0,0.0
B827EB4D4017,2021-05-20,11:50:50,30.61,71.37,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:52:00,24.41,54.47,3.0,0.0,0.0
B827EB37A814,2021-05-20,11:52:06,26.48,46.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:52:07,28.13,48.72,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:52:20,27.79,85.91,1.0,0.0,0.0
B827EBD93671,2021-05-20,11:54:41,31.73,66.92,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,11:55:05,32.42,45.49,7.0,0.0,0.0
B827EB4D4017,2021-05-20,11:55:50,30.57,71.67,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,11:57:00,24.41,54.43,4.0,0.0,0.0
B827EB37A814,2021-05-20,11:57:07,26.42,46.97,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,11:57:08,28.1,48.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,11:57:21,27.76,85.71,2.0,0.0,0.0
B827EBD93671,2021-05-20,11:59:42,31.69,67.06,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:00:06,32.42,45.22,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:00:51,30.52,71.64,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:02:01,24.38,54.54,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:02:07,26.37,47.07,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:02:08,28.12,48.69,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:02:21,27.74,85.6,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:04:43,31.69,67.11,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:05:07,32.4,45.06,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:05:52,30.51,71.74,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:07:02,24.38,54.57,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:07:09,26.37,47.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:07:10,28.13,48.64,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:07:22,27.71,85.99,2.0,0.0,0.0
B827EBD93671,2021-05-20,12:09:43,31.7,67.13,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:10:07,32.4,44.93,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:10:53,30.48,71.79,7.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:12:02,24.34,54.65,3.0,0.0,0.0
B827EB37A814,2021-05-20,12:12:10,26.32,47.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:12:11,28.12,48.67,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:12:23,27.74,85.82,2.0,0.0,0.0
B827EBD93671,2021-05-20,12:14:44,31.7,67.16,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:15:08,32.42,44.91,5.0,0.0,0.0
B827EB4D4017,2021-05-20,12:15:53,30.48,71.61,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,12:17:03,24.35,54.58,2.0,0.0,0.0
B827EB37A814,2021-05-20,12:17:10,26.3,47.05,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,12:17:11,28.1,48.65,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,12:17:24,27.75,85.8,1.0,0.0,0.0
B827EBD93671,2021-05-20,12:19:44,31.63,67.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,12:20:09,32.42,45.43,5.0,0.0,0.0
