device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-05,06:56:24,31.63,60.34,2.0,0.0,0.0
B827EB37A814,2021-10-05,06:57:31,26.54,48.84,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,06:58:24,29.68,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,06:59:39,25.21,52.97,4.0,0.0,0.0
B827EB4D4017,2021-10-05,07:01:25,31.65,60.09,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:02:31,26.54,49.28,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:03:25,29.66,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:04:39,25.15,53.48,4.0,0.0,0.0
B827EB4D4017,2021-10-05,07:06:26,31.63,59.63,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:07:34,26.55,49.06,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:08:26,29.68,38.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:09:40,25.12,53.44,4.0,0.0,0.0
B827EB4D4017,2021-10-05,07:11:26,31.59,58.75,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:12:35,26.57,48.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:13:29,29.72,38.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:14:41,25.14,53.22,3.0,0.0,0.0
B827EB4D4017,2021-10-05,07:16:27,31.52,59.05,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:17:36,26.54,49.07,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:18:29,29.72,38.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:19:42,25.14,52.99,4.0,0.0,0.0
B827EB4D4017,2021-10-05,07:21:27,31.61,59.31,1.0,0.0,0.0
B827EB37A814,2021-10-05,07:22:36,26.54,48.43,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:23:30,29.7,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:24:42,25.14,52.74,4.0,0.0,0.0
B827EB4D4017,2021-10-05,07:26:28,31.53,59.57,2.0,0.0,0.0
B827EB37A814,2021-10-05,07:27:37,26.55,48.52,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:28:31,29.66,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:29:43,25.14,52.66,5.0,0.0,0.0
B827EB4D4017,2021-10-05,07:31:29,31.58,59.13,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:32:38,26.55,48.7,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:33:32,29.69,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:34:44,25.19,52.59,6.0,0.0,0.0
B827EB4D4017,2021-10-05,07:36:29,31.56,58.46,4.0,0.0,0.0
B827EB37A814,2021-10-05,07:37:39,26.55,48.11,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:38:33,29.72,38.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:39:44,25.22,52.31,5.0,0.0,0.0
B827EB4D4017,2021-10-05,07:41:30,31.58,58.9,4.0,0.0,0.0
B827EB37A814,2021-10-05,07:42:39,26.55,48.5,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:43:33,29.77,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:44:45,25.17,52.53,5.0,0.0,0.0
B827EB4D4017,2021-10-05,07:46:31,31.68,60.17,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:47:40,26.57,48.11,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:48:34,29.73,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:49:46,25.17,52.47,5.0,0.0,0.0
B827EB4D4017,2021-10-05,07:51:31,31.61,61.87,4.0,0.0,0.0
B827EB37A814,2021-10-05,07:52:41,26.59,48.28,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:53:35,29.72,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:54:46,25.15,52.43,6.0,0.0,0.0
B827EB4D4017,2021-10-05,07:56:32,31.53,62.54,3.0,0.0,0.0
B827EB37A814,2021-10-05,07:57:42,26.62,48.26,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,07:58:35,29.73,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,07:59:47,25.18,52.25,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:01:33,31.45,62.82,4.0,0.0,0.0
B827EB37A814,2021-10-05,08:02:42,26.65,47.95,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:03:36,29.72,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:04:48,25.12,52.61,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:06:33,31.41,62.88,3.0,0.0,0.0
B827EB37A814,2021-10-05,08:07:43,26.62,48.31,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:08:37,29.73,38.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:09:48,25.18,52.14,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:11:34,31.38,63.07,5.0,0.0,0.0
B827EB37A814,2021-10-05,08:12:44,26.67,47.69,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:13:37,29.73,38.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:14:49,25.17,52.21,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:16:35,31.32,63.26,3.0,0.0,0.0
B827EB37A814,2021-10-05,08:17:44,26.62,47.77,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:18:38,29.72,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:19:50,25.17,52.34,6.0,0.0,0.0
B827EB4D4017,2021-10-05,08:21:35,31.34,63.37,3.0,0.0,0.0
B827EB37A814,2021-10-05,08:22:45,26.65,47.86,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:23:39,29.73,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:24:51,25.18,51.92,4.0,0.0,0.0
B827EB4D4017,2021-10-05,08:26:36,31.38,63.33,3.0,0.0,0.0
B827EB37A814,2021-10-05,08:27:45,26.63,47.71,4.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:29:51,25.19,51.66,4.0,0.0,0.0
B827EB4D4017,2021-10-05,08:31:37,31.32,63.84,2.0,0.0,0.0
B827EB37A814,2021-10-05,08:32:46,26.63,47.98,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:33:40,29.77,38.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:34:57,25.18,51.67,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:36:37,31.38,64.04,4.0,0.0,0.0
B827EB37A814,2021-10-05,08:37:47,26.65,48.26,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:38:41,29.76,38.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:39:58,25.17,51.83,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:41:38,31.3,65.7,4.0,0.0,0.0
B827EB37A814,2021-10-05,08:42:47,26.63,48.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:43:41,29.77,38.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:44:58,25.17,51.69,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:46:38,31.31,65.53,7.0,0.0,0.0
B827EB37A814,2021-10-05,08:47:48,26.66,48.29,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:48:42,29.8,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:49:59,25.15,52.03,4.0,0.0,0.0
B827EB4D4017,2021-10-05,08:51:39,31.27,65.36,3.0,0.0,0.0
B827EB37A814,2021-10-05,08:52:49,26.65,47.83,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:53:43,29.8,38.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,08:55:00,25.17,51.65,5.0,0.0,0.0
B827EB4D4017,2021-10-05,08:56:40,31.16,65.53,5.0,0.0,0.0
B827EB37A814,2021-10-05,08:57:50,26.65,47.87,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,08:58:43,29.82,38.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:00:00,25.15,51.58,6.0,0.0,0.0
B827EB4D4017,2021-10-05,09:01:40,31.13,65.44,3.0,0.0,0.0
B827EB37A814,2021-10-05,09:02:50,26.65,47.72,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:03:44,29.8,38.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:05:01,25.17,51.52,5.0,0.0,0.0
B827EB4D4017,2021-10-05,09:06:41,31.14,65.22,4.0,0.0,0.0
B827EB37A814,2021-10-05,09:07:51,26.63,47.52,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:08:45,29.82,38.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:10:02,25.17,51.7,6.0,0.0,0.0
B827EB4D4017,2021-10-05,09:11:42,31.14,65.16,6.0,0.0,0.0
B827EB37A814,2021-10-05,09:12:52,26.62,47.78,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:13:46,29.82,38.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:15:02,25.17,51.61,6.0,0.0,0.0
B827EB4D4017,2021-10-05,09:16:42,31.04,65.47,5.0,0.0,0.0
B827EB37A814,2021-10-05,09:17:52,26.61,47.85,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:18:47,29.82,38.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:20:03,25.12,51.6,6.0,0.0,0.0
B827EB4D4017,2021-10-05,09:21:43,31.04,65.61,6.0,0.0,0.0
B827EB37A814,2021-10-05,09:22:53,26.63,47.38,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:23:48,29.8,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:25:04,25.09,51.72,7.0,0.0,0.0
B827EB4D4017,2021-10-05,09:26:44,31.06,65.92,3.0,0.0,0.0
B827EB37A814,2021-10-05,09:27:53,26.63,47.77,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:28:49,29.77,38.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:30:05,25.09,51.86,5.0,0.0,0.0
B827EB4D4017,2021-10-05,09:31:44,31.03,66.11,3.0,0.0,0.0
B827EB37A814,2021-10-05,09:32:54,26.59,47.88,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:33:49,29.8,38.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:35:06,25.11,51.64,5.0,0.0,0.0
B827EB4D4017,2021-10-05,09:36:45,31.0,66.45,4.0,0.0,0.0
B827EB37A814,2021-10-05,09:37:55,26.58,48.29,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:38:50,29.8,38.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:40:07,25.14,51.41,6.0,0.0,0.0
B827EB4D4017,2021-10-05,09:41:46,31.03,66.37,5.0,0.0,0.0
B827EB37A814,2021-10-05,09:42:55,26.59,48.23,8.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:43:51,29.8,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:45:08,25.09,51.49,5.0,0.0,0.0
B827EB4D4017,2021-10-05,09:46:47,31.0,66.53,8.0,0.0,0.0
B827EB37A814,2021-10-05,09:47:56,26.58,48.61,8.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:48:51,29.8,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:50:08,25.08,51.55,5.0,0.0,0.0
B827EB4D4017,2021-10-05,09:51:47,31.03,66.5,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:53:52,29.79,38.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,09:55:09,25.07,51.66,7.0,0.0,0.0
B827EB4D4017,2021-10-05,09:56:48,30.97,66.47,5.0,0.0,0.0
B827EB37A814,2021-10-05,09:57:57,26.59,48.63,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,09:58:53,29.82,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:00:09,25.07,51.63,6.0,0.0,0.0
B827EB4D4017,2021-10-05,10:01:48,30.94,66.23,6.0,0.0,0.0
B827EB37A814,2021-10-05,10:02:58,26.61,48.39,8.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:03:53,29.77,38.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:05:10,25.08,51.73,8.0,0.0,0.0
B827EB4D4017,2021-10-05,10:06:49,30.96,66.27,4.0,0.0,0.0
B827EB37A814,2021-10-05,10:07:59,26.58,48.07,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:08:54,29.79,38.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:10:11,25.07,51.84,8.0,0.0,0.0
B827EB4D4017,2021-10-05,10:11:50,31.01,66.28,5.0,0.0,0.0
B827EB37A814,2021-10-05,10:13:00,26.61,48.52,9.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:13:55,29.79,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:15:12,25.07,51.88,7.0,0.0,0.0
B827EB4D4017,2021-10-05,10:16:50,30.98,66.49,5.0,0.0,0.0
B827EB37A814,2021-10-05,10:18:00,26.59,48.44,8.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:18:55,29.76,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:20:13,25.09,52.32,7.0,0.0,0.0
B827EB4D4017,2021-10-05,10:21:51,30.87,66.97,6.0,0.0,0.0
B827EB37A814,2021-10-05,10:23:02,26.54,48.66,8.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:23:56,29.77,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:25:14,25.09,51.67,6.0,0.0,0.0
B827EB4D4017,2021-10-05,10:26:51,30.86,67.67,5.0,0.0,0.0
B827EB37A814,2021-10-05,10:28:03,26.51,48.31,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:28:57,29.79,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:30:14,25.07,51.4,7.0,0.0,0.0
B827EB4D4017,2021-10-05,10:31:52,30.85,67.59,4.0,0.0,0.0
B827EB37A814,2021-10-05,10:33:03,26.52,48.1,7.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:33:57,29.76,37.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:35:15,25.07,50.93,6.0,0.0,0.0
B827EB4D4017,2021-10-05,10:36:53,30.89,67.29,4.0,0.0,0.0
B827EB37A814,2021-10-05,10:38:04,26.47,46.57,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:38:58,29.72,37.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:40:16,25.02,51.13,5.0,0.0,0.0
B827EB4D4017,2021-10-05,10:41:54,30.86,67.6,3.0,0.0,0.0
B827EB37A814,2021-10-05,10:43:05,26.42,45.85,6.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:43:59,29.65,37.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:45:16,24.94,50.92,5.0,0.0,0.0
B827EB4D4017,2021-10-05,10:46:54,30.87,67.4,4.0,0.0,0.0
B827EB37A814,2021-10-05,10:48:06,26.31,45.76,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:48:59,29.58,37.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:50:17,24.84,51.52,6.0,0.0,0.0
B827EB4D4017,2021-10-05,10:51:55,30.83,67.31,5.0,0.0,0.0
B827EB37A814,2021-10-05,10:53:06,26.26,45.73,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:54:00,29.52,37.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,10:55:18,24.76,51.33,4.0,0.0,0.0
B827EB4D4017,2021-10-05,10:56:56,30.8,67.46,4.0,0.0,0.0
B827EB37A814,2021-10-05,10:58:07,26.17,45.66,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,10:59:01,29.45,37.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:00:19,24.73,51.15,5.0,0.0,0.0
B827EB4D4017,2021-10-05,11:01:56,30.76,67.61,4.0,0.0,0.0
B827EB37A814,2021-10-05,11:03:08,26.11,45.79,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:04:01,29.42,37.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:05:20,24.63,51.42,5.0,0.0,0.0
B827EB4D4017,2021-10-05,11:06:57,30.75,67.51,5.0,0.0,0.0
B827EB37A814,2021-10-05,11:08:09,26.06,45.82,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:09:02,29.34,37.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:10:20,24.56,51.59,5.0,0.0,0.0
B827EB4D4017,2021-10-05,11:11:58,30.72,67.68,5.0,0.0,0.0
B827EB37A814,2021-10-05,11:13:09,26.0,45.84,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:14:03,29.3,37.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:15:21,24.49,51.58,3.0,0.0,0.0
B827EB4D4017,2021-10-05,11:16:58,30.7,67.65,5.0,0.0,0.0
B827EB37A814,2021-10-05,11:18:10,25.93,45.88,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:19:03,29.24,37.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:20:22,24.43,51.8,3.0,0.0,0.0
B827EB4D4017,2021-10-05,11:21:59,30.73,67.87,4.0,0.0,0.0
B827EB37A814,2021-10-05,11:23:11,25.92,45.87,5.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:24:04,29.2,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:25:22,24.35,51.68,4.0,0.0,0.0
B827EB4D4017,2021-10-05,11:27:00,30.73,67.92,6.0,0.0,0.0
B827EB37A814,2021-10-05,11:28:12,25.89,45.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:29:05,29.14,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:30:23,24.35,52.1,3.0,0.0,0.0
B827EB4D4017,2021-10-05,11:32:00,30.7,67.61,4.0,0.0,0.0
B827EB37A814,2021-10-05,11:33:14,25.86,45.88,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:34:05,29.08,37.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:35:24,24.34,51.79,5.0,0.0,0.0
B827EB4D4017,2021-10-05,11:37:01,30.76,67.55,6.0,0.0,0.0
B827EB37A814,2021-10-05,11:38:15,25.81,45.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:39:06,29.1,37.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:40:24,24.29,51.79,4.0,0.0,0.0
B827EB4D4017,2021-10-05,11:42:01,30.73,67.52,4.0,0.0,0.0
B827EB37A814,2021-10-05,11:43:16,25.81,45.98,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:44:06,29.06,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:45:25,24.25,51.83,4.0,0.0,0.0
B827EB4D4017,2021-10-05,11:47:02,30.72,67.72,6.0,0.0,0.0
B827EB37A814,2021-10-05,11:48:18,25.78,45.94,4.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:49:07,29.04,37.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:50:26,24.19,52.16,3.0,0.0,0.0
B827EB4D4017,2021-10-05,11:52:03,30.7,69.73,4.0,0.0,0.0
B827EB37A814,2021-10-05,11:53:19,25.73,45.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:54:09,29.03,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,11:55:29,24.19,52.14,4.0,0.0,0.0
B827EB4D4017,2021-10-05,11:57:05,30.65,70.07,6.0,0.0,0.0
B827EB37A814,2021-10-05,11:58:21,25.71,45.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,11:59:10,29.01,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:00:30,24.21,52.13,3.0,0.0,0.0
B827EB4D4017,2021-10-05,12:02:07,30.63,69.52,2.0,0.0,0.0
B827EB37A814,2021-10-05,12:03:22,25.69,45.83,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:04:11,28.97,37.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:05:38,24.19,52.52,3.0,0.0,0.0
B827EB4D4017,2021-10-05,12:07:12,30.59,69.15,3.0,0.0,0.0
B827EB37A814,2021-10-05,12:08:23,25.65,45.86,3.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:09:14,28.97,37.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:10:39,24.17,52.11,3.0,0.0,0.0
B827EB4D4017,2021-10-05,12:12:12,30.55,67.96,2.0,0.0,0.0
B827EB37A814,2021-10-05,12:13:24,25.64,45.85,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:14:16,28.99,37.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:15:41,24.17,52.05,4.0,0.0,0.0
B827EB4D4017,2021-10-05,12:17:16,30.47,67.59,2.0,0.0,0.0
B827EB37A814,2021-10-05,12:18:27,25.62,45.87,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:19:18,29.0,37.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:20:43,24.11,52.16,2.0,0.0,0.0
B827EB4D4017,2021-10-05,12:22:17,30.44,67.23,3.0,0.0,0.0
B827EB37A814,2021-10-05,12:23:27,25.62,45.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:24:21,28.97,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:25:44,24.11,52.27,4.0,0.0,0.0
B827EB4D4017,2021-10-05,12:27:18,30.34,67.27,2.0,0.0,0.0
B827EB37A814,2021-10-05,12:28:32,25.61,45.95,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:29:23,28.94,37.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:30:46,24.06,52.54,2.0,0.0,0.0
B827EB4D4017,2021-10-05,12:32:19,30.31,67.72,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:33:33,25.61,45.94,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:34:24,28.92,37.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:35:47,24.04,52.45,2.0,0.0,0.0
B827EB4D4017,2021-10-05,12:37:22,30.23,67.11,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:38:34,25.58,46.04,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:39:27,28.93,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:40:49,24.07,52.71,3.0,0.0,0.0
B827EB4D4017,2021-10-05,12:42:23,30.26,67.4,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:43:36,25.58,46.13,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:44:28,28.92,37.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:45:50,24.06,52.29,3.0,0.0,0.0
B827EB4D4017,2021-10-05,12:47:25,30.24,67.01,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:48:37,25.57,46.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:49:32,28.89,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:50:51,24.07,52.29,2.0,0.0,0.0
B827EB4D4017,2021-10-05,12:52:27,30.16,66.97,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:53:38,25.54,46.17,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:54:36,28.89,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,12:55:52,24.08,52.61,2.0,0.0,0.0
B827EB4D4017,2021-10-05,12:57:28,30.11,66.54,1.0,0.0,0.0
B827EB37A814,2021-10-05,12:58:40,25.51,46.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,12:59:37,28.86,37.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:00:53,24.08,52.63,3.0,0.0,0.0
B827EB4D4017,2021-10-05,13:02:30,30.03,65.67,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:03:43,25.47,46.29,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:04:37,28.85,37.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:05:56,24.07,52.28,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:07:33,30.0,65.52,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:08:43,25.44,46.36,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:09:38,28.86,37.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:10:56,24.06,52.43,1.0,0.0,0.0
B827EB4D4017,2021-10-05,13:12:34,29.96,65.59,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:13:44,25.42,46.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:14:39,28.85,37.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:15:57,24.08,52.5,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:17:35,29.96,65.5,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:18:45,25.41,46.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:19:40,28.83,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:20:58,24.11,52.41,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:22:35,30.04,65.43,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:23:46,25.42,46.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:24:41,28.85,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:25:59,24.1,52.27,1.0,0.0,0.0
B827EB4D4017,2021-10-05,13:27:36,29.98,65.6,2.0,0.0,0.0
B827EB37A814,2021-10-05,13:28:46,25.44,46.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:29:42,28.82,37.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:30:59,24.07,52.39,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:32:37,30.03,65.49,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:33:47,25.42,46.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:34:42,28.82,37.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:36:00,24.07,52.49,2.0,0.0,0.0
B827EB4D4017,2021-10-05,13:37:37,30.0,65.77,0.0,0.0,0.0
B827EB37A814,2021-10-05,13:38:48,25.37,46.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:39:44,28.8,37.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:41:01,24.08,52.42,1.0,0.0,0.0
B827EB4D4017,2021-10-05,13:42:38,30.0,66.11,3.0,0.0,0.0
B827EB37A814,2021-10-05,13:43:48,25.41,46.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-05,13:44:44,28.79,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-05,13:46:01,24.08,52.4,1.0,0.0,0.0
B827EB4D4017,2021-10-05,13:47:39,30.03,66.2,3.0,0.0,0.0
B827EB37A814,2021-10-05,13:48:49,25.41,46.48,1.0,0.0,0.0
