device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-24,12:08:29,29.85,77.26,4.0,0.0,0.0
B827EB37A814,2021-08-24,12:08:32,27.34,51.22,4.0,0.0,0.0
B827EBD93671,2021-08-24,12:08:47,31.73,70.13,14.0,0.0,0.0
B827EBB27839,2021-08-24,12:11:44,25.06,45.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:12:04,32.4,57.88,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:13:31,29.82,77.23,4.0,0.0,0.0
B827EB37A814,2021-08-24,12:13:34,27.31,51.3,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:13:48,31.76,70.32,12.0,0.0,0.0
B827EBB27839,2021-08-24,12:16:45,24.97,45.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:17:06,32.39,56.82,6.0,0.0,0.0
B827EB37A814,2021-08-24,12:18:35,27.25,51.25,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:18:50,31.74,70.49,13.0,0.0,0.0
B827EBB27839,2021-08-24,12:21:47,24.85,45.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:22:07,32.36,56.75,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:23:34,29.82,77.27,4.0,0.0,0.0
B827EB37A814,2021-08-24,12:23:37,27.24,51.39,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:23:52,31.73,70.57,14.0,0.0,0.0
B827EBB27839,2021-08-24,12:26:48,24.94,45.73,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:27:08,32.42,56.45,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:28:36,29.82,77.45,5.0,0.0,0.0
B827EB37A814,2021-08-24,12:28:39,27.24,51.38,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:28:54,31.7,70.64,13.0,0.0,0.0
B827EBB27839,2021-08-24,12:31:50,24.8,46.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:32:10,32.39,56.47,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:33:37,29.81,77.54,4.0,0.0,0.0
B827EBD93671,2021-08-24,12:33:55,31.72,70.78,14.0,0.0,0.0
B827EBB27839,2021-08-24,12:36:51,24.82,46.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:37:12,32.43,56.39,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:38:39,29.81,77.57,5.0,0.0,0.0
B827EB37A814,2021-08-24,12:38:45,27.17,51.83,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:38:58,31.72,70.87,17.0,0.0,0.0
B827EBB27839,2021-08-24,12:41:56,24.66,46.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:42:14,32.42,56.08,7.0,0.0,0.0
B827EB4D4017,2021-08-24,12:43:40,29.82,77.65,5.0,0.0,0.0
B827EB37A814,2021-08-24,12:43:46,27.13,52.17,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:43:59,31.7,70.92,14.0,0.0,0.0
B827EBB27839,2021-08-24,12:46:57,24.6,46.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:47:16,32.46,55.67,8.0,0.0,0.0
B827EB4D4017,2021-08-24,12:48:42,29.82,77.69,4.0,0.0,0.0
B827EB37A814,2021-08-24,12:48:48,27.04,52.43,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:49:01,31.69,70.99,17.0,0.0,0.0
B827EBB27839,2021-08-24,12:51:58,24.45,46.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:52:17,32.43,55.73,8.0,0.0,0.0
B827EB4D4017,2021-08-24,12:53:43,29.79,77.59,5.0,0.0,0.0
B827EB37A814,2021-08-24,12:53:50,27.0,52.68,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:54:02,31.69,70.86,17.0,0.0,0.0
B827EBB27839,2021-08-24,12:57:00,24.4,46.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:57:19,32.43,55.1,6.0,0.0,0.0
B827EB4D4017,2021-08-24,12:58:45,29.77,77.69,7.0,0.0,0.0
B827EB37A814,2021-08-24,12:58:51,27.01,52.79,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:59:03,31.66,70.74,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:02:02,24.46,46.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:02:20,32.44,54.01,5.0,0.0,0.0
B827EB4D4017,2021-08-24,13:03:46,29.79,77.91,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:03:53,26.96,52.93,2.0,0.0,0.0
B827EBD93671,2021-08-24,13:04:04,31.66,70.68,19.0,0.0,0.0
B827EBB27839,2021-08-24,13:07:02,24.31,47.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:07:24,32.46,53.8,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:08:47,29.76,77.84,7.0,0.0,0.0
B827EB37A814,2021-08-24,13:08:55,26.93,53.07,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:09:07,31.65,70.76,19.0,0.0,0.0
B827EBB27839,2021-08-24,13:12:04,24.22,47.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:12:26,32.5,53.57,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:13:49,29.77,77.93,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:13:56,26.92,53.17,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:14:09,31.63,70.88,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:17:06,24.25,47.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:17:28,32.51,53.5,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:18:51,29.79,78.22,9.0,0.0,0.0
B827EB37A814,2021-08-24,13:18:57,26.87,53.29,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:19:11,31.6,70.96,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:22:07,24.15,47.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:22:30,32.51,53.09,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:23:54,29.77,78.29,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:23:58,26.85,53.36,2.0,0.0,0.0
B827EBD93671,2021-08-24,13:24:13,31.65,70.92,19.0,0.0,0.0
B827EBB27839,2021-08-24,13:27:09,24.08,47.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:27:31,32.54,52.75,7.0,0.0,0.0
B827EB4D4017,2021-08-24,13:28:57,29.76,78.28,7.0,0.0,0.0
B827EB37A814,2021-08-24,13:28:59,26.82,53.45,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:29:15,31.62,70.92,19.0,0.0,0.0
B827EBB27839,2021-08-24,13:32:10,24.05,47.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:32:32,32.56,52.59,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:33:58,29.76,78.41,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:34:01,26.81,53.51,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:34:16,31.63,70.84,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:37:11,24.01,47.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:37:33,32.56,52.23,5.0,0.0,0.0
B827EB4D4017,2021-08-24,13:39:01,29.75,78.19,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:39:05,26.76,53.59,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:39:18,31.6,70.85,17.0,0.0,0.0
B827EBB27839,2021-08-24,13:42:16,23.87,48.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:42:35,32.54,52.16,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:44:03,29.75,78.12,6.0,0.0,0.0
B827EB37A814,2021-08-24,13:44:07,26.78,53.66,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:44:20,31.6,70.91,17.0,0.0,0.0
B827EBB27839,2021-08-24,13:47:19,23.94,48.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:47:37,32.57,52.54,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:49:04,29.77,78.24,7.0,0.0,0.0
B827EB37A814,2021-08-24,13:49:08,26.75,53.71,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:49:21,31.57,71.0,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:52:21,23.85,48.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:52:38,32.57,52.73,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:54:05,29.73,78.15,8.0,0.0,0.0
B827EB37A814,2021-08-24,13:54:09,26.7,53.75,2.0,0.0,0.0
B827EBD93671,2021-08-24,13:54:23,31.59,71.01,18.0,0.0,0.0
B827EBB27839,2021-08-24,13:57:23,23.76,48.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,13:57:39,32.59,52.12,6.0,0.0,0.0
B827EB4D4017,2021-08-24,13:59:06,29.73,78.31,7.0,0.0,0.0
B827EB37A814,2021-08-24,13:59:11,26.69,53.87,3.0,0.0,0.0
B827EBD93671,2021-08-24,13:59:25,31.55,70.96,17.0,0.0,0.0
B827EBB27839,2021-08-24,14:02:25,23.57,48.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:02:41,32.54,51.83,6.0,0.0,0.0
B827EB4D4017,2021-08-24,14:04:08,29.76,78.37,5.0,0.0,0.0
B827EB37A814,2021-08-24,14:04:13,26.67,53.81,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:04:26,31.53,70.97,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:07:26,23.63,48.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:07:45,32.59,51.26,6.0,0.0,0.0
B827EB4D4017,2021-08-24,14:09:12,29.73,78.13,5.0,0.0,0.0
B827EB37A814,2021-08-24,14:09:15,26.66,53.95,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:09:30,31.5,70.94,19.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:12:47,32.59,51.49,6.0,0.0,0.0
B827EB4D4017,2021-08-24,14:14:13,29.73,78.35,6.0,0.0,0.0
B827EB37A814,2021-08-24,14:14:16,26.62,53.96,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:14:31,31.53,70.91,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:17:30,23.72,49.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:17:49,32.6,51.99,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:19:15,29.73,78.39,6.0,0.0,0.0
B827EB37A814,2021-08-24,14:19:19,26.63,54.09,4.0,0.0,0.0
B827EBD93671,2021-08-24,14:19:33,31.52,70.77,17.0,0.0,0.0
B827EBB27839,2021-08-24,14:22:31,23.73,49.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:22:50,32.64,52.39,8.0,0.0,0.0
B827EB4D4017,2021-08-24,14:24:17,29.69,78.36,7.0,0.0,0.0
B827EBD93671,2021-08-24,14:24:34,31.5,70.68,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:27:33,23.76,49.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:27:52,32.6,52.65,6.0,0.0,0.0
B827EB4D4017,2021-08-24,14:29:18,29.69,78.16,6.0,0.0,0.0
B827EB37A814,2021-08-24,14:29:22,26.61,54.14,4.0,0.0,0.0
B827EBD93671,2021-08-24,14:29:36,31.48,70.62,17.0,0.0,0.0
B827EBB27839,2021-08-24,14:32:34,23.8,49.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:32:53,32.6,52.97,6.0,0.0,0.0
B827EB4D4017,2021-08-24,14:34:19,29.68,78.12,4.0,0.0,0.0
B827EB37A814,2021-08-24,14:34:24,26.59,54.18,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:34:37,31.5,70.76,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:37:36,23.61,49.36,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:37:54,32.64,53.14,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:39:20,29.71,78.16,5.0,0.0,0.0
B827EB37A814,2021-08-24,14:39:27,26.57,54.26,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:39:39,31.5,70.87,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:42:39,23.35,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:42:55,32.63,53.18,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:44:21,29.67,78.16,7.0,0.0,0.0
B827EB37A814,2021-08-24,14:44:28,26.57,54.22,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:44:40,31.52,70.86,18.0,0.0,0.0
B827EBB27839,2021-08-24,14:47:40,23.29,49.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:47:56,32.67,53.12,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:49:22,29.69,78.19,6.0,0.0,0.0
B827EB37A814,2021-08-24,14:49:29,26.57,54.27,3.0,0.0,0.0
B827EBB27839,2021-08-24,14:52:42,23.26,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:52:57,32.63,53.56,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:54:24,29.68,78.14,4.0,0.0,0.0
B827EB37A814,2021-08-24,14:54:29,26.54,54.33,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:54:43,31.46,70.91,17.0,0.0,0.0
B827EBB27839,2021-08-24,14:57:43,23.0,50.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,14:57:59,32.63,53.77,7.0,0.0,0.0
B827EB4D4017,2021-08-24,14:59:25,29.67,78.1,6.0,0.0,0.0
B827EB37A814,2021-08-24,14:59:31,26.55,54.39,3.0,0.0,0.0
B827EBD93671,2021-08-24,14:59:45,31.45,70.96,17.0,0.0,0.0
B827EBB27839,2021-08-24,15:02:44,23.02,50.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:03:01,32.61,53.73,8.0,0.0,0.0
B827EB4D4017,2021-08-24,15:04:26,29.65,78.07,5.0,0.0,0.0
B827EB37A814,2021-08-24,15:04:32,26.55,54.34,4.0,0.0,0.0
B827EBD93671,2021-08-24,15:04:46,31.45,70.98,17.0,0.0,0.0
B827EBB27839,2021-08-24,15:07:45,23.02,50.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:08:03,32.59,53.71,8.0,0.0,0.0
B827EB4D4017,2021-08-24,15:09:29,29.64,77.95,5.0,0.0,0.0
B827EB37A814,2021-08-24,15:09:34,26.55,54.3,3.0,0.0,0.0
B827EBD93671,2021-08-24,15:09:48,31.43,70.98,19.0,0.0,0.0
B827EBB27839,2021-08-24,15:12:47,22.81,50.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:13:07,32.59,53.9,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:14:34,29.62,77.93,5.0,0.0,0.0
B827EBB27839,2021-08-24,15:17:48,22.93,50.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:18:08,32.63,53.65,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:19:35,29.62,77.83,6.0,0.0,0.0
B827EB37A814,2021-08-24,15:19:38,26.54,54.37,3.0,0.0,0.0
B827EBD93671,2021-08-24,15:19:54,31.42,70.65,16.0,0.0,0.0
B827EBB27839,2021-08-24,15:22:50,22.66,51.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:23:09,32.61,53.4,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:24:36,29.59,77.99,6.0,0.0,0.0
B827EB37A814,2021-08-24,15:24:40,26.54,54.3,3.0,0.0,0.0
B827EBD93671,2021-08-24,15:24:54,31.4,70.69,17.0,0.0,0.0
B827EBB27839,2021-08-24,15:27:51,22.76,51.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:28:11,32.63,53.3,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:29:37,29.58,77.79,8.0,0.0,0.0
B827EB37A814,2021-08-24,15:29:43,26.52,54.31,2.0,0.0,0.0
B827EBD93671,2021-08-24,15:29:56,31.39,70.68,17.0,0.0,0.0
B827EBB27839,2021-08-24,15:32:55,22.65,51.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:33:12,32.59,52.87,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:34:38,29.58,77.84,7.0,0.0,0.0
B827EBD93671,2021-08-24,15:34:57,31.39,70.64,18.0,0.0,0.0
B827EBB27839,2021-08-24,15:37:57,22.55,51.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:38:14,32.59,52.58,6.0,0.0,0.0
B827EB4D4017,2021-08-24,15:39:39,29.57,77.85,6.0,0.0,0.0
B827EBD93671,2021-08-24,15:39:58,31.39,70.61,16.0,0.0,0.0
B827EBB27839,2021-08-24,15:42:58,22.59,51.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:43:15,32.63,52.68,6.0,0.0,0.0
B827EB4D4017,2021-08-24,15:44:40,29.58,77.69,6.0,0.0,0.0
B827EBD93671,2021-08-24,15:45:00,31.36,70.53,17.0,0.0,0.0
B827EBB27839,2021-08-24,15:48:00,22.55,51.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:48:16,32.63,52.92,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:49:41,29.59,77.61,5.0,0.0,0.0
B827EB37A814,2021-08-24,15:49:49,26.51,54.32,4.0,0.0,0.0
B827EBD93671,2021-08-24,15:50:01,31.33,70.44,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:53:17,32.61,52.98,8.0,0.0,0.0
B827EB4D4017,2021-08-24,15:54:42,29.59,77.69,5.0,0.0,0.0
B827EB37A814,2021-08-24,15:54:50,26.49,54.34,3.0,0.0,0.0
B827EBD93671,2021-08-24,15:55:02,31.36,70.51,17.0,0.0,0.0
B827EBB32FBF,2021-08-24,15:58:18,32.64,52.94,7.0,0.0,0.0
B827EB4D4017,2021-08-24,15:59:44,29.57,77.71,6.0,0.0,0.0
B827EB37A814,2021-08-24,15:59:51,26.48,54.38,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:00:04,31.36,70.47,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:03:04,22.52,51.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:03:20,32.64,53.05,7.0,0.0,0.0
B827EB4D4017,2021-08-24,16:04:45,29.55,77.63,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:04:53,26.48,54.36,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:05:06,31.33,70.53,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:08:05,22.36,52.07,0.0,0.0,0.0
B827EB4D4017,2021-08-24,16:09:48,29.55,77.78,6.0,0.0,0.0
B827EB37A814,2021-08-24,16:09:55,26.45,54.51,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:10:09,31.33,70.41,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:13:07,22.46,52.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:13:27,32.54,54.14,9.0,0.0,0.0
B827EB4D4017,2021-08-24,16:14:49,29.54,77.8,6.0,0.0,0.0
B827EB37A814,2021-08-24,16:14:55,26.48,54.41,4.0,0.0,0.0
B827EBD93671,2021-08-24,16:15:12,31.33,70.58,16.0,0.0,0.0
B827EBB27839,2021-08-24,16:18:08,22.49,52.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:18:30,32.53,54.24,8.0,0.0,0.0
B827EB4D4017,2021-08-24,16:19:52,29.54,77.82,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:19:57,26.48,54.41,4.0,0.0,0.0
B827EBD93671,2021-08-24,16:20:16,31.32,70.51,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:23:10,22.46,52.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:23:32,32.56,54.68,10.0,0.0,0.0
B827EB4D4017,2021-08-24,16:24:53,29.52,77.77,7.0,0.0,0.0
B827EB37A814,2021-08-24,16:24:59,26.47,54.43,4.0,0.0,0.0
B827EBD93671,2021-08-24,16:25:17,31.32,70.53,15.0,0.0,0.0
B827EBB27839,2021-08-24,16:28:13,22.51,51.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:28:34,32.54,55.0,8.0,0.0,0.0
B827EB4D4017,2021-08-24,16:29:56,29.51,77.87,6.0,0.0,0.0
B827EB37A814,2021-08-24,16:30:01,26.48,54.47,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:30:19,31.32,70.69,18.0,0.0,0.0
B827EBB27839,2021-08-24,16:33:16,22.28,52.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:33:36,32.53,54.94,8.0,0.0,0.0
B827EB4D4017,2021-08-24,16:34:57,29.5,77.82,6.0,0.0,0.0
B827EB37A814,2021-08-24,16:35:02,26.49,54.49,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:35:20,31.28,70.78,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:38:19,22.34,52.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:38:38,32.51,54.41,7.0,0.0,0.0
B827EB4D4017,2021-08-24,16:39:59,29.5,77.78,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:40:05,26.45,54.5,4.0,0.0,0.0
B827EBD93671,2021-08-24,16:40:22,31.26,70.69,18.0,0.0,0.0
B827EBB27839,2021-08-24,16:43:21,22.27,52.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:43:39,32.54,53.83,5.0,0.0,0.0
B827EB4D4017,2021-08-24,16:45:00,29.47,77.7,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:45:07,26.45,54.48,3.0,0.0,0.0
B827EBD93671,2021-08-24,16:45:24,31.25,70.69,16.0,0.0,0.0
B827EBB27839,2021-08-24,16:48:24,22.28,52.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:48:41,32.51,54.16,8.0,0.0,0.0
B827EB4D4017,2021-08-24,16:50:02,29.47,77.85,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:50:09,26.44,54.47,2.0,0.0,0.0
B827EBD93671,2021-08-24,16:50:25,31.22,70.69,17.0,0.0,0.0
B827EBB27839,2021-08-24,16:53:26,22.14,52.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:53:43,32.53,54.03,7.0,0.0,0.0
B827EB4D4017,2021-08-24,16:55:04,29.47,77.82,5.0,0.0,0.0
B827EB37A814,2021-08-24,16:55:12,26.44,54.48,4.0,0.0,0.0
B827EBD93671,2021-08-24,16:55:26,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-24,16:58:29,22.27,52.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,16:58:44,32.51,54.28,8.0,0.0,0.0
B827EB4D4017,2021-08-24,17:00:05,29.45,77.83,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:00:14,26.42,54.44,4.0,0.0,0.0
B827EBD93671,2021-08-24,17:00:28,31.22,70.59,18.0,0.0,0.0
B827EBB27839,2021-08-24,17:03:30,22.12,52.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:03:45,32.53,53.61,6.0,0.0,0.0
B827EB4D4017,2021-08-24,17:05:06,29.45,77.85,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:05:19,26.42,54.43,2.0,0.0,0.0
B827EBD93671,2021-08-24,17:05:30,31.22,70.6,16.0,0.0,0.0
B827EBB27839,2021-08-24,17:08:35,22.14,52.6,0.0,0.0,0.0
B827EB4D4017,2021-08-24,17:10:09,29.45,77.66,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:10:22,26.42,54.49,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:10:32,31.22,70.58,14.0,0.0,0.0
B827EBB27839,2021-08-24,17:13:38,22.12,52.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:13:49,32.59,53.56,6.0,0.0,0.0
B827EB4D4017,2021-08-24,17:15:10,29.44,77.61,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:15:24,26.41,54.45,2.0,0.0,0.0
B827EBD93671,2021-08-24,17:15:34,31.2,70.58,17.0,0.0,0.0
B827EBB27839,2021-08-24,17:18:39,21.99,52.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:18:50,32.6,53.64,7.0,0.0,0.0
B827EB4D4017,2021-08-24,17:20:12,29.45,77.67,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:20:25,26.41,54.54,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:20:35,31.18,70.55,15.0,0.0,0.0
B827EBB27839,2021-08-24,17:23:41,22.0,52.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:23:51,32.56,53.8,7.0,0.0,0.0
B827EB4D4017,2021-08-24,17:25:14,29.44,77.64,6.0,0.0,0.0
B827EB37A814,2021-08-24,17:25:27,26.41,54.6,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:25:36,31.2,70.56,16.0,0.0,0.0
B827EBB27839,2021-08-24,17:28:43,21.97,52.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:28:53,32.59,53.9,7.0,0.0,0.0
B827EB4D4017,2021-08-24,17:30:15,29.43,77.66,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:30:28,26.38,54.63,3.0,0.0,0.0
B827EBB27839,2021-08-24,17:33:45,21.8,53.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:33:54,32.6,54.03,7.0,0.0,0.0
B827EB4D4017,2021-08-24,17:35:16,29.41,77.76,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:35:29,26.4,54.59,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:35:39,31.18,70.53,15.0,0.0,0.0
B827EBB27839,2021-08-24,17:38:47,21.72,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-24,17:40:18,29.39,77.65,5.0,0.0,0.0
B827EB37A814,2021-08-24,17:40:31,26.37,54.54,4.0,0.0,0.0
B827EBD93671,2021-08-24,17:40:40,31.17,70.52,15.0,0.0,0.0
B827EBB27839,2021-08-24,17:43:48,21.77,53.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:43:57,32.59,54.14,6.0,0.0,0.0
B827EB4D4017,2021-08-24,17:45:19,29.39,77.62,6.0,0.0,0.0
B827EB37A814,2021-08-24,17:45:33,26.41,54.59,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:45:41,31.12,70.56,15.0,0.0,0.0
B827EBB27839,2021-08-24,17:48:50,21.65,53.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:48:58,32.61,54.45,8.0,0.0,0.0
B827EB4D4017,2021-08-24,17:50:21,29.37,77.63,4.0,0.0,0.0
B827EB37A814,2021-08-24,17:50:33,26.4,54.54,3.0,0.0,0.0
B827EBD93671,2021-08-24,17:50:43,31.14,70.59,16.0,0.0,0.0
B827EBB27839,2021-08-24,17:53:51,21.72,53.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:53:59,32.57,54.65,8.0,0.0,0.0
B827EB4D4017,2021-08-24,17:55:22,29.36,77.69,4.0,0.0,0.0
B827EB37A814,2021-08-24,17:55:35,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-24,17:55:43,31.12,70.57,15.0,0.0,0.0
B827EBB27839,2021-08-24,17:58:53,21.72,53.57,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,17:59:00,32.57,54.67,8.0,0.0,0.0
B827EB37A814,2021-08-24,18:00:36,26.37,54.61,3.0,0.0,0.0
