device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-22,09:29:04,25.65,55.96,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:29:44,24.07,64.12,13.0,0.0,0.0
B827EB37A814,2021-12-22,09:31:00,25.81,49.72,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:31:45,24.48,52.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:31:54,26.87,48.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:33:49,27.63,49.16,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:34:05,25.65,55.9,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:34:45,24.06,64.06,11.0,0.0,0.0
B827EB37A814,2021-12-22,09:36:00,25.82,49.76,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:36:46,24.46,53.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:36:55,26.87,48.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:38:49,27.54,49.21,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:39:06,25.64,55.83,3.0,0.0,0.0
B827EB4D4017,2021-12-22,09:39:45,24.0,64.12,13.0,0.0,0.0
B827EB37A814,2021-12-22,09:41:01,25.82,49.97,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:41:46,24.39,53.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:41:55,26.87,48.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:43:50,27.5,49.41,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:44:07,25.62,55.8,1.0,0.0,0.0
B827EB4D4017,2021-12-22,09:44:46,23.99,63.99,14.0,0.0,0.0
B827EB37A814,2021-12-22,09:46:02,25.81,50.29,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:46:47,24.39,53.41,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:46:56,26.93,48.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:48:51,27.33,49.91,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:49:08,25.64,55.9,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:49:47,23.87,64.06,10.0,0.0,0.0
B827EB37A814,2021-12-22,09:51:02,25.81,50.41,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:51:48,24.49,52.9,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:51:57,26.99,48.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:53:51,27.22,50.3,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:54:08,25.62,56.01,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:54:47,23.89,64.39,12.0,0.0,0.0
B827EB37A814,2021-12-22,09:56:03,25.79,49.65,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:56:48,24.49,52.94,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:56:57,26.97,48.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:58:53,27.09,50.59,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:59:48,23.9,64.11,12.0,0.0,0.0
B827EB37A814,2021-12-22,10:01:03,25.75,49.64,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:01:49,24.53,52.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:01:58,27.02,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:03:53,27.12,50.59,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:04:10,25.59,56.09,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:04:49,23.94,63.98,11.0,0.0,0.0
B827EB37A814,2021-12-22,10:06:04,25.76,50.21,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:06:50,24.5,52.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:06:58,27.02,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:08:54,27.2,50.26,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:09:10,25.57,56.17,1.0,0.0,0.0
B827EB4D4017,2021-12-22,10:09:49,23.94,63.45,14.0,0.0,0.0
B827EB37A814,2021-12-22,10:11:05,25.72,49.78,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:11:50,24.58,52.63,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:11:59,26.99,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:13:54,27.23,50.23,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:14:12,25.58,56.1,3.0,0.0,0.0
B827EB4D4017,2021-12-22,10:14:50,23.94,63.15,12.0,0.0,0.0
B827EB37A814,2021-12-22,10:16:06,25.75,49.59,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:16:51,24.58,52.48,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:17:00,27.04,48.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:18:55,27.29,50.3,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:19:13,25.55,56.07,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:19:51,23.96,63.22,12.0,0.0,0.0
B827EB37A814,2021-12-22,10:21:06,25.76,49.78,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:21:52,24.58,52.4,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:22:00,27.02,48.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:23:56,27.34,50.43,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:24:13,25.58,56.01,1.0,0.0,0.0
B827EB4D4017,2021-12-22,10:24:51,23.97,63.17,13.0,0.0,0.0
B827EB37A814,2021-12-22,10:26:07,25.73,49.8,7.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:26:52,24.56,52.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:27:01,27.03,48.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:28:57,27.34,50.34,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:29:14,25.59,55.91,1.0,0.0,0.0
B827EB4D4017,2021-12-22,10:29:52,24.03,63.28,15.0,0.0,0.0
B827EB37A814,2021-12-22,10:31:08,25.75,49.72,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:31:53,24.53,52.46,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:32:02,27.13,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:34:15,25.61,55.78,1.0,0.0,0.0
B827EB4D4017,2021-12-22,10:34:53,24.04,63.12,12.0,0.0,0.0
B827EB37A814,2021-12-22,10:36:08,25.78,50.02,9.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:36:53,24.5,52.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:37:02,27.25,51.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:39:16,25.57,55.72,3.0,0.0,0.0
B827EB4D4017,2021-12-22,10:39:53,24.04,63.34,14.0,0.0,0.0
B827EB37A814,2021-12-22,10:41:09,25.78,50.47,9.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:41:54,24.5,52.29,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:42:03,27.3,51.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:43:59,27.37,49.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:44:16,25.58,55.68,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:44:54,24.03,63.42,13.0,0.0,0.0
B827EB37A814,2021-12-22,10:46:10,25.73,49.62,10.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:46:55,24.52,52.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:47:04,27.31,51.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:48:59,27.4,49.6,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:49:17,25.57,55.65,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:49:55,24.03,63.58,14.0,0.0,0.0
B827EB37A814,2021-12-22,10:51:10,25.76,50.04,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:51:55,24.48,52.44,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:52:05,27.34,51.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:54:18,25.58,55.64,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:54:55,24.06,63.83,17.0,0.0,0.0
B827EB37A814,2021-12-22,10:56:12,25.73,49.89,10.0,0.0,0.0
B827EBCBB4B4,2021-12-22,10:56:56,24.52,51.91,6.0,0.0,0.0
B827EBAF88E3,2021-12-22,10:57:05,27.34,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,10:59:00,27.53,49.16,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,10:59:18,25.57,55.49,2.0,0.0,0.0
B827EB4D4017,2021-12-22,10:59:56,24.06,63.35,15.0,0.0,0.0
B827EB37A814,2021-12-22,11:01:13,25.73,49.89,9.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:01:57,24.42,51.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:02:06,27.41,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:04:01,27.4,49.62,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:04:19,25.57,55.39,2.0,0.0,0.0
B827EB4D4017,2021-12-22,11:04:56,24.04,63.36,15.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:06:57,24.29,51.74,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:07:07,27.48,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:09:02,27.32,50.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:09:19,25.58,55.6,2.0,0.0,0.0
B827EB4D4017,2021-12-22,11:09:58,24.06,63.35,14.0,0.0,0.0
B827EB37A814,2021-12-22,11:11:14,25.72,49.88,8.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:11:58,24.19,51.99,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:12:07,27.52,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:14:02,27.36,50.38,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:14:59,24.03,63.13,16.0,0.0,0.0
B827EB37A814,2021-12-22,11:16:15,25.69,49.62,8.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:17:08,27.52,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:19:04,27.44,50.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:19:21,25.58,55.99,2.0,0.0,0.0
B827EB4D4017,2021-12-22,11:19:59,24.04,63.34,17.0,0.0,0.0
B827EB37A814,2021-12-22,11:21:16,25.64,48.57,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:21:59,24.0,52.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:22:09,27.52,49.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:24:04,27.56,49.72,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:24:21,25.57,56.01,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:25:00,24.08,63.27,14.0,0.0,0.0
B827EB37A814,2021-12-22,11:26:16,25.54,48.09,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:27:00,23.94,52.42,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:27:09,27.45,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:29:05,27.56,49.72,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:29:22,25.62,55.96,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:30:01,24.03,63.29,15.0,0.0,0.0
B827EB37A814,2021-12-22,11:31:17,25.49,47.84,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:32:01,23.87,52.44,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:32:10,27.37,48.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:34:06,27.56,49.7,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:34:23,25.65,55.86,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:35:02,24.07,63.72,15.0,0.0,0.0
B827EB37A814,2021-12-22,11:36:18,25.38,47.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:37:01,23.8,52.64,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:37:11,27.3,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:39:06,27.63,49.43,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:39:23,25.65,55.77,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:40:02,24.06,63.96,14.0,0.0,0.0
B827EB37A814,2021-12-22,11:41:18,25.34,47.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:42:02,23.76,52.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:42:11,27.2,48.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:44:07,27.64,49.13,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:44:24,25.68,55.58,3.0,0.0,0.0
B827EB4D4017,2021-12-22,11:45:03,24.07,63.85,17.0,0.0,0.0
B827EB37A814,2021-12-22,11:46:19,25.3,47.56,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:47:02,23.69,52.8,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:47:13,27.14,48.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:49:08,27.59,49.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:49:25,25.68,55.43,1.0,0.0,0.0
B827EB4D4017,2021-12-22,11:50:04,24.06,63.24,14.0,0.0,0.0
B827EB37A814,2021-12-22,11:51:20,25.23,47.59,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:52:03,23.63,53.2,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:52:14,27.06,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:54:08,27.56,48.84,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:54:25,25.67,55.26,2.0,0.0,0.0
B827EB4D4017,2021-12-22,11:55:04,24.08,63.2,13.0,0.0,0.0
B827EB37A814,2021-12-22,11:56:20,25.16,47.63,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,11:57:04,23.57,53.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,11:57:15,27.0,48.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,11:59:09,27.53,48.76,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,11:59:26,25.64,55.14,2.0,0.0,0.0
B827EB4D4017,2021-12-22,12:00:05,24.06,63.97,11.0,0.0,0.0
B827EB37A814,2021-12-22,12:01:21,25.12,47.94,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:02:05,23.52,53.29,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:02:15,26.94,48.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:04:10,27.49,48.7,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:04:27,25.58,55.32,1.0,0.0,0.0
B827EB4D4017,2021-12-22,12:05:05,24.07,62.77,12.0,0.0,0.0
B827EB37A814,2021-12-22,12:06:22,25.06,48.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:07:05,23.48,53.16,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:07:16,26.87,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:09:10,27.4,48.86,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:09:27,25.71,55.14,0.0,0.0,0.0
B827EB4D4017,2021-12-22,12:10:06,24.04,62.25,12.0,0.0,0.0
B827EB37A814,2021-12-22,12:11:22,24.99,48.42,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:12:06,23.46,53.2,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:14:11,27.33,48.87,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:14:28,25.82,54.9,1.0,0.0,0.0
B827EB4D4017,2021-12-22,12:15:07,24.06,61.48,11.0,0.0,0.0
B827EB37A814,2021-12-22,12:16:23,24.94,48.61,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:17:06,23.45,53.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:17:17,26.78,48.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:19:12,27.26,49.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:19:28,25.89,54.67,1.0,0.0,0.0
B827EB4D4017,2021-12-22,12:20:07,24.07,61.84,12.0,0.0,0.0
B827EB37A814,2021-12-22,12:21:24,24.86,48.73,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:22:18,26.75,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:24:12,27.16,49.15,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:24:29,25.95,54.47,0.0,0.0,0.0
B827EB4D4017,2021-12-22,12:25:08,24.1,61.65,16.0,0.0,0.0
B827EB37A814,2021-12-22,12:26:24,24.82,48.8,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:27:08,23.34,53.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:27:18,26.73,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:29:14,27.09,49.31,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:29:30,25.97,54.33,1.0,0.0,0.0
B827EB4D4017,2021-12-22,12:30:08,24.12,61.36,14.0,0.0,0.0
B827EB37A814,2021-12-22,12:31:25,24.78,48.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:32:09,23.32,53.8,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:32:19,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:34:14,27.02,49.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:34:30,26.02,54.27,1.0,0.0,0.0
B827EB37A814,2021-12-22,12:36:26,24.75,48.9,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:37:09,23.3,53.59,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:39:15,26.98,49.67,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:39:31,26.04,54.23,0.0,0.0,0.0
B827EB4D4017,2021-12-22,12:40:12,24.14,61.6,17.0,0.0,0.0
B827EB37A814,2021-12-22,12:41:26,24.72,49.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:42:10,23.24,54.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:42:20,26.65,48.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:44:16,26.94,49.77,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:44:32,26.08,54.21,2.0,0.0,0.0
B827EB4D4017,2021-12-22,12:45:12,24.17,62.04,16.0,0.0,0.0
B827EB37A814,2021-12-22,12:46:27,24.71,49.02,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:47:11,23.22,54.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:47:21,26.65,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:49:16,26.9,49.89,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:49:32,26.1,54.2,2.0,0.0,0.0
B827EB4D4017,2021-12-22,12:50:13,24.12,62.64,17.0,0.0,0.0
B827EB37A814,2021-12-22,12:51:28,24.68,49.04,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:52:11,23.21,53.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:52:22,26.78,51.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:54:17,26.8,50.11,4.0,0.0,0.0
B827EB37A814,2021-12-22,12:56:28,24.64,49.06,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,12:57:12,23.21,53.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,12:57:22,26.76,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,12:59:18,26.77,50.23,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,12:59:34,26.1,54.12,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:00:14,24.1,63.1,15.0,0.0,0.0
B827EB37A814,2021-12-22,13:01:29,24.61,49.13,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:02:13,23.18,53.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:02:23,26.82,51.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:04:18,26.74,50.37,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:04:34,26.14,54.09,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:05:15,24.08,63.38,20.0,0.0,0.0
B827EB37A814,2021-12-22,13:06:29,24.6,49.14,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:07:14,23.13,54.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:07:24,26.86,51.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:09:19,26.7,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:09:35,26.11,53.99,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:10:16,24.03,63.42,17.0,0.0,0.0
B827EB37A814,2021-12-22,13:11:30,24.58,49.18,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:12:14,23.13,54.29,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:12:24,26.94,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:14:19,26.66,50.51,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:14:36,26.13,53.9,2.0,0.0,0.0
B827EB4D4017,2021-12-22,13:15:16,24.04,63.49,20.0,0.0,0.0
B827EB37A814,2021-12-22,13:16:31,24.53,49.2,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:17:15,23.14,53.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:17:25,27.02,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:19:20,26.63,50.55,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:19:36,26.14,53.8,2.0,0.0,0.0
B827EB4D4017,2021-12-22,13:20:17,24.03,63.59,19.0,0.0,0.0
B827EB37A814,2021-12-22,13:21:31,24.54,49.24,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:22:16,23.12,53.88,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:22:26,27.1,50.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:24:21,26.6,50.58,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:24:37,26.13,53.77,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:25:18,24.07,63.78,23.0,0.0,0.0
B827EB37A814,2021-12-22,13:26:32,24.51,49.29,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:27:16,23.09,53.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:27:26,27.13,50.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:29:21,26.56,50.63,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:29:38,26.11,53.61,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:30:18,24.03,63.66,18.0,0.0,0.0
B827EB37A814,2021-12-22,13:31:32,24.48,49.38,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:32:17,23.09,53.93,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:32:27,27.24,49.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:34:22,26.51,50.64,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:34:38,26.11,53.51,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:35:19,24.01,63.66,17.0,0.0,0.0
B827EB37A814,2021-12-22,13:36:33,24.48,49.51,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:37:18,23.07,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:37:28,27.34,49.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:39:23,26.5,50.62,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:39:39,26.08,53.5,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:40:19,24.03,63.84,20.0,0.0,0.0
B827EB37A814,2021-12-22,13:41:34,24.47,49.51,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:42:18,23.03,54.13,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:42:28,27.47,49.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:44:23,26.51,50.6,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:44:40,26.08,53.5,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:45:20,24.03,63.77,23.0,0.0,0.0
B827EB37A814,2021-12-22,13:46:35,24.46,49.58,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:47:19,23.01,54.19,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:47:29,27.51,49.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:49:24,26.49,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:49:41,26.06,53.6,1.0,0.0,0.0
B827EB4D4017,2021-12-22,13:50:21,24.04,63.82,19.0,0.0,0.0
B827EB37A814,2021-12-22,13:51:35,24.44,49.65,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:52:20,22.97,54.27,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:52:30,27.55,48.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:54:25,26.46,50.78,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:54:41,26.11,53.63,2.0,0.0,0.0
B827EB4D4017,2021-12-22,13:55:21,24.06,64.09,20.0,0.0,0.0
B827EB37A814,2021-12-22,13:56:36,24.43,49.6,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,13:57:20,23.04,54.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,13:57:30,27.61,48.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,13:59:25,26.43,50.93,6.0,0.0,0.0
B827EBC44A3E,2021-12-22,13:59:42,26.08,53.67,1.0,0.0,0.0
B827EB4D4017,2021-12-22,14:00:22,24.01,64.36,22.0,0.0,0.0
B827EB37A814,2021-12-22,14:01:37,24.42,49.77,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:02:21,23.01,54.2,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:02:31,27.64,47.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:04:26,26.39,51.04,5.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:04:43,26.07,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-22,14:05:23,24.01,64.49,21.0,0.0,0.0
B827EB37A814,2021-12-22,14:06:37,24.4,49.79,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,14:07:21,23.01,54.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,14:07:32,27.49,47.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,14:09:27,26.36,51.17,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,14:09:43,26.08,53.69,2.0,0.0,0.0
B827EB4D4017,2021-12-22,14:10:23,24.0,64.58,21.0,0.0,0.0
B827EB37A814,2021-12-22,14:11:38,0.0,0.0,0.0,0.0,0.0
