device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-19,07:38:58,26.91,50.02,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,07:39:06,30.1,54.46,35.0,0.0,0.0
B827EB6733A4,2021-03-19,07:39:30,26.98,48.33,4.0,0.0,0.0
B827EB37A814,2021-03-19,07:40:56,25.96,49.3,7.0,0.0,0.0
B827EB8F4AD3,2021-03-19,07:43:34,28.08,46.63,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,07:43:39,29.33,51.19,29.0,0.0,0.0
B827EB4D4017,2021-03-19,07:43:49,27.84,59.08,33.0,0.0,0.0
B827EBD93671,2021-03-19,07:43:59,28.24,58.0,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,07:44:01,26.92,49.97,4.0,0.0,0.0
B827EB6733A4,2021-03-19,07:44:31,26.98,48.45,5.0,0.0,0.0
B827EB37A814,2021-03-19,07:45:58,25.96,49.24,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,07:48:36,28.05,46.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,07:48:41,29.33,50.94,24.0,0.0,0.0
B827EB4D4017,2021-03-19,07:48:51,27.82,59.49,35.0,0.0,0.0
B827EBD93671,2021-03-19,07:49:01,28.21,58.12,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,07:49:03,26.93,50.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,07:49:10,29.78,54.88,34.0,0.0,0.0
B827EB6733A4,2021-03-19,07:49:33,26.99,48.84,6.0,0.0,0.0
B827EB37A814,2021-03-19,07:51:00,25.96,49.68,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,07:53:38,28.02,46.76,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,07:53:43,29.35,51.01,23.0,0.0,0.0
B827EB4D4017,2021-03-19,07:53:52,27.78,59.43,35.0,0.0,0.0
B827EBD93671,2021-03-19,07:54:03,28.17,57.74,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,07:54:05,26.93,49.99,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,07:54:12,29.71,55.6,31.0,0.0,0.0
B827EB6733A4,2021-03-19,07:54:35,26.99,48.85,6.0,0.0,0.0
B827EB37A814,2021-03-19,07:56:01,26.0,49.97,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,07:58:41,27.91,47.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,07:58:45,29.3,51.07,27.0,0.0,0.0
B827EB4D4017,2021-03-19,07:58:55,27.79,59.61,34.0,0.0,0.0
B827EBD93671,2021-03-19,07:59:05,28.12,57.23,25.0,0.0,0.0
B827EBC44A3E,2021-03-19,07:59:08,26.96,49.95,4.0,0.0,0.0
B827EBAC19B5,2021-03-19,07:59:14,29.71,54.97,33.0,0.0,0.0
B827EB6733A4,2021-03-19,07:59:38,26.98,48.85,5.0,0.0,0.0
B827EB37A814,2021-03-19,08:01:02,25.99,49.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:03:42,27.81,47.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:03:46,29.31,50.82,23.0,0.0,0.0
B827EB4D4017,2021-03-19,08:03:56,27.74,59.65,32.0,0.0,0.0
B827EBD93671,2021-03-19,08:04:07,28.11,57.18,23.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:04:09,26.95,49.86,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:04:15,29.35,56.13,31.0,0.0,0.0
B827EB6733A4,2021-03-19,08:04:39,26.98,48.78,7.0,0.0,0.0
B827EB37A814,2021-03-19,08:06:06,25.96,49.56,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:08:45,27.78,46.86,5.0,0.0,0.0
B827EBD93671,2021-03-19,08:09:09,28.06,57.13,26.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:09:13,26.98,49.77,3.0,0.0,0.0
B827EB6733A4,2021-03-19,08:09:40,26.96,48.31,7.0,0.0,0.0
B827EB37A814,2021-03-19,08:11:08,25.99,49.16,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:13:46,27.61,47.49,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:13:53,29.35,50.67,23.0,0.0,0.0
B827EB4D4017,2021-03-19,08:14:00,27.79,59.58,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:14:14,26.96,49.81,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:14:20,29.64,55.45,32.0,0.0,0.0
B827EB37A814,2021-03-19,08:16:10,26.0,49.32,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:18:48,27.67,47.21,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:18:55,29.31,50.59,26.0,0.0,0.0
B827EB4D4017,2021-03-19,08:19:02,27.74,59.74,35.0,0.0,0.0
B827EBD93671,2021-03-19,08:19:13,28.06,57.8,25.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:19:22,29.69,55.26,35.0,0.0,0.0
B827EB6733A4,2021-03-19,08:19:44,26.99,48.25,5.0,0.0,0.0
B827EB37A814,2021-03-19,08:21:13,25.99,49.24,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:23:49,27.65,47.36,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:23:56,29.33,51.28,30.0,0.0,0.0
B827EB4D4017,2021-03-19,08:24:03,27.74,59.63,34.0,0.0,0.0
B827EBD93671,2021-03-19,08:24:14,28.06,58.05,28.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:24:18,26.93,49.58,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:24:23,29.5,55.86,34.0,0.0,0.0
B827EB37A814,2021-03-19,08:26:15,26.0,49.38,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:28:51,27.63,47.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:28:59,29.31,51.08,23.0,0.0,0.0
B827EB4D4017,2021-03-19,08:29:05,27.71,59.44,36.0,0.0,0.0
B827EBD93671,2021-03-19,08:29:16,28.04,58.0,28.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:29:21,26.93,49.66,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:29:26,29.69,56.13,32.0,0.0,0.0
B827EB6733A4,2021-03-19,08:29:49,26.96,48.53,6.0,0.0,0.0
B827EB37A814,2021-03-19,08:31:18,26.03,49.62,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:33:53,27.56,47.13,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:34:00,29.33,50.74,23.0,0.0,0.0
B827EB4D4017,2021-03-19,08:34:06,27.71,59.62,35.0,0.0,0.0
B827EBD93671,2021-03-19,08:34:17,28.01,58.3,28.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:34:22,26.95,49.55,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:34:28,29.57,55.69,33.0,0.0,0.0
B827EB6733A4,2021-03-19,08:34:51,27.01,48.59,4.0,0.0,0.0
B827EB37A814,2021-03-19,08:36:20,26.06,48.96,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:38:53,27.56,47.67,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:39:01,29.37,50.56,25.0,0.0,0.0
B827EB4D4017,2021-03-19,08:39:07,27.68,59.8,35.0,0.0,0.0
B827EBD93671,2021-03-19,08:39:18,28.01,58.32,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:39:23,26.98,49.6,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:39:29,29.12,56.95,34.0,0.0,0.0
B827EB6733A4,2021-03-19,08:39:51,26.98,48.72,5.0,0.0,0.0
B827EB37A814,2021-03-19,08:41:22,26.04,49.31,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:43:55,27.57,47.81,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:44:01,29.4,50.43,22.0,0.0,0.0
B827EB4D4017,2021-03-19,08:44:07,27.71,59.8,36.0,0.0,0.0
B827EBD93671,2021-03-19,08:44:19,28.03,58.53,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:44:25,26.98,49.6,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:44:30,29.24,56.64,35.0,0.0,0.0
B827EB37A814,2021-03-19,08:46:23,26.0,48.78,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:48:57,27.67,47.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:49:04,29.34,50.57,28.0,0.0,0.0
B827EB4D4017,2021-03-19,08:49:09,27.68,59.72,36.0,0.0,0.0
B827EBD93671,2021-03-19,08:49:20,27.99,58.68,28.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:49:28,26.99,49.43,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:49:31,29.32,56.06,34.0,0.0,0.0
B827EB6733A4,2021-03-19,08:49:55,27.04,48.0,5.0,0.0,0.0
B827EB37A814,2021-03-19,08:51:25,26.02,48.83,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,08:53:59,27.68,48.2,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:54:05,29.4,50.46,20.0,0.0,0.0
B827EB4D4017,2021-03-19,08:54:11,27.68,59.82,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:54:30,26.98,49.43,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:54:32,29.38,56.47,35.0,0.0,0.0
B827EB6733A4,2021-03-19,08:54:56,27.04,47.82,4.0,0.0,0.0
B827EB37A814,2021-03-19,08:56:27,26.02,48.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,08:59:07,29.44,50.27,21.0,0.0,0.0
B827EB4D4017,2021-03-19,08:59:12,27.68,60.0,36.0,0.0,0.0
B827EBD93671,2021-03-19,08:59:25,27.93,58.76,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,08:59:32,26.98,49.38,3.0,0.0,0.0
B827EBAC19B5,2021-03-19,08:59:34,29.36,56.45,35.0,0.0,0.0
B827EB6733A4,2021-03-19,08:59:59,26.96,47.93,4.0,0.0,0.0
B827EB37A814,2021-03-19,09:01:28,26.02,48.98,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:04:04,27.84,48.29,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:04:10,29.4,50.33,23.0,0.0,0.0
B827EB4D4017,2021-03-19,09:04:13,27.68,60.04,35.0,0.0,0.0
B827EBD93671,2021-03-19,09:04:27,27.91,59.07,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:04:34,26.95,49.3,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:04:36,29.2,56.63,36.0,0.0,0.0
B827EB6733A4,2021-03-19,09:05:01,27.01,48.0,3.0,0.0,0.0
B827EB37A814,2021-03-19,09:06:33,25.99,49.45,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:09:08,27.86,48.08,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:09:14,29.51,49.93,19.0,0.0,0.0
B827EB4D4017,2021-03-19,09:09:15,27.65,60.09,37.0,0.0,0.0
B827EBD93671,2021-03-19,09:09:29,27.93,59.09,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:09:36,26.95,49.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:09:39,29.11,57.18,33.0,0.0,0.0
B827EB6733A4,2021-03-19,09:10:03,26.96,48.1,5.0,0.0,0.0
B827EB37A814,2021-03-19,09:11:34,25.99,49.24,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:14:09,27.91,49.43,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:14:15,29.49,49.99,21.0,0.0,0.0
B827EB4D4017,2021-03-19,09:14:16,27.65,60.24,36.0,0.0,0.0
B827EBD93671,2021-03-19,09:14:30,27.94,59.11,31.0,0.0,0.0
B827EB6733A4,2021-03-19,09:15:04,26.98,48.5,5.0,0.0,0.0
B827EB37A814,2021-03-19,09:16:35,26.02,50.07,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:19:11,27.92,49.03,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:19:17,27.65,60.13,37.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:19:17,29.49,50.0,18.0,0.0,0.0
B827EBD93671,2021-03-19,09:19:31,27.93,59.28,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:19:40,29.29,56.58,36.0,0.0,0.0
B827EB6733A4,2021-03-19,09:20:06,26.99,48.45,5.0,0.0,0.0
B827EB37A814,2021-03-19,09:21:36,26.06,49.79,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:24:12,27.92,48.95,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:24:18,27.68,60.14,35.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:24:18,29.48,49.77,21.0,0.0,0.0
B827EBD93671,2021-03-19,09:24:33,27.93,58.56,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:24:42,29.01,57.02,36.0,0.0,0.0
B827EB6733A4,2021-03-19,09:25:08,26.99,48.33,6.0,0.0,0.0
B827EB37A814,2021-03-19,09:26:37,26.07,50.17,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:29:14,27.91,48.74,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:29:19,27.68,60.27,38.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:29:21,29.52,49.62,19.0,0.0,0.0
B827EBD93671,2021-03-19,09:29:36,27.9,58.18,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:29:45,29.09,57.27,35.0,0.0,0.0
B827EB6733A4,2021-03-19,09:30:10,27.04,47.91,6.0,0.0,0.0
B827EB37A814,2021-03-19,09:31:38,26.11,48.88,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:34:15,27.86,48.58,6.0,0.0,0.0
B827EB4D4017,2021-03-19,09:34:21,27.67,60.17,36.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:34:22,29.51,49.55,20.0,0.0,0.0
B827EBD93671,2021-03-19,09:34:38,27.9,58.19,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:34:42,27.03,49.19,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:34:47,28.97,57.27,33.0,0.0,0.0
B827EB6733A4,2021-03-19,09:35:11,27.02,47.9,6.0,0.0,0.0
B827EB37A814,2021-03-19,09:36:39,26.13,48.67,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:39:17,27.84,48.44,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:39:23,27.67,60.21,39.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:39:24,29.48,49.19,18.0,0.0,0.0
B827EBD93671,2021-03-19,09:39:41,27.94,58.14,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:39:44,27.02,49.11,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:39:49,28.9,57.48,35.0,0.0,0.0
B827EB6733A4,2021-03-19,09:40:14,27.02,48.1,7.0,0.0,0.0
B827EB37A814,2021-03-19,09:41:40,26.13,48.85,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:44:18,27.84,48.79,6.0,0.0,0.0
B827EB4D4017,2021-03-19,09:44:23,27.63,60.16,36.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:44:25,29.45,48.75,19.0,0.0,0.0
B827EBD93671,2021-03-19,09:44:41,27.93,57.97,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:44:44,26.99,49.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:44:50,28.93,58.17,35.0,0.0,0.0
B827EB6733A4,2021-03-19,09:45:15,26.99,47.61,6.0,0.0,0.0
B827EB37A814,2021-03-19,09:46:42,26.11,48.35,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:49:20,27.82,48.06,4.0,0.0,0.0
B827EB4D4017,2021-03-19,09:49:25,27.63,60.11,38.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:49:26,29.51,49.22,23.0,0.0,0.0
B827EBD93671,2021-03-19,09:49:43,27.93,58.41,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:49:46,27.02,49.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:49:52,29.05,59.03,33.0,0.0,0.0
B827EB6733A4,2021-03-19,09:50:16,27.02,48.77,7.0,0.0,0.0
B827EB37A814,2021-03-19,09:51:43,26.1,48.81,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:54:21,27.78,47.73,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:54:27,27.59,61.94,34.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:54:28,29.44,49.31,19.0,0.0,0.0
B827EBD93671,2021-03-19,09:54:44,27.91,58.86,26.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:54:47,27.02,48.93,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:54:53,28.91,60.24,32.0,0.0,0.0
B827EB6733A4,2021-03-19,09:55:17,27.01,48.36,4.0,0.0,0.0
B827EB37A814,2021-03-19,09:56:46,26.1,48.87,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,09:59:23,27.68,47.6,5.0,0.0,0.0
B827EB4D4017,2021-03-19,09:59:29,27.63,62.73,33.0,0.0,0.0
B827EBB32FBF,2021-03-19,09:59:30,29.42,49.99,20.0,0.0,0.0
B827EBD93671,2021-03-19,09:59:46,27.88,59.32,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,09:59:50,27.02,48.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,09:59:55,28.98,59.58,33.0,0.0,0.0
B827EB6733A4,2021-03-19,10:00:20,27.04,49.03,6.0,0.0,0.0
B827EB37A814,2021-03-19,10:01:48,26.08,49.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:04:25,27.61,47.58,6.0,0.0,0.0
B827EB4D4017,2021-03-19,10:04:31,27.6,62.57,31.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:04:32,29.48,49.85,19.0,0.0,0.0
B827EBD93671,2021-03-19,10:04:47,27.87,59.65,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:04:52,26.99,48.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:04:56,28.94,60.17,33.0,0.0,0.0
B827EB6733A4,2021-03-19,10:05:20,27.01,48.62,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:06:51,26.07,48.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:09:28,27.53,47.58,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:09:34,29.48,50.28,20.0,0.0,0.0
B827EB4D4017,2021-03-19,10:09:37,27.57,63.27,32.0,0.0,0.0
B827EBD93671,2021-03-19,10:09:54,27.87,59.58,28.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:09:55,26.99,48.93,2.0,0.0,0.0
B827EB6733A4,2021-03-19,10:10:24,27.01,48.34,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:11:53,26.07,49.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:14:29,27.47,47.46,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:14:36,29.45,50.9,23.0,0.0,0.0
B827EB4D4017,2021-03-19,10:14:40,27.56,63.45,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:14:57,27.03,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:15:04,28.7,61.32,34.0,0.0,0.0
B827EB6733A4,2021-03-19,10:15:25,27.02,49.01,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:16:54,26.07,48.72,5.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:19:30,27.44,47.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:19:37,29.48,50.96,23.0,0.0,0.0
B827EB4D4017,2021-03-19,10:19:41,27.57,63.54,38.0,0.0,0.0
B827EBD93671,2021-03-19,10:19:56,27.84,60.33,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:19:59,26.99,49.01,2.0,0.0,0.0
B827EB6733A4,2021-03-19,10:20:26,27.01,47.85,3.0,0.0,0.0
B827EB37A814,2021-03-19,10:21:55,26.1,48.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:24:32,27.37,47.0,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:24:39,29.44,51.15,22.0,0.0,0.0
B827EB4D4017,2021-03-19,10:24:42,27.54,63.79,35.0,0.0,0.0
B827EBD93671,2021-03-19,10:24:57,27.84,60.61,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:25:06,28.74,61.65,35.0,0.0,0.0
B827EB6733A4,2021-03-19,10:25:27,27.01,48.03,4.0,0.0,0.0
B827EB37A814,2021-03-19,10:26:57,26.08,49.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:29:34,27.32,46.68,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:29:40,29.4,51.52,23.0,0.0,0.0
B827EB4D4017,2021-03-19,10:29:44,27.53,63.9,36.0,0.0,0.0
B827EBD93671,2021-03-19,10:29:58,27.84,61.21,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:30:02,26.96,48.94,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:30:07,28.7,61.62,35.0,0.0,0.0
B827EB6733A4,2021-03-19,10:30:29,26.99,48.54,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:31:58,26.08,48.69,7.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:34:35,27.23,46.76,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:34:42,29.38,51.36,19.0,0.0,0.0
B827EB4D4017,2021-03-19,10:34:45,27.54,64.56,36.0,0.0,0.0
B827EBD93671,2021-03-19,10:34:59,27.81,61.24,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:35:06,26.96,48.99,2.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:35:09,28.71,61.86,36.0,0.0,0.0
B827EB6733A4,2021-03-19,10:35:31,26.98,48.23,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:37:00,26.11,49.31,8.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:39:37,27.18,47.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:39:43,29.42,51.34,20.0,0.0,0.0
B827EB4D4017,2021-03-19,10:39:47,27.53,64.57,36.0,0.0,0.0
B827EBD93671,2021-03-19,10:40:01,27.84,61.43,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:40:10,28.73,61.51,34.0,0.0,0.0
B827EB6733A4,2021-03-19,10:40:33,26.96,48.32,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:42:01,26.14,49.6,7.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:44:38,27.19,47.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:44:44,29.41,51.51,23.0,0.0,0.0
B827EB4D4017,2021-03-19,10:44:48,27.5,64.36,37.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:45:12,28.8,61.68,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:45:13,26.88,49.15,2.0,0.0,0.0
B827EB6733A4,2021-03-19,10:45:34,26.96,48.54,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:47:02,26.14,49.24,8.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:49:39,27.1,47.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:49:45,29.37,51.16,20.0,0.0,0.0
B827EB4D4017,2021-03-19,10:49:51,27.52,64.76,40.0,0.0,0.0
B827EBD93671,2021-03-19,10:50:03,27.81,61.59,35.0,0.0,0.0
B827EBAC19B5,2021-03-19,10:50:12,28.7,61.75,37.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:50:15,26.88,49.16,2.0,0.0,0.0
B827EB6733A4,2021-03-19,10:50:35,26.98,48.81,4.0,0.0,0.0
B827EB37A814,2021-03-19,10:52:04,26.14,49.83,8.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:54:40,27.05,47.45,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:54:45,29.44,51.57,23.0,0.0,0.0
B827EB4D4017,2021-03-19,10:54:52,27.5,64.92,39.0,0.0,0.0
B827EBD93671,2021-03-19,10:55:03,27.79,61.64,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,10:55:18,26.88,49.19,1.0,0.0,0.0
B827EB6733A4,2021-03-19,10:55:35,27.01,48.35,5.0,0.0,0.0
B827EB37A814,2021-03-19,10:57:06,26.17,49.38,9.0,0.0,0.0
B827EB8F4AD3,2021-03-19,10:59:41,27.01,47.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,10:59:48,29.38,51.79,26.0,0.0,0.0
B827EB4D4017,2021-03-19,10:59:54,27.49,65.01,40.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:00:14,28.63,62.22,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:00:21,26.86,49.23,2.0,0.0,0.0
B827EB6733A4,2021-03-19,11:00:36,26.98,48.11,5.0,0.0,0.0
B827EB37A814,2021-03-19,11:02:08,26.14,49.04,10.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:04:42,26.94,47.33,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:04:50,29.37,51.78,25.0,0.0,0.0
B827EB4D4017,2021-03-19,11:04:55,27.47,64.96,39.0,0.0,0.0
B827EBD93671,2021-03-19,11:05:07,27.76,61.5,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:05:16,28.69,62.35,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:05:29,26.83,49.29,2.0,0.0,0.0
B827EB6733A4,2021-03-19,11:05:38,26.99,48.05,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:07:12,26.14,49.57,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:09:45,26.88,47.31,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:09:53,29.41,51.63,22.0,0.0,0.0
B827EB4D4017,2021-03-19,11:10:00,27.5,64.53,39.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:10:18,28.71,61.81,39.0,0.0,0.0
B827EB6733A4,2021-03-19,11:10:40,27.01,47.57,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:12:14,26.2,48.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:14:45,26.87,47.2,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:14:55,29.42,51.9,24.0,0.0,0.0
B827EBD93671,2021-03-19,11:15:12,27.74,61.82,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:15:20,28.6,62.06,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:15:34,26.78,49.25,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:15:43,26.99,47.59,4.0,0.0,0.0
B827EB37A814,2021-03-19,11:17:16,26.13,48.17,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:19:47,26.88,47.4,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,11:19:57,29.37,51.55,26.0,0.0,0.0
B827EB4D4017,2021-03-19,11:20:03,27.47,64.5,41.0,0.0,0.0
B827EBD93671,2021-03-19,11:20:13,27.73,61.78,36.0,0.0,0.0
B827EBAC19B5,2021-03-19,11:20:21,28.58,62.04,41.0,0.0,0.0
B827EBC44A3E,2021-03-19,11:20:35,26.81,49.2,1.0,0.0,0.0
B827EB6733A4,2021-03-19,11:20:44,27.01,47.86,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,11:24:48,26.87,47.73,6.0,0.0,0.0
