device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-09,07:48:12,27.32,55.61,18.0,0.0,0.0
B827EB6733A4,2021-03-09,07:48:14,25.65,51.32,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,07:49:29,26.2,64.47,23.0,0.0,0.0
B827EB4D4017,2021-03-09,07:49:41,25.45,65.48,25.0,0.0,0.0
B827EB8F4AD3,2021-03-09,07:51:37,27.61,47.07,2.0,0.0,0.0
B827EBD93671,2021-03-09,07:52:41,24.32,68.96,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,07:53:15,27.3,55.48,20.0,0.0,0.0
B827EB6733A4,2021-03-09,07:53:18,25.68,50.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,07:54:33,26.12,64.78,23.0,0.0,0.0
B827EB4D4017,2021-03-09,07:54:44,25.38,66.09,29.0,0.0,0.0
B827EBE3E383,2021-03-09,07:54:47,27.52,43.52,6.0,0.0,0.0
B827EB8F4AD3,2021-03-09,07:56:42,27.7,47.27,2.0,0.0,0.0
B827EBD93671,2021-03-09,07:57:45,24.32,68.98,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,07:58:18,27.33,55.42,17.0,0.0,0.0
B827EB6733A4,2021-03-09,07:58:23,25.65,50.91,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,07:59:15,25.85,50.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,07:59:36,26.01,65.3,22.0,0.0,0.0
B827EB4D4017,2021-03-09,07:59:48,25.36,66.42,23.0,0.0,0.0
B827EBE3E383,2021-03-09,07:59:50,27.56,43.71,7.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:01:44,27.59,47.02,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:02:50,24.29,69.3,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:03:21,27.32,55.55,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:03:27,25.68,51.04,5.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:04:18,25.88,50.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:04:39,25.86,65.65,22.0,0.0,0.0
B827EB4D4017,2021-03-09,08:04:51,25.4,66.26,26.0,0.0,0.0
B827EBE3E383,2021-03-09,08:04:55,27.59,43.81,6.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:06:53,27.63,46.67,3.0,0.0,0.0
B827EBD93671,2021-03-09,08:07:53,24.2,69.85,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:08:29,27.32,55.71,14.0,0.0,0.0
B827EB6733A4,2021-03-09,08:08:37,25.68,51.2,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:09:22,25.89,51.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:09:47,25.76,66.13,22.0,0.0,0.0
B827EB4D4017,2021-03-09,08:09:59,25.47,66.05,26.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:11:57,27.56,46.68,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:12:59,24.2,69.76,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:13:34,27.32,55.94,17.0,0.0,0.0
B827EB6733A4,2021-03-09,08:13:40,25.67,51.24,5.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:14:26,25.95,51.05,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:14:51,25.66,66.18,24.0,0.0,0.0
B827EB4D4017,2021-03-09,08:15:03,25.36,66.21,26.0,0.0,0.0
B827EBE3E383,2021-03-09,08:15:04,27.61,43.55,6.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:17:00,27.57,46.3,1.0,0.0,0.0
B827EBD93671,2021-03-09,08:18:02,24.25,69.86,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:18:38,27.36,55.57,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:18:47,25.7,50.74,5.0,0.0,0.0
B827EB4D4017,2021-03-09,08:20:07,25.28,65.9,27.0,0.0,0.0
B827EBE3E383,2021-03-09,08:20:08,27.53,43.18,6.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:22:03,27.59,46.67,3.0,0.0,0.0
B827EBD93671,2021-03-09,08:23:05,24.28,69.53,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:23:42,27.34,55.56,16.0,0.0,0.0
B827EB6733A4,2021-03-09,08:23:51,25.71,50.34,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:24:33,26.02,50.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:24:59,25.86,65.54,23.0,0.0,0.0
B827EB4D4017,2021-03-09,08:25:11,25.2,66.1,22.0,0.0,0.0
B827EBE3E383,2021-03-09,08:25:12,27.39,42.68,7.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:27:07,27.6,47.74,3.0,0.0,0.0
B827EBD93671,2021-03-09,08:28:08,24.31,69.33,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:28:46,27.36,55.26,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:28:55,25.67,50.3,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:29:38,26.06,50.65,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:30:02,25.66,66.0,22.0,0.0,0.0
B827EB4D4017,2021-03-09,08:30:16,24.74,67.41,24.0,0.0,0.0
B827EBE3E383,2021-03-09,08:30:16,27.19,42.49,7.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:32:12,27.65,47.89,3.0,0.0,0.0
B827EBD93671,2021-03-09,08:33:14,24.32,69.04,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:33:49,27.34,55.28,16.0,0.0,0.0
B827EB6733A4,2021-03-09,08:33:58,25.68,50.23,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:34:41,26.11,50.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:35:05,25.55,66.82,26.0,0.0,0.0
B827EB4D4017,2021-03-09,08:35:19,24.84,67.24,27.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:37:17,27.64,48.04,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:38:16,24.31,69.24,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:38:54,27.33,55.02,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:39:03,25.67,51.24,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:40:09,25.46,66.26,23.0,0.0,0.0
B827EB4D4017,2021-03-09,08:40:24,24.73,67.57,25.0,0.0,0.0
B827EBE3E383,2021-03-09,08:40:24,27.12,43.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:42:19,27.65,47.93,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:43:19,24.35,69.18,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:43:57,27.34,55.21,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:44:07,25.67,50.6,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:45:14,25.26,67.28,27.0,0.0,0.0
B827EB4D4017,2021-03-09,08:45:27,24.77,67.34,26.0,0.0,0.0
B827EBE3E383,2021-03-09,08:45:27,27.23,43.65,7.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:47:23,27.61,47.36,1.0,0.0,0.0
B827EBD93671,2021-03-09,08:48:21,24.38,68.97,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:49:01,27.3,55.29,16.0,0.0,0.0
B827EB6733A4,2021-03-09,08:49:12,25.67,50.64,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:50:18,25.31,67.38,25.0,0.0,0.0
B827EBE3E383,2021-03-09,08:50:30,27.42,43.73,8.0,0.0,0.0
B827EB4D4017,2021-03-09,08:50:32,24.53,68.15,25.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:52:26,27.6,47.35,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:53:24,24.42,68.91,26.0,0.0,0.0
B827EB6733A4,2021-03-09,08:54:15,25.71,50.84,2.0,0.0,0.0
B827EBC44A3E,2021-03-09,08:54:58,26.22,50.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,08:55:23,25.45,67.27,29.0,0.0,0.0
B827EBE3E383,2021-03-09,08:55:33,27.57,44.05,8.0,0.0,0.0
B827EB4D4017,2021-03-09,08:55:35,24.49,68.9,25.0,0.0,0.0
B827EB8F4AD3,2021-03-09,08:57:30,27.59,46.89,2.0,0.0,0.0
B827EBD93671,2021-03-09,08:58:27,24.45,68.97,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,08:59:08,27.34,55.32,15.0,0.0,0.0
B827EB6733A4,2021-03-09,08:59:18,25.71,50.54,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:00:02,26.22,49.95,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:00:25,25.17,68.75,26.0,0.0,0.0
B827EB4D4017,2021-03-09,09:00:37,24.59,68.41,24.0,0.0,0.0
B827EBE3E383,2021-03-09,09:00:37,27.7,44.49,9.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:02:33,27.49,46.38,1.0,0.0,0.0
B827EBD93671,2021-03-09,09:03:31,24.46,69.03,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:04:12,27.27,55.84,13.0,0.0,0.0
B827EB6733A4,2021-03-09,09:04:21,25.7,50.86,2.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:05:13,26.23,49.88,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:05:30,24.9,69.65,27.0,0.0,0.0
B827EB4D4017,2021-03-09,09:05:42,24.66,68.74,28.0,0.0,0.0
B827EBE3E383,2021-03-09,09:05:42,27.81,44.42,10.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:07:42,27.53,45.89,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:08:44,24.46,69.14,27.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:09:22,27.23,56.07,15.0,0.0,0.0
B827EB6733A4,2021-03-09,09:09:30,25.71,51.08,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:10:18,26.2,49.79,1.0,0.0,0.0
B827EBE3E383,2021-03-09,09:10:48,27.91,44.74,9.0,0.0,0.0
B827EB4D4017,2021-03-09,09:10:52,24.63,69.01,25.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:12:45,27.49,46.03,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:13:51,24.48,69.18,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:14:25,27.23,56.43,16.0,0.0,0.0
B827EB6733A4,2021-03-09,09:14:33,25.7,50.37,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:15:45,24.97,68.97,28.0,0.0,0.0
B827EBE3E383,2021-03-09,09:15:52,28.01,45.27,10.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:17:50,27.47,47.35,1.0,0.0,0.0
B827EBD93671,2021-03-09,09:18:55,24.46,69.36,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:19:29,27.16,56.57,16.0,0.0,0.0
B827EB6733A4,2021-03-09,09:19:38,25.73,50.06,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:20:27,26.17,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:20:49,24.7,70.51,29.0,0.0,0.0
B827EBE3E383,2021-03-09,09:20:56,28.08,45.17,11.0,0.0,0.0
B827EB4D4017,2021-03-09,09:21:00,24.7,68.65,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:22:53,27.53,48.23,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:23:59,24.44,69.38,26.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:24:32,27.19,56.48,14.0,0.0,0.0
B827EB6733A4,2021-03-09,09:24:40,25.71,50.33,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:25:31,26.19,49.54,1.0,0.0,0.0
B827EBE3E383,2021-03-09,09:25:59,28.12,45.61,11.0,0.0,0.0
B827EB4D4017,2021-03-09,09:26:03,24.6,69.36,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:27:56,27.54,47.14,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:29:04,24.45,69.45,29.0,0.0,0.0
B827EB6733A4,2021-03-09,09:29:44,25.71,51.22,4.0,0.0,0.0
B827EBE3E383,2021-03-09,09:31:02,28.23,44.92,10.0,0.0,0.0
B827EB4D4017,2021-03-09,09:31:07,24.66,68.8,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:32:57,27.51,47.29,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:34:06,24.42,69.48,27.0,0.0,0.0
B827EB6733A4,2021-03-09,09:34:47,25.7,50.91,4.0,0.0,0.0
B827EBE3E383,2021-03-09,09:36:05,28.29,45.36,9.0,0.0,0.0
B827EB4D4017,2021-03-09,09:36:08,24.6,68.99,30.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:38:00,27.53,47.29,1.0,0.0,0.0
B827EBD93671,2021-03-09,09:39:10,24.44,69.49,28.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:39:41,27.15,56.45,17.0,0.0,0.0
B827EB6733A4,2021-03-09,09:39:51,25.7,51.21,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:40:42,26.22,49.84,1.0,0.0,0.0
B827EBE3E383,2021-03-09,09:41:09,28.33,45.2,12.0,0.0,0.0
B827EB4D4017,2021-03-09,09:41:10,24.63,69.08,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:43:04,27.54,47.28,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:44:12,24.41,69.48,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:44:44,27.16,56.38,15.0,0.0,0.0
B827EB6733A4,2021-03-09,09:44:53,25.73,51.96,5.0,0.0,0.0
B827EBC44A3E,2021-03-09,09:45:45,26.23,50.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:46:02,24.1,72.13,31.0,0.0,0.0
B827EBE3E383,2021-03-09,09:46:12,28.39,45.44,9.0,0.0,0.0
B827EB4D4017,2021-03-09,09:46:14,24.65,69.14,31.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:48:07,27.54,47.46,1.0,0.0,0.0
B827EBD93671,2021-03-09,09:49:15,24.41,69.37,32.0,0.0,0.0
B827EB6733A4,2021-03-09,09:49:56,25.67,51.09,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:51:06,24.06,72.58,32.0,0.0,0.0
B827EB4D4017,2021-03-09,09:51:17,24.62,69.07,32.0,0.0,0.0
B827EBE3E383,2021-03-09,09:51:17,28.43,45.25,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:53:11,27.56,47.55,3.0,0.0,0.0
B827EBD93671,2021-03-09,09:54:18,24.41,69.39,29.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:54:51,27.04,56.63,16.0,0.0,0.0
B827EBAC19B5,2021-03-09,09:56:10,24.12,72.1,32.0,0.0,0.0
B827EB4D4017,2021-03-09,09:56:22,24.6,69.15,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,09:58:15,27.63,48.63,2.0,0.0,0.0
B827EBD93671,2021-03-09,09:59:22,24.38,69.36,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,09:59:55,27.05,57.34,18.0,0.0,0.0
B827EB6733A4,2021-03-09,10:00:02,25.67,51.29,4.0,0.0,0.0
B827EB4D4017,2021-03-09,10:01:26,24.69,68.42,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:03:18,27.65,48.53,2.0,0.0,0.0
B827EBD93671,2021-03-09,10:04:25,24.37,69.3,29.0,0.0,0.0
B827EB6733A4,2021-03-09,10:05:05,25.68,50.73,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,10:06:07,26.4,51.04,1.0,0.0,0.0
B827EBE3E383,2021-03-09,10:06:28,28.53,45.27,11.0,0.0,0.0
B827EB4D4017,2021-03-09,10:06:29,24.58,68.85,32.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:08:25,27.63,48.47,1.0,0.0,0.0
B827EBD93671,2021-03-09,10:09:34,24.35,69.34,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:10:05,27.12,56.87,21.0,0.0,0.0
B827EB6733A4,2021-03-09,10:10:15,25.68,49.95,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,10:11:11,26.43,50.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:11:22,23.9,72.68,33.0,0.0,0.0
B827EBE3E383,2021-03-09,10:11:33,28.55,45.61,12.0,0.0,0.0
B827EB4D4017,2021-03-09,10:11:36,24.63,68.75,35.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:13:28,27.57,48.52,4.0,0.0,0.0
B827EBD93671,2021-03-09,10:14:39,24.32,69.37,30.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:15:08,27.2,56.56,20.0,0.0,0.0
B827EB6733A4,2021-03-09,10:15:19,25.67,51.12,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:16:27,23.9,72.78,33.0,0.0,0.0
B827EBE3E383,2021-03-09,10:16:36,28.57,45.38,9.0,0.0,0.0
B827EB4D4017,2021-03-09,10:16:39,24.6,69.1,36.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:18:33,27.54,48.73,3.0,0.0,0.0
B827EBD93671,2021-03-09,10:19:44,24.34,69.37,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:20:12,27.17,56.76,20.0,0.0,0.0
B827EB6733A4,2021-03-09,10:20:22,25.73,50.29,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:21:30,23.91,72.64,33.0,0.0,0.0
B827EBE3E383,2021-03-09,10:21:41,28.57,45.72,11.0,0.0,0.0
B827EB4D4017,2021-03-09,10:21:43,24.67,69.0,39.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:23:36,27.49,48.93,2.0,0.0,0.0
B827EBD93671,2021-03-09,10:24:47,24.31,69.41,33.0,0.0,0.0
B827EB6733A4,2021-03-09,10:25:27,25.7,50.66,2.0,0.0,0.0
B827EBC44A3E,2021-03-09,10:26:23,26.55,50.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:26:33,23.82,73.2,34.0,0.0,0.0
B827EBE3E383,2021-03-09,10:26:48,28.61,45.24,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:28:38,27.43,49.1,2.0,0.0,0.0
B827EBD93671,2021-03-09,10:29:51,24.28,69.47,33.0,0.0,0.0
B827EB6733A4,2021-03-09,10:30:31,25.68,50.88,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:31:36,23.8,73.72,33.0,0.0,0.0
B827EB4D4017,2021-03-09,10:31:49,24.63,68.82,35.0,0.0,0.0
B827EBE3E383,2021-03-09,10:31:57,28.6,45.66,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:33:41,27.42,49.23,2.0,0.0,0.0
B827EBD93671,2021-03-09,10:34:55,24.29,69.52,31.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:35:21,27.17,56.68,25.0,0.0,0.0
B827EB6733A4,2021-03-09,10:35:34,25.73,50.91,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:36:38,23.82,73.85,38.0,0.0,0.0
B827EB4D4017,2021-03-09,10:36:52,24.52,69.63,36.0,0.0,0.0
B827EBE3E383,2021-03-09,10:37:01,28.61,45.82,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:38:45,27.42,49.12,2.0,0.0,0.0
B827EBD93671,2021-03-09,10:39:59,24.31,69.62,34.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:40:25,27.2,56.88,37.0,0.0,0.0
B827EB6733A4,2021-03-09,10:40:37,25.67,50.76,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,10:41:33,26.55,49.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:41:41,23.83,73.35,35.0,0.0,0.0
B827EB4D4017,2021-03-09,10:41:56,24.52,69.44,36.0,0.0,0.0
B827EBE3E383,2021-03-09,10:42:05,28.66,45.72,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:43:49,27.39,48.77,4.0,0.0,0.0
B827EBD93671,2021-03-09,10:45:02,24.29,69.66,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:45:28,27.2,56.66,27.0,0.0,0.0
B827EB6733A4,2021-03-09,10:45:40,25.68,50.83,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:46:45,23.82,73.39,34.0,0.0,0.0
B827EB4D4017,2021-03-09,10:47:00,24.53,69.63,38.0,0.0,0.0
B827EBE3E383,2021-03-09,10:47:09,28.66,45.65,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:48:52,27.36,48.31,4.0,0.0,0.0
B827EBD93671,2021-03-09,10:50:06,24.28,69.66,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:50:31,27.23,56.63,21.0,0.0,0.0
B827EB6733A4,2021-03-09,10:50:43,25.73,50.68,4.0,0.0,0.0
B827EB4D4017,2021-03-09,10:52:03,24.53,69.46,37.0,0.0,0.0
B827EBE3E383,2021-03-09,10:52:14,28.68,45.49,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:53:55,27.32,47.88,4.0,0.0,0.0
B827EBD93671,2021-03-09,10:55:09,24.28,69.69,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,10:55:34,27.19,56.81,22.0,0.0,0.0
B827EB6733A4,2021-03-09,10:55:47,25.68,50.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,10:56:52,23.82,73.04,33.0,0.0,0.0
B827EB4D4017,2021-03-09,10:57:06,24.52,69.5,36.0,0.0,0.0
B827EBE3E383,2021-03-09,10:57:16,28.68,45.73,10.0,0.0,0.0
B827EB8F4AD3,2021-03-09,10:58:58,27.27,48.3,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:00:12,24.25,69.63,34.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:00:37,27.2,56.62,20.0,0.0,0.0
B827EB6733A4,2021-03-09,11:00:50,25.68,50.35,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:01:55,23.6,73.53,34.0,0.0,0.0
B827EB4D4017,2021-03-09,11:02:08,24.51,69.24,36.0,0.0,0.0
B827EBE3E383,2021-03-09,11:02:20,28.7,45.93,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:04:02,27.26,49.64,3.0,0.0,0.0
B827EBAF88E3,2021-03-09,11:04:44,26.89,52.03,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:05:17,24.24,69.61,32.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:05:41,27.16,56.57,19.0,0.0,0.0
B827EB6733A4,2021-03-09,11:05:53,25.68,49.85,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:06:55,26.48,49.34,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:06:58,23.52,73.94,35.0,0.0,0.0
B827EB4D4017,2021-03-09,11:07:12,24.51,69.23,35.0,0.0,0.0
B827EBE3E383,2021-03-09,11:07:30,28.71,45.92,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:09:06,27.16,49.89,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:10:23,24.24,69.62,33.0,0.0,0.0
B827EB6733A4,2021-03-09,11:11:00,25.65,50.31,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:12:00,26.44,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:12:02,23.59,73.8,35.0,0.0,0.0
B827EB4D4017,2021-03-09,11:12:16,24.45,69.24,35.0,0.0,0.0
B827EBE3E383,2021-03-09,11:12:34,28.7,45.83,10.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:14:09,27.05,49.9,2.0,0.0,0.0
B827EBD93671,2021-03-09,11:15:27,24.21,69.6,33.0,0.0,0.0
B827EB6733A4,2021-03-09,11:16:03,25.64,50.6,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:17:04,26.41,49.28,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:17:05,23.59,73.92,37.0,0.0,0.0
B827EB4D4017,2021-03-09,11:17:19,24.44,68.97,36.0,0.0,0.0
B827EBE3E383,2021-03-09,11:17:37,28.73,46.09,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:19:13,27.05,49.8,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:20:32,24.22,69.57,34.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:20:53,27.2,56.23,18.0,0.0,0.0
B827EB6733A4,2021-03-09,11:21:07,25.65,50.45,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:22:07,26.41,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:22:11,23.69,73.03,35.0,0.0,0.0
B827EBE3E383,2021-03-09,11:22:41,28.75,45.95,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:24:14,27.04,49.69,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:25:35,24.18,69.45,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:25:54,27.17,56.22,18.0,0.0,0.0
B827EB6733A4,2021-03-09,11:26:11,25.65,50.73,5.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:27:11,26.38,49.3,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:27:13,23.55,73.54,33.0,0.0,0.0
B827EB4D4017,2021-03-09,11:27:24,24.42,69.14,37.0,0.0,0.0
B827EBE3E383,2021-03-09,11:27:45,28.75,46.05,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:29:19,27.06,48.48,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:30:40,24.17,69.38,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:30:58,27.19,56.13,21.0,0.0,0.0
B827EB6733A4,2021-03-09,11:31:15,25.7,50.23,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:32:17,23.6,73.43,36.0,0.0,0.0
B827EB4D4017,2021-03-09,11:32:29,24.45,69.09,35.0,0.0,0.0
B827EBE3E383,2021-03-09,11:32:49,28.77,45.98,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:34:22,27.09,47.27,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:35:44,24.17,69.36,35.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:36:01,27.17,56.1,21.0,0.0,0.0
B827EB6733A4,2021-03-09,11:36:19,25.67,50.11,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:37:19,26.38,49.39,1.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:39:25,27.05,46.73,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:40:47,24.17,69.32,34.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:41:04,27.2,56.17,20.0,0.0,0.0
B827EB6733A4,2021-03-09,11:41:23,25.65,50.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:42:24,23.56,72.61,32.0,0.0,0.0
B827EB4D4017,2021-03-09,11:42:35,24.58,68.93,33.0,0.0,0.0
B827EB8F4AD3,2021-03-09,11:44:29,27.0,46.35,3.0,0.0,0.0
B827EBD93671,2021-03-09,11:45:51,24.15,69.24,33.0,0.0,0.0
B827EBB32FBF,2021-03-09,11:46:08,27.24,55.9,19.0,0.0,0.0
B827EB6733A4,2021-03-09,11:46:26,25.67,49.9,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,11:47:26,23.45,73.21,33.0,0.0,0.0
B827EBC44A3E,2021-03-09,11:47:26,26.35,49.42,1.0,0.0,0.0
B827EB4D4017,2021-03-09,11:47:38,24.48,68.93,34.0,0.0,0.0
