device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-02-22,08:12:24,26.93,40.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:12:59,26.68,40.84,12.0,0.0,0.0
B827EB6733A4,2021-02-22,08:14:11,26.91,40.94,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:14:19,26.57,43.28,14.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:14:23,29.41,39.25,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:16:46,27.59,40.18,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:17:27,26.91,40.95,1.0,0.0,0.0
B827EBE3E383,2021-02-22,08:17:47,27.29,38.38,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:18:03,26.71,40.86,12.0,0.0,0.0
B827EB6733A4,2021-02-22,08:19:15,26.92,40.83,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:19:23,26.57,43.75,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:19:27,30.07,37.66,15.0,0.0,0.0
B827EBD93671,2021-02-22,08:19:40,25.84,45.8,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:21:51,27.74,40.08,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:22:30,26.95,41.0,1.0,0.0,0.0
B827EBE3E383,2021-02-22,08:22:53,27.29,38.42,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:23:08,26.65,41.1,10.0,0.0,0.0
B827EB6733A4,2021-02-22,08:24:21,26.95,40.9,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:24:28,26.61,43.76,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:24:33,29.33,39.05,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:26:55,27.82,39.77,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:27:35,26.99,40.99,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:27:56,27.32,38.59,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:28:12,26.73,41.18,14.0,0.0,0.0
B827EB6733A4,2021-02-22,08:29:25,26.94,41.03,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:29:33,26.56,43.81,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:29:36,29.16,39.67,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:31:58,27.92,39.78,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:32:38,27.03,40.99,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:33:01,27.33,39.1,8.0,0.0,0.0
B827EB6733A4,2021-02-22,08:34:30,26.96,40.89,2.0,0.0,0.0
B827EB4D4017,2021-02-22,08:34:36,26.51,43.85,17.0,0.0,0.0
B827EBD93671,2021-02-22,08:34:55,25.76,46.0,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:37:03,27.98,39.57,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:37:43,26.98,41.09,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:38:04,27.34,39.81,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:38:20,26.68,41.43,10.0,0.0,0.0
B827EB6733A4,2021-02-22,08:39:34,26.94,40.9,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:39:40,26.32,42.12,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:39:45,29.15,39.16,14.0,0.0,0.0
B827EBD93671,2021-02-22,08:39:59,25.73,46.2,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:42:08,27.98,39.37,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:42:46,27.03,41.03,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:43:08,27.39,40.54,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:43:23,26.64,41.02,11.0,0.0,0.0
B827EB6733A4,2021-02-22,08:44:37,26.94,41.04,2.0,0.0,0.0
B827EB4D4017,2021-02-22,08:44:44,26.19,40.48,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:44:50,29.0,38.01,16.0,0.0,0.0
B827EBD93671,2021-02-22,08:45:02,25.69,45.15,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:47:14,28.01,39.27,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:47:49,27.02,40.92,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:48:12,27.5,40.7,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:48:28,26.67,40.23,11.0,0.0,0.0
B827EB6733A4,2021-02-22,08:49:42,26.94,41.08,2.0,0.0,0.0
B827EBD93671,2021-02-22,08:50:07,25.62,44.0,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:52:18,27.84,39.51,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:52:53,27.02,40.82,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:53:16,27.59,40.77,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:53:32,26.8,39.45,12.0,0.0,0.0
B827EB6733A4,2021-02-22,08:54:46,26.91,41.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:55:00,28.91,35.68,16.0,0.0,0.0
B827EBD93671,2021-02-22,08:55:11,25.59,43.07,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:57:23,27.82,39.27,2.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:58:37,26.8,39.56,10.0,0.0,0.0
B827EB4D4017,2021-02-22,08:59:57,26.21,38.63,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:00:04,28.8,34.7,18.0,0.0,0.0
B827EBD93671,2021-02-22,09:00:16,25.56,42.42,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:02:27,27.78,39.25,3.0,0.0,0.0
B827EBE3E383,2021-02-22,09:03:24,27.68,40.51,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:03:42,26.77,39.39,12.0,0.0,0.0
B827EB6733A4,2021-02-22,09:04:57,26.95,41.08,2.0,0.0,0.0
B827EB4D4017,2021-02-22,09:05:01,26.16,38.19,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:05:08,28.42,35.44,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:07:43,27.81,39.07,2.0,0.0,0.0
B827EBE3E383,2021-02-22,09:08:40,27.73,39.91,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:08:58,26.81,38.84,13.0,0.0,0.0
B827EB6733A4,2021-02-22,09:10:14,26.92,41.0,1.0,0.0,0.0
B827EB4D4017,2021-02-22,09:10:18,26.25,38.47,17.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:10:24,28.26,35.68,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:12:46,27.71,39.11,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:13:17,27.02,40.34,1.0,0.0,0.0
B827EBE3E383,2021-02-22,09:13:44,27.71,39.53,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:14:02,26.77,38.56,12.0,0.0,0.0
B827EB6733A4,2021-02-22,09:15:19,26.96,40.9,3.0,0.0,0.0
B827EB4D4017,2021-02-22,09:15:23,26.18,38.08,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:15:28,28.15,36.08,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:17:50,27.68,38.92,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:18:20,27.0,40.28,3.0,0.0,0.0
B827EBE3E383,2021-02-22,09:18:49,27.67,39.23,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:19:07,26.75,38.47,11.0,0.0,0.0
B827EB6733A4,2021-02-22,09:20:22,26.95,40.74,2.0,0.0,0.0
B827EB4D4017,2021-02-22,09:20:27,26.12,38.02,17.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:20:32,28.11,35.89,16.0,0.0,0.0
B827EBD93671,2021-02-22,09:20:48,25.41,40.59,16.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:23:25,27.0,40.15,2.0,0.0,0.0
B827EBE3E383,2021-02-22,09:23:54,27.64,39.06,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:24:11,26.82,38.16,12.0,0.0,0.0
B827EB6733A4,2021-02-22,09:25:26,26.94,40.75,3.0,0.0,0.0
B827EB4D4017,2021-02-22,09:25:32,26.09,38.22,17.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:25:36,28.14,35.81,16.0,0.0,0.0
B827EBD93671,2021-02-22,09:25:51,25.42,40.59,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:27:59,27.57,39.02,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:28:29,26.98,40.11,2.0,0.0,0.0
B827EBE3E383,2021-02-22,09:28:57,27.63,38.99,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:29:16,26.82,38.07,10.0,0.0,0.0
B827EB6733A4,2021-02-22,09:30:31,26.96,40.56,3.0,0.0,0.0
B827EB4D4017,2021-02-22,09:30:36,26.08,38.39,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:30:41,27.97,36.18,18.0,0.0,0.0
B827EBD93671,2021-02-22,09:30:56,25.43,40.5,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:33:05,27.56,39.22,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:33:34,26.95,40.11,1.0,0.0,0.0
B827EBE3E383,2021-02-22,09:34:00,27.57,39.15,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:34:21,26.81,38.03,10.0,0.0,0.0
B827EB6733A4,2021-02-22,09:35:35,26.96,40.54,2.0,0.0,0.0
B827EB4D4017,2021-02-22,09:35:39,25.99,38.78,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:35:47,27.88,36.18,15.0,0.0,0.0
B827EBD93671,2021-02-22,09:36:00,25.38,40.61,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:38:09,27.63,39.3,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:38:38,26.93,40.21,1.0,0.0,0.0
B827EBE3E383,2021-02-22,09:39:03,27.55,39.58,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:39:24,26.84,38.01,12.0,0.0,0.0
B827EB6733A4,2021-02-22,09:40:37,26.92,40.58,3.0,0.0,0.0
B827EB4D4017,2021-02-22,09:40:43,25.95,39.23,15.0,0.0,0.0
B827EBD93671,2021-02-22,09:41:02,25.35,40.83,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:43:15,27.67,39.18,2.0,0.0,0.0
B827EBE3E383,2021-02-22,09:44:08,27.57,40.11,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:44:27,26.77,38.11,11.0,0.0,0.0
B827EB6733A4,2021-02-22,09:45:40,26.94,40.51,2.0,0.0,0.0
B827EB4D4017,2021-02-22,09:45:47,25.99,39.58,17.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:45:57,27.59,37.46,16.0,0.0,0.0
B827EBD93671,2021-02-22,09:46:05,25.34,41.14,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:48:18,27.63,39.23,3.0,0.0,0.0
B827EBE3E383,2021-02-22,09:49:11,27.6,40.28,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:49:31,26.84,37.93,13.0,0.0,0.0
B827EB6733A4,2021-02-22,09:50:43,26.94,40.47,4.0,0.0,0.0
B827EB4D4017,2021-02-22,09:50:50,25.97,40.72,15.0,0.0,0.0
B827EBD93671,2021-02-22,09:51:09,25.32,41.67,16.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:53:49,27.08,40.05,1.0,0.0,0.0
B827EBE3E383,2021-02-22,09:54:16,27.63,40.39,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:54:35,26.74,38.39,12.0,0.0,0.0
B827EB6733A4,2021-02-22,09:55:47,26.94,40.39,3.0,0.0,0.0
B827EB4D4017,2021-02-22,09:55:53,25.94,41.37,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,09:56:04,27.52,39.25,16.0,0.0,0.0
B827EBD93671,2021-02-22,09:56:13,25.28,42.47,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,09:58:26,27.53,39.18,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,09:58:53,27.09,40.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-22,09:59:38,26.73,38.72,14.0,0.0,0.0
B827EB4D4017,2021-02-22,10:00:58,25.98,42.58,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:01:08,27.15,41.11,15.0,0.0,0.0
B827EBD93671,2021-02-22,10:01:17,25.28,43.21,13.0,0.0,0.0
B827EBE3E383,2021-02-22,10:04:25,27.78,40.12,8.0,0.0,0.0
B827EB6733A4,2021-02-22,10:05:57,26.96,40.28,3.0,0.0,0.0
B827EB4D4017,2021-02-22,10:06:02,25.85,43.77,14.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:06:13,27.0,42.9,15.0,0.0,0.0
B827EBD93671,2021-02-22,10:06:24,25.28,44.54,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:08:36,27.43,39.38,2.0,0.0,0.0
B827EBE3E383,2021-02-22,10:09:33,27.81,39.75,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:09:52,26.73,39.8,16.0,0.0,0.0
B827EB6733A4,2021-02-22,10:11:04,26.96,40.32,3.0,0.0,0.0
B827EB4D4017,2021-02-22,10:11:10,25.83,44.42,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:11:18,26.93,43.75,13.0,0.0,0.0
B827EBD93671,2021-02-22,10:11:30,25.25,45.21,13.0,0.0,0.0
B827EBE3E383,2021-02-22,10:14:37,27.84,39.38,9.0,0.0,0.0
B827EB6733A4,2021-02-22,10:16:08,26.96,40.24,3.0,0.0,0.0
B827EB4D4017,2021-02-22,10:16:14,25.84,44.9,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:16:22,26.9,44.03,14.0,0.0,0.0
B827EBD93671,2021-02-22,10:16:35,25.28,45.89,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:18:45,27.25,39.91,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,10:19:11,27.17,40.04,1.0,0.0,0.0
B827EBE3E383,2021-02-22,10:19:42,27.81,39.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:20:00,26.67,41.18,15.0,0.0,0.0
B827EB6733A4,2021-02-22,10:21:12,26.96,40.23,3.0,0.0,0.0
B827EB4D4017,2021-02-22,10:21:19,25.83,45.65,13.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:21:26,26.69,44.78,15.0,0.0,0.0
B827EBD93671,2021-02-22,10:21:40,25.25,46.32,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:23:51,27.08,40.14,2.0,0.0,0.0
B827EBE3E383,2021-02-22,10:24:46,27.8,38.99,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:25:04,26.65,41.52,13.0,0.0,0.0
B827EB6733A4,2021-02-22,10:26:17,26.98,40.3,4.0,0.0,0.0
B827EB4D4017,2021-02-22,10:26:23,25.8,46.01,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:26:31,26.57,44.9,15.0,0.0,0.0
B827EBD93671,2021-02-22,10:26:45,25.24,46.47,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:28:54,27.02,40.38,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,10:29:20,27.16,40.14,1.0,0.0,0.0
B827EBE3E383,2021-02-22,10:29:50,27.75,38.98,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:30:08,26.61,41.55,12.0,0.0,0.0
B827EB6733A4,2021-02-22,10:31:21,26.96,40.3,2.0,0.0,0.0
B827EB4D4017,2021-02-22,10:31:28,25.77,46.01,15.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:31:34,26.45,45.78,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:33:58,26.94,40.64,1.0,0.0,0.0
B827EBE3E383,2021-02-22,10:34:55,27.7,39.01,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:35:11,26.67,41.76,11.0,0.0,0.0
B827EB4D4017,2021-02-22,10:36:33,25.77,46.46,16.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:36:37,26.24,45.5,19.0,0.0,0.0
B827EBD93671,2021-02-22,10:36:53,25.2,46.66,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:39:00,26.9,40.68,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,10:39:28,27.13,40.19,1.0,0.0,0.0
B827EBE3E383,2021-02-22,10:39:58,27.65,38.92,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:40:15,26.63,41.86,12.0,0.0,0.0
B827EB6733A4,2021-02-22,10:41:29,26.99,40.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:41:41,26.2,45.9,18.0,0.0,0.0
B827EBD93671,2021-02-22,10:41:57,25.2,46.76,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:44:04,26.85,40.87,2.0,0.0,0.0
B827EBE3E383,2021-02-22,10:45:02,27.64,39.21,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:45:20,26.65,41.92,12.0,0.0,0.0
B827EB6733A4,2021-02-22,10:46:33,26.98,40.39,4.0,0.0,0.0
B827EB4D4017,2021-02-22,10:46:40,25.64,46.95,17.0,0.0,0.0
B827EBD93671,2021-02-22,10:47:00,25.14,46.91,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:49:09,26.75,41.32,2.0,0.0,0.0
B827EBE3E383,2021-02-22,10:50:06,27.61,39.8,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:50:23,26.64,42.18,14.0,0.0,0.0
B827EB6733A4,2021-02-22,10:51:36,26.95,40.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:51:49,25.8,47.23,21.0,0.0,0.0
B827EBD93671,2021-02-22,10:52:03,25.13,47.13,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:54:14,26.73,41.74,1.0,0.0,0.0
B827EBE3E383,2021-02-22,10:55:09,27.64,40.05,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,10:55:26,26.67,42.17,14.0,0.0,0.0
B827EB6733A4,2021-02-22,10:56:40,26.94,40.42,3.0,0.0,0.0
B827EB4D4017,2021-02-22,10:56:48,25.56,47.42,19.0,0.0,0.0
B827EBAC19B5,2021-02-22,10:56:54,25.65,48.24,22.0,0.0,0.0
B827EBD93671,2021-02-22,10:57:07,25.11,47.46,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,10:59:18,26.71,41.84,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,10:59:44,27.09,40.25,1.0,0.0,0.0
B827EBE3E383,2021-02-22,11:00:12,27.67,40.25,8.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:00:30,26.68,42.64,16.0,0.0,0.0
B827EB6733A4,2021-02-22,11:01:43,26.95,40.47,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:01:58,25.33,49.1,22.0,0.0,0.0
B827EBD93671,2021-02-22,11:02:10,25.06,47.77,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:04:21,26.71,41.93,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,11:04:48,27.09,40.32,1.0,0.0,0.0
B827EBE3E383,2021-02-22,11:05:16,27.73,40.14,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:05:33,26.65,42.65,15.0,0.0,0.0
B827EB6733A4,2021-02-22,11:06:48,26.96,40.57,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:07:01,25.29,49.66,21.0,0.0,0.0
B827EBD93671,2021-02-22,11:07:14,25.04,48.16,18.0,0.0,0.0
B827EBE3E383,2021-02-22,11:10:21,27.78,40.04,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:10:38,26.67,43.28,16.0,0.0,0.0
B827EB4D4017,2021-02-22,11:11:59,25.33,49.13,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:12:08,25.17,49.84,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:12:22,25.03,48.49,21.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:14:31,26.73,41.71,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:15:25,27.84,40.01,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:15:43,26.6,43.39,14.0,0.0,0.0
B827EB6733A4,2021-02-22,11:16:59,26.98,40.7,4.0,0.0,0.0
B827EB4D4017,2021-02-22,11:17:03,25.29,49.62,21.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:17:12,25.11,50.38,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:17:26,25.0,48.83,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:19:36,26.66,41.79,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:20:30,27.87,39.63,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:20:47,26.58,43.89,18.0,0.0,0.0
B827EB6733A4,2021-02-22,11:22:02,26.98,40.91,4.0,0.0,0.0
B827EB4D4017,2021-02-22,11:22:07,25.2,49.98,19.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:22:16,24.89,51.38,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:22:29,24.97,49.21,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:24:40,26.63,41.8,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:25:34,27.89,39.25,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:25:51,26.5,44.07,16.0,0.0,0.0
B827EB6733A4,2021-02-22,11:27:08,27.01,40.87,3.0,0.0,0.0
B827EB4D4017,2021-02-22,11:27:12,25.12,50.64,19.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:27:21,24.76,52.04,22.0,0.0,0.0
B827EBD93671,2021-02-22,11:27:34,24.93,49.51,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:29:42,26.51,42.12,1.0,0.0,0.0
B827EBE3E383,2021-02-22,11:30:36,27.84,39.2,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:30:53,26.54,44.19,13.0,0.0,0.0
B827EB6733A4,2021-02-22,11:32:09,26.98,41.0,3.0,0.0,0.0
B827EB4D4017,2021-02-22,11:32:14,25.03,51.02,19.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:32:23,24.72,52.37,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:32:36,24.87,49.85,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:34:45,26.53,42.24,2.0,0.0,0.0
B827EBC44A3E,2021-02-22,11:35:18,27.0,40.86,1.0,0.0,0.0
B827EBE3E383,2021-02-22,11:35:39,27.81,39.13,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:35:57,26.49,44.37,15.0,0.0,0.0
B827EB6733A4,2021-02-22,11:37:12,26.99,40.95,3.0,0.0,0.0
B827EB4D4017,2021-02-22,11:37:16,24.98,51.4,23.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:37:25,24.45,53.16,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:37:39,24.87,50.01,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:39:49,26.47,42.47,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:40:43,27.78,39.11,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:41:00,26.51,44.56,15.0,0.0,0.0
B827EB6733A4,2021-02-22,11:42:15,26.98,41.02,3.0,0.0,0.0
B827EB4D4017,2021-02-22,11:42:20,24.94,51.56,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:42:28,24.34,53.81,21.0,0.0,0.0
B827EBD93671,2021-02-22,11:42:43,24.84,50.26,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:44:52,26.43,42.63,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:45:46,27.71,39.17,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:46:04,26.57,44.5,13.0,0.0,0.0
B827EB6733A4,2021-02-22,11:47:19,26.99,41.11,4.0,0.0,0.0
B827EB4D4017,2021-02-22,11:47:24,24.93,52.02,21.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:47:31,24.17,54.53,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:47:46,24.8,50.59,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:49:55,26.39,42.8,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,11:50:30,27.05,41.05,1.0,0.0,0.0
B827EBE3E383,2021-02-22,11:50:49,27.68,39.38,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:51:07,26.54,44.93,14.0,0.0,0.0
B827EB6733A4,2021-02-22,11:52:22,27.01,41.15,4.0,0.0,0.0
B827EB4D4017,2021-02-22,11:52:27,24.88,52.38,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:52:35,24.17,54.77,20.0,0.0,0.0
B827EBD93671,2021-02-22,11:52:49,24.77,50.88,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,11:54:58,26.39,42.83,2.0,0.0,0.0
B827EBE3E383,2021-02-22,11:55:53,27.64,39.98,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,11:56:11,26.49,45.31,15.0,0.0,0.0
B827EB6733A4,2021-02-22,11:57:25,27.02,41.19,4.0,0.0,0.0
B827EB4D4017,2021-02-22,11:57:31,24.81,52.67,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,11:57:38,24.15,55.09,23.0,0.0,0.0
B827EBD93671,2021-02-22,11:57:52,24.76,51.19,21.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:00:01,26.33,43.0,2.0,0.0,0.0
B827EBE3E383,2021-02-22,12:00:55,27.68,40.23,11.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:01:15,26.47,45.44,16.0,0.0,0.0
B827EB6733A4,2021-02-22,12:02:29,27.01,41.26,4.0,0.0,0.0
B827EB4D4017,2021-02-22,12:02:34,24.79,52.93,22.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:02:41,24.07,55.59,21.0,0.0,0.0
B827EBD93671,2021-02-22,12:02:55,24.7,51.4,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:05:07,26.32,43.07,1.0,0.0,0.0
B827EBC44A3E,2021-02-22,12:05:47,27.02,41.15,1.0,0.0,0.0
B827EBE3E383,2021-02-22,12:05:58,27.73,40.66,10.0,0.0,0.0
B827EB6733A4,2021-02-22,12:07:32,26.98,41.38,4.0,0.0,0.0
B827EB4D4017,2021-02-22,12:07:36,24.76,53.2,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:07:44,24.01,55.71,23.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:10:15,26.32,43.12,2.0,0.0,0.0
B827EBE3E383,2021-02-22,12:11:05,27.73,40.74,9.0,0.0,0.0
B827EB6733A4,2021-02-22,12:12:37,27.01,41.42,4.0,0.0,0.0
B827EB4D4017,2021-02-22,12:12:43,24.7,53.52,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,12:12:51,23.93,56.07,21.0,0.0,0.0
B827EBD93671,2021-02-22,12:13:04,24.65,52.05,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,12:15:20,26.28,43.23,2.0,0.0,0.0
B827EBE3E383,2021-02-22,12:16:08,27.77,40.69,9.0,0.0,0.0
B827EBB32FBF,2021-02-22,12:16:29,26.39,46.07,16.0,0.0,0.0
B827EB6733A4,2021-02-22,12:17:41,26.99,41.43,3.0,0.0,0.0
