device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-06,07:24:34,28.4,43.16,25.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:25:56,26.54,46.97,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:26:14,27.58,47.41,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:26:39,26.46,46.41,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:26:56,27.69,50.77,65.0,0.0,0.0
B827EB4D4017,2021-02-06,07:27:30,25.1,56.71,71.0,0.0,0.0
B827EBD93671,2021-02-06,07:27:42,24.84,57.39,72.0,0.0,0.0
B827EB6733A4,2021-02-06,07:27:46,27.15,46.25,31.0,0.0,0.0
B827EBE3E383,2021-02-06,07:29:35,28.46,43.1,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:30:57,26.52,46.95,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:31:16,27.57,47.4,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:31:40,26.39,46.66,17.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:31:57,27.79,50.54,65.0,0.0,0.0
B827EB4D4017,2021-02-06,07:32:32,24.95,57.06,71.0,0.0,0.0
B827EBD93671,2021-02-06,07:32:44,24.77,57.34,67.0,0.0,0.0
B827EB6733A4,2021-02-06,07:32:48,27.22,46.19,26.0,0.0,0.0
B827EBE3E383,2021-02-06,07:34:36,28.4,43.22,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:35:58,26.52,46.84,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:36:17,27.54,47.39,48.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:36:42,26.36,46.77,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:36:59,27.59,51.1,60.0,0.0,0.0
B827EB4D4017,2021-02-06,07:37:33,25.01,56.97,68.0,0.0,0.0
B827EB6733A4,2021-02-06,07:37:50,27.16,46.4,25.0,0.0,0.0
B827EBE3E383,2021-02-06,07:39:37,28.42,43.23,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:40:59,26.58,46.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:42:00,27.45,50.61,59.0,0.0,0.0
B827EB4D4017,2021-02-06,07:42:34,25.14,56.24,67.0,0.0,0.0
B827EBD93671,2021-02-06,07:42:47,24.77,57.24,65.0,0.0,0.0
B827EB6733A4,2021-02-06,07:42:51,27.16,46.38,27.0,0.0,0.0
B827EBE3E383,2021-02-06,07:44:38,28.39,43.19,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:46:00,26.57,46.83,9.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:46:44,26.31,47.05,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:47:01,27.72,49.84,63.0,0.0,0.0
B827EB4D4017,2021-02-06,07:47:36,25.25,55.8,67.0,0.0,0.0
B827EBD93671,2021-02-06,07:47:48,24.73,57.04,63.0,0.0,0.0
B827EB6733A4,2021-02-06,07:47:53,27.17,46.29,24.0,0.0,0.0
B827EBE3E383,2021-02-06,07:49:40,28.49,43.06,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:51:01,26.58,46.78,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:51:23,27.56,47.06,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:51:45,26.21,47.19,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:52:02,27.0,51.94,58.0,0.0,0.0
B827EB4D4017,2021-02-06,07:52:38,25.1,56.23,69.0,0.0,0.0
B827EBD93671,2021-02-06,07:52:50,24.74,57.09,69.0,0.0,0.0
B827EB6733A4,2021-02-06,07:52:54,27.19,46.26,27.0,0.0,0.0
B827EBE3E383,2021-02-06,07:54:41,28.39,43.26,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:56:03,26.55,46.78,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:56:24,27.53,46.96,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:56:47,26.18,47.09,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:57:04,26.8,52.91,56.0,0.0,0.0
B827EB4D4017,2021-02-06,07:57:40,24.87,56.45,64.0,0.0,0.0
B827EBD93671,2021-02-06,07:57:51,24.72,57.13,66.0,0.0,0.0
B827EB6733A4,2021-02-06,07:57:56,27.22,46.16,26.0,0.0,0.0
B827EBE3E383,2021-02-06,07:59:42,28.44,43.23,26.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:01:05,26.54,46.75,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:01:26,27.56,46.86,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:01:48,26.19,47.03,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:02:05,26.89,52.11,57.0,0.0,0.0
B827EB4D4017,2021-02-06,08:02:42,24.86,56.65,65.0,0.0,0.0
B827EB6733A4,2021-02-06,08:02:57,27.19,46.17,29.0,0.0,0.0
B827EBE3E383,2021-02-06,08:04:44,28.4,43.28,26.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:06:09,26.52,46.8,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:06:32,27.54,46.89,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:06:50,26.15,47.07,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:07:06,26.79,52.55,53.0,0.0,0.0
B827EB4D4017,2021-02-06,08:07:47,24.88,56.79,68.0,0.0,0.0
B827EB6733A4,2021-02-06,08:08:00,27.2,46.11,30.0,0.0,0.0
B827EBE3E383,2021-02-06,08:09:46,28.47,43.17,26.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:11:11,26.54,46.89,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:11:33,27.54,46.94,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:11:51,26.14,47.18,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:12:06,26.63,53.02,55.0,0.0,0.0
B827EBD93671,2021-02-06,08:13:00,24.54,57.56,64.0,0.0,0.0
B827EB6733A4,2021-02-06,08:13:01,27.19,46.15,28.0,0.0,0.0
B827EBE3E383,2021-02-06,08:14:47,28.44,43.18,25.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:16:12,26.52,47.01,5.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:16:52,26.15,47.19,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:17:07,26.62,52.9,56.0,0.0,0.0
B827EB4D4017,2021-02-06,08:17:51,25.0,56.69,63.0,0.0,0.0
B827EB6733A4,2021-02-06,08:18:02,27.17,46.16,31.0,0.0,0.0
B827EBD93671,2021-02-06,08:18:03,24.62,57.61,65.0,0.0,0.0
B827EBE3E383,2021-02-06,08:19:48,28.49,43.17,20.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:21:38,27.48,47.02,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:21:53,26.14,47.38,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:22:09,26.59,53.31,55.0,0.0,0.0
B827EB4D4017,2021-02-06,08:22:53,25.04,56.88,63.0,0.0,0.0
B827EB6733A4,2021-02-06,08:23:04,27.22,46.16,22.0,0.0,0.0
B827EBD93671,2021-02-06,08:23:05,24.61,57.72,62.0,0.0,0.0
B827EBE3E383,2021-02-06,08:24:49,28.43,43.27,25.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:26:16,26.55,47.07,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:26:39,27.5,47.04,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:26:54,26.09,47.54,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:27:09,26.42,53.8,52.0,0.0,0.0
B827EB4D4017,2021-02-06,08:27:55,25.12,56.78,60.0,0.0,0.0
B827EB6733A4,2021-02-06,08:28:05,27.22,46.23,23.0,0.0,0.0
B827EBD93671,2021-02-06,08:28:06,24.41,58.35,63.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:31:18,26.57,47.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:31:42,27.58,46.91,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:31:55,26.12,47.59,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:32:11,26.38,54.05,55.0,0.0,0.0
B827EB4D4017,2021-02-06,08:32:57,25.1,56.52,65.0,0.0,0.0
B827EBD93671,2021-02-06,08:33:07,24.44,58.07,60.0,0.0,0.0
B827EBE3E383,2021-02-06,08:34:51,28.46,43.2,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:36:19,26.55,47.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:36:44,27.53,46.99,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:36:57,26.05,47.64,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:37:11,26.36,54.2,53.0,0.0,0.0
B827EB4D4017,2021-02-06,08:37:59,25.0,56.78,59.0,0.0,0.0
B827EB6733A4,2021-02-06,08:38:08,27.2,46.23,24.0,0.0,0.0
B827EBD93671,2021-02-06,08:38:09,24.46,58.36,59.0,0.0,0.0
B827EBE3E383,2021-02-06,08:39:52,28.49,43.16,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:41:21,26.57,46.98,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:41:46,27.47,47.19,39.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:41:58,26.08,47.49,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:42:12,26.32,53.97,52.0,0.0,0.0
B827EB4D4017,2021-02-06,08:43:01,24.91,57.26,61.0,0.0,0.0
B827EB6733A4,2021-02-06,08:43:09,27.2,46.17,28.0,0.0,0.0
B827EBE3E383,2021-02-06,08:44:54,28.4,43.34,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:46:22,26.61,46.92,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:46:48,27.41,47.55,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:46:59,26.08,47.31,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:47:13,26.46,53.83,59.0,0.0,0.0
B827EB4D4017,2021-02-06,08:48:03,24.98,57.03,60.0,0.0,0.0
B827EB6733A4,2021-02-06,08:48:11,27.23,46.08,24.0,0.0,0.0
B827EBD93671,2021-02-06,08:48:14,24.41,58.62,53.0,0.0,0.0
B827EBE3E383,2021-02-06,08:49:55,28.44,43.21,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:51:23,26.59,46.91,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:51:49,27.44,47.31,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:52:00,26.04,47.32,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:52:14,26.39,53.92,53.0,0.0,0.0
B827EB4D4017,2021-02-06,08:53:04,24.7,57.85,55.0,0.0,0.0
B827EB6733A4,2021-02-06,08:53:12,27.22,45.95,22.0,0.0,0.0
B827EBD93671,2021-02-06,08:53:15,24.48,58.4,57.0,0.0,0.0
B827EBE3E383,2021-02-06,08:54:56,28.46,43.25,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,08:56:24,26.57,46.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,08:56:51,27.4,47.53,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,08:57:02,26.07,47.17,12.0,0.0,0.0
B827EBAF88E3,2021-02-06,08:57:15,26.21,49.03,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,08:57:16,26.15,54.7,52.0,0.0,0.0
B827EB4D4017,2021-02-06,08:58:06,24.76,57.59,60.0,0.0,0.0
B827EB6733A4,2021-02-06,08:58:14,27.22,45.92,22.0,0.0,0.0
B827EBD93671,2021-02-06,08:58:17,24.41,58.68,57.0,0.0,0.0
B827EBE3E383,2021-02-06,08:59:57,28.4,43.39,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:01:25,26.54,46.83,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:01:52,27.4,47.45,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:02:02,26.04,47.35,11.0,0.0,0.0
B827EB4D4017,2021-02-06,09:03:08,24.74,57.78,57.0,0.0,0.0
B827EB6733A4,2021-02-06,09:03:15,27.22,46.06,27.0,0.0,0.0
B827EBD93671,2021-02-06,09:03:18,24.38,58.68,59.0,0.0,0.0
B827EBE3E383,2021-02-06,09:04:58,28.33,43.52,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:06:27,26.54,46.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:06:56,27.51,47.3,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:07:05,26.02,47.45,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:07:18,25.8,55.95,50.0,0.0,0.0
B827EB4D4017,2021-02-06,09:08:11,24.79,57.58,57.0,0.0,0.0
B827EB6733A4,2021-02-06,09:08:17,27.2,46.14,24.0,0.0,0.0
B827EBD93671,2021-02-06,09:08:22,24.25,59.09,57.0,0.0,0.0
B827EBE3E383,2021-02-06,09:09:59,28.39,43.4,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:11:28,26.54,46.73,5.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:12:06,25.98,47.65,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:12:20,25.95,55.32,53.0,0.0,0.0
B827EB4D4017,2021-02-06,09:13:13,24.77,57.79,59.0,0.0,0.0
B827EB6733A4,2021-02-06,09:13:18,27.22,46.34,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:16:30,26.52,46.79,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:16:59,27.47,47.51,38.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:17:20,25.73,55.86,52.0,0.0,0.0
B827EB4D4017,2021-02-06,09:18:14,24.84,57.63,59.0,0.0,0.0
B827EB6733A4,2021-02-06,09:18:19,27.23,46.45,23.0,0.0,0.0
B827EBD93671,2021-02-06,09:18:26,24.22,59.18,58.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:21:31,26.5,46.86,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:22:00,27.53,47.34,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:22:10,26.04,47.59,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:22:22,25.69,56.02,53.0,0.0,0.0
B827EB4D4017,2021-02-06,09:23:15,24.86,57.72,56.0,0.0,0.0
B827EB6733A4,2021-02-06,09:23:21,27.22,46.43,24.0,0.0,0.0
B827EBD93671,2021-02-06,09:23:27,24.2,59.4,59.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:26:31,26.51,46.95,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:27:02,27.63,47.25,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:27:10,26.01,47.61,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:27:22,25.67,56.24,52.0,0.0,0.0
B827EB4D4017,2021-02-06,09:28:17,24.93,57.51,55.0,0.0,0.0
B827EB6733A4,2021-02-06,09:28:22,27.2,46.4,26.0,0.0,0.0
B827EBD93671,2021-02-06,09:28:28,24.27,59.22,57.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:31:32,26.51,46.99,3.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:32:12,26.0,47.63,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:32:24,25.55,56.65,53.0,0.0,0.0
B827EB4D4017,2021-02-06,09:33:18,24.94,57.54,60.0,0.0,0.0
B827EB6733A4,2021-02-06,09:33:22,27.22,46.39,26.0,0.0,0.0
B827EBD93671,2021-02-06,09:33:29,24.21,59.48,61.0,0.0,0.0
B827EBE3E383,2021-02-06,09:35:05,28.39,43.58,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:36:33,26.48,47.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:37:04,27.61,47.21,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:37:13,26.01,47.53,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:37:26,25.41,57.31,52.0,0.0,0.0
B827EB4D4017,2021-02-06,09:38:19,24.94,57.69,60.0,0.0,0.0
B827EB6733A4,2021-02-06,09:38:24,27.2,46.37,25.0,0.0,0.0
B827EBD93671,2021-02-06,09:38:30,24.24,59.7,60.0,0.0,0.0
B827EBE3E383,2021-02-06,09:40:07,28.47,43.5,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:41:35,26.5,47.05,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:42:05,27.61,47.33,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:42:15,26.01,47.35,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:42:28,25.55,56.88,57.0,0.0,0.0
B827EB4D4017,2021-02-06,09:43:20,25.11,57.36,54.0,0.0,0.0
B827EB6733A4,2021-02-06,09:43:25,27.24,46.27,23.0,0.0,0.0
B827EBD93671,2021-02-06,09:43:31,24.28,59.85,57.0,0.0,0.0
B827EBE3E383,2021-02-06,09:45:09,28.44,43.46,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:46:37,26.51,47.06,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:47:07,27.61,47.4,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:47:16,26.0,47.45,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:47:30,25.6,57.21,56.0,0.0,0.0
B827EB4D4017,2021-02-06,09:48:22,24.84,58.15,58.0,0.0,0.0
B827EB6733A4,2021-02-06,09:48:26,27.22,46.12,21.0,0.0,0.0
B827EBD93671,2021-02-06,09:48:32,24.15,60.17,56.0,0.0,0.0
B827EBE3E383,2021-02-06,09:50:10,28.36,43.76,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:51:38,26.48,47.02,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:52:08,27.56,47.46,38.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:52:17,25.98,47.59,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:52:32,25.55,57.25,52.0,0.0,0.0
B827EB4D4017,2021-02-06,09:53:23,24.84,58.23,58.0,0.0,0.0
B827EB6733A4,2021-02-06,09:53:27,27.2,46.43,26.0,0.0,0.0
B827EBD93671,2021-02-06,09:53:33,24.15,60.02,56.0,0.0,0.0
B827EBC44A3E,2021-02-06,09:56:39,26.5,47.0,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,09:57:09,27.69,47.1,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,09:57:19,25.95,47.73,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,09:57:34,25.32,57.52,56.0,0.0,0.0
B827EB4D4017,2021-02-06,09:58:25,24.87,58.12,59.0,0.0,0.0
B827EB6733A4,2021-02-06,09:58:28,27.2,46.5,22.0,0.0,0.0
B827EBD93671,2021-02-06,09:58:35,24.07,60.28,59.0,0.0,0.0
B827EBE3E383,2021-02-06,10:00:13,28.43,43.7,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:01:40,26.48,46.99,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:02:10,27.58,47.41,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:02:20,25.95,47.82,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:02:36,25.25,57.67,56.0,0.0,0.0
B827EB4D4017,2021-02-06,10:03:26,24.84,58.15,59.0,0.0,0.0
B827EB6733A4,2021-02-06,10:03:29,27.23,46.65,22.0,0.0,0.0
B827EBD93671,2021-02-06,10:03:37,24.08,60.31,56.0,0.0,0.0
B827EBE3E383,2021-02-06,10:05:14,28.44,43.55,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:06:43,26.48,46.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:07:12,27.53,47.62,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:07:22,25.95,47.9,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:07:38,24.98,58.57,55.0,0.0,0.0
B827EB4D4017,2021-02-06,10:08:28,24.88,58.14,59.0,0.0,0.0
B827EB6733A4,2021-02-06,10:08:32,27.2,46.68,20.0,0.0,0.0
B827EBD93671,2021-02-06,10:08:38,23.99,60.67,64.0,0.0,0.0
B827EBE3E383,2021-02-06,10:10:17,28.43,43.57,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:11:44,26.5,46.97,5.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:12:23,25.91,48.05,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:12:39,24.93,58.98,56.0,0.0,0.0
B827EB4D4017,2021-02-06,10:13:30,24.88,58.24,57.0,0.0,0.0
B827EB6733A4,2021-02-06,10:13:34,27.19,46.78,28.0,0.0,0.0
B827EBD93671,2021-02-06,10:13:40,23.92,60.88,60.0,0.0,0.0
B827EBE3E383,2021-02-06,10:15:18,28.44,43.57,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:16:45,26.5,46.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:17:14,27.48,47.76,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:17:25,25.94,47.94,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:17:42,24.97,59.06,60.0,0.0,0.0
B827EB4D4017,2021-02-06,10:18:31,24.91,58.24,57.0,0.0,0.0
B827EB6733A4,2021-02-06,10:18:36,27.2,46.68,23.0,0.0,0.0
B827EBD93671,2021-02-06,10:18:42,23.9,61.11,64.0,0.0,0.0
B827EBE3E383,2021-02-06,10:20:19,28.42,43.62,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:21:46,26.51,46.95,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:22:16,27.47,47.83,39.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:22:26,25.95,47.92,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:22:44,24.94,59.31,56.0,0.0,0.0
B827EB4D4017,2021-02-06,10:23:32,24.91,58.38,60.0,0.0,0.0
B827EB6733A4,2021-02-06,10:23:38,27.19,46.7,26.0,0.0,0.0
B827EBD93671,2021-02-06,10:23:43,24.04,60.97,66.0,0.0,0.0
B827EBE3E383,2021-02-06,10:25:20,28.4,43.71,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:26:47,26.52,47.0,3.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:27:27,25.97,47.78,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:27:46,24.96,59.36,58.0,0.0,0.0
B827EB4D4017,2021-02-06,10:28:34,24.91,58.55,64.0,0.0,0.0
B827EB6733A4,2021-02-06,10:28:40,27.2,46.7,29.0,0.0,0.0
B827EBD93671,2021-02-06,10:28:45,23.99,61.01,64.0,0.0,0.0
B827EBE3E383,2021-02-06,10:30:22,28.44,43.63,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:31:49,26.52,47.04,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:32:17,27.46,48.06,44.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:32:47,24.89,59.69,57.0,0.0,0.0
B827EB4D4017,2021-02-06,10:33:35,24.9,58.65,65.0,0.0,0.0
B827EB6733A4,2021-02-06,10:33:41,27.23,46.48,20.0,0.0,0.0
B827EBD93671,2021-02-06,10:33:46,23.84,61.49,66.0,0.0,0.0
B827EBE3E383,2021-02-06,10:35:24,28.35,43.93,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:36:50,26.52,47.04,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:37:18,27.51,48.06,43.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:37:51,24.74,60.02,61.0,0.0,0.0
B827EB4D4017,2021-02-06,10:38:36,24.93,58.75,71.0,0.0,0.0
B827EB6733A4,2021-02-06,10:38:43,27.17,46.7,27.0,0.0,0.0
B827EBD93671,2021-02-06,10:38:47,24.07,61.22,65.0,0.0,0.0
B827EBE3E383,2021-02-06,10:40:25,28.37,43.83,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:41:51,26.51,47.09,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:42:19,27.47,48.14,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:42:31,25.94,47.78,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:42:52,24.73,60.38,56.0,0.0,0.0
B827EB4D4017,2021-02-06,10:43:37,24.93,58.95,71.0,0.0,0.0
B827EB6733A4,2021-02-06,10:43:44,27.19,46.78,26.0,0.0,0.0
B827EBD93671,2021-02-06,10:43:48,23.97,61.48,68.0,0.0,0.0
B827EBE3E383,2021-02-06,10:45:26,28.4,43.82,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:46:53,26.54,47.11,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:47:20,27.46,48.31,43.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:47:33,25.92,47.93,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:47:54,24.69,60.53,58.0,0.0,0.0
B827EB4D4017,2021-02-06,10:48:38,24.9,59.18,65.0,0.0,0.0
B827EB6733A4,2021-02-06,10:48:46,27.19,46.91,29.0,0.0,0.0
B827EBD93671,2021-02-06,10:48:49,23.96,61.67,66.0,0.0,0.0
B827EBE3E383,2021-02-06,10:50:27,28.36,43.98,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:51:54,26.51,47.1,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:52:21,27.46,48.45,43.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:52:56,24.67,60.71,57.0,0.0,0.0
B827EB4D4017,2021-02-06,10:53:40,24.88,59.39,65.0,0.0,0.0
B827EB6733A4,2021-02-06,10:53:47,27.17,47.0,24.0,0.0,0.0
B827EBD93671,2021-02-06,10:53:50,23.9,62.47,65.0,0.0,0.0
B827EBE3E383,2021-02-06,10:55:28,28.42,43.9,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,10:56:55,26.5,47.2,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,10:57:23,27.47,48.59,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,10:57:36,25.95,48.13,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,10:57:57,24.53,61.03,60.0,0.0,0.0
B827EB4D4017,2021-02-06,10:58:42,24.86,59.54,66.0,0.0,0.0
B827EB6733A4,2021-02-06,10:58:49,27.19,47.03,24.0,0.0,0.0
B827EBD93671,2021-02-06,10:58:52,23.76,62.94,65.0,0.0,0.0
B827EBE3E383,2021-02-06,11:00:29,28.42,43.9,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:01:56,26.48,47.3,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,11:02:24,27.44,48.64,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,11:02:37,25.94,48.15,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,11:02:58,24.56,61.31,61.0,0.0,0.0
B827EB4D4017,2021-02-06,11:03:44,24.87,59.66,67.0,0.0,0.0
B827EB6733A4,2021-02-06,11:03:50,27.22,46.91,23.0,0.0,0.0
B827EBD93671,2021-02-06,11:03:53,23.75,63.21,65.0,0.0,0.0
B827EBE3E383,2021-02-06,11:05:30,28.47,43.76,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,11:06:58,26.48,47.32,3.0,0.0,0.0
