device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-31,09:26:59,28.17,36.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:28:02,21.76,51.47,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:29:25,26.88,40.14,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:30:00,23.4,49.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:30:35,25.58,43.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:31:59,28.17,36.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:33:02,21.71,51.63,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:34:25,26.9,40.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:35:35,25.57,43.9,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:35:50,23.3,48.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:38:03,21.62,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:39:26,26.94,40.07,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:40:01,23.4,49.16,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:40:36,25.58,44.01,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:40:51,23.26,48.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:42:01,28.23,36.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:43:04,21.55,51.92,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:44:27,26.97,40.07,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:45:02,23.38,49.39,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:45:36,25.64,44.02,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:45:52,23.19,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:47:01,28.2,36.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:48:04,21.54,52.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:49:27,26.92,40.04,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:50:03,23.37,49.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:50:37,25.67,44.0,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:50:52,23.12,48.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:52:02,28.18,36.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:54:28,26.97,40.04,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:55:03,23.32,50.15,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:55:38,25.69,43.99,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:55:53,23.06,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:57:03,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:58:14,21.47,52.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:59:29,26.9,40.19,1.0,0.0,0.0
B827EB4D4017,2021-12-31,10:00:04,23.34,50.42,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:00:38,25.72,43.94,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:00:53,23.02,48.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:02:04,28.17,36.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:03:14,21.47,52.25,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:05:04,23.32,50.45,4.0,0.0,0.0
B827EB37A814,2021-12-31,10:05:54,22.97,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:07:04,28.23,36.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:08:15,21.43,52.36,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:09:30,26.83,40.26,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:10:05,23.32,50.75,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:10:40,25.75,43.85,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:10:55,22.92,49.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:12:05,28.23,36.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:13:16,21.4,52.47,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:14:31,26.77,40.4,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:15:06,23.31,51.22,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:15:40,25.78,43.81,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:15:55,22.91,49.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:17:13,28.21,36.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:18:17,21.4,52.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:19:32,26.68,40.51,1.0,0.0,0.0
B827EB4D4017,2021-12-31,10:20:06,23.28,51.62,2.0,0.0,0.0
B827EB37A814,2021-12-31,10:20:56,22.87,49.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:22:14,28.21,36.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:23:17,21.34,52.62,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:24:33,26.66,40.62,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:25:07,23.25,52.03,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:25:42,25.73,43.79,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:25:57,22.84,49.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:27:14,28.24,36.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:28:18,21.37,52.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:29:34,26.63,40.74,1.0,0.0,0.0
B827EB4D4017,2021-12-31,10:30:07,23.23,52.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:30:44,25.73,43.82,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:30:58,22.81,49.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:32:15,28.26,36.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:33:18,21.36,52.74,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:34:35,26.59,40.96,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:35:08,23.2,52.46,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:35:44,25.69,43.88,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:35:58,22.81,49.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:37:16,28.18,36.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:38:19,21.36,52.72,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:39:35,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:40:09,23.16,52.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:40:45,25.67,43.97,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:40:59,22.75,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:42:17,28.2,36.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:43:20,21.3,52.87,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:44:36,26.49,41.34,1.0,0.0,0.0
B827EB4D4017,2021-12-31,10:45:09,23.17,52.53,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:45:46,25.67,44.03,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:46:00,22.75,49.43,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:47:17,28.18,36.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:48:20,21.32,52.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:49:37,26.49,41.53,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:50:10,23.17,52.59,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:50:47,25.69,44.12,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:51:00,22.71,49.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,10:52:18,28.2,36.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:53:21,21.3,52.86,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:54:38,26.46,41.58,0.0,0.0,0.0
B827EB4D4017,2021-12-31,10:55:16,23.13,52.72,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,10:55:47,25.65,44.1,0.0,0.0,0.0
B827EB37A814,2021-12-31,10:56:01,22.71,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,10:58:22,21.32,52.98,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,10:59:38,26.53,41.33,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:00:16,23.13,53.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:00:48,25.55,44.37,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:01:02,22.71,49.59,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:02:19,28.23,36.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:03:22,21.3,53.01,1.0,0.0,0.0
B827EB4D4017,2021-12-31,11:05:17,23.14,53.25,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:05:48,25.45,44.45,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:06:02,22.69,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:07:20,28.2,36.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:08:23,21.29,53.08,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:09:40,26.68,41.11,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:10:18,23.06,53.64,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:10:49,25.37,44.65,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:11:07,22.66,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:12:21,28.24,37.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:13:24,21.33,53.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:14:40,26.73,41.07,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:15:18,22.97,53.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:15:50,25.28,44.91,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:16:08,22.64,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:17:21,28.2,37.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:18:25,21.3,53.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:19:41,26.8,41.07,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:20:19,22.97,54.28,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:20:50,25.23,45.14,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:21:09,22.66,49.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:22:22,28.24,37.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:23:25,21.29,53.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:24:42,26.83,41.04,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:25:23,22.99,54.61,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:25:51,25.17,45.28,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:26:10,22.66,49.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:27:23,28.21,37.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:28:26,21.29,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:29:42,26.87,40.93,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:30:24,22.94,55.03,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:30:52,25.13,45.52,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:31:10,22.64,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:32:23,28.23,37.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:33:27,21.26,53.26,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:34:43,26.88,41.08,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:35:25,22.85,55.32,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:35:52,25.11,45.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:37:24,28.18,37.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:38:27,21.27,53.31,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:39:44,26.88,41.13,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:40:25,22.82,55.62,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:40:53,25.06,45.83,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:41:15,22.63,49.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:42:24,28.21,37.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:43:28,21.24,53.35,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:44:45,26.91,41.09,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:45:26,22.82,55.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:45:53,25.04,46.01,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:46:15,22.62,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:47:25,28.21,37.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:48:29,21.26,53.44,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:49:46,26.9,41.23,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:50:26,22.89,56.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:50:54,25.06,46.01,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:51:16,22.63,49.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:52:26,28.27,37.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:53:29,21.24,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:54:46,26.94,41.2,0.0,0.0,0.0
B827EB4D4017,2021-12-31,11:55:27,22.93,56.29,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,11:55:55,25.09,46.05,0.0,0.0,0.0
B827EB37A814,2021-12-31,11:56:17,22.6,50.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,11:57:27,28.26,37.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,11:58:30,21.23,53.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,11:59:47,27.0,41.18,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:00:28,22.96,56.5,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:00:55,25.13,46.16,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:01:17,22.62,50.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:02:27,28.18,37.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:03:31,21.23,53.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:04:48,27.04,41.16,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:05:28,22.96,56.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:05:56,25.17,46.19,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:06:18,22.62,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:07:28,28.21,37.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:08:31,21.26,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:09:48,27.02,41.33,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:10:29,22.96,57.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:10:57,25.21,46.27,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:11:19,22.59,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:12:29,28.23,37.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:13:32,21.23,53.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:14:49,26.97,41.52,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:15:30,22.99,57.42,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:15:57,25.28,46.28,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:16:19,22.6,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:17:29,28.24,37.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:18:33,21.24,53.68,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:19:50,26.8,42.03,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:20:30,22.99,57.71,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:20:58,25.32,46.32,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:21:20,22.57,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:22:30,28.21,37.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:23:33,21.21,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:24:50,26.85,42.32,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:25:31,22.99,58.01,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:25:59,25.41,46.22,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:26:21,22.57,50.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:27:31,28.17,37.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:28:34,21.21,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:29:51,26.9,42.26,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:30:32,22.97,58.19,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:30:59,25.51,46.08,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:31:22,22.57,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:32:31,28.21,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:33:34,21.2,53.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:34:51,26.94,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:35:33,22.94,58.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:36:00,25.59,45.9,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:36:22,22.56,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:37:32,28.23,37.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:38:35,21.26,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:39:52,27.01,42.25,1.0,0.0,0.0
B827EB4D4017,2021-12-31,12:40:33,22.94,58.33,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:41:01,25.65,45.84,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:41:23,22.59,50.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:42:32,28.23,37.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:43:36,21.26,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:44:53,27.08,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:45:34,22.96,58.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:46:01,25.71,45.75,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:46:23,22.56,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:47:33,28.24,37.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:48:36,21.26,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:49:53,27.1,41.95,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:50:35,22.96,58.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:51:02,25.72,45.73,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:51:24,22.55,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:52:34,28.21,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:53:37,21.23,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,12:54:54,27.09,41.97,0.0,0.0,0.0
B827EB4D4017,2021-12-31,12:55:36,22.94,58.47,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,12:56:03,25.73,45.74,0.0,0.0,0.0
B827EB37A814,2021-12-31,12:56:25,22.53,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,12:57:34,28.2,37.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,12:58:38,21.23,54.05,1.0,0.0,0.0
B827EB4D4017,2021-12-31,13:00:37,22.91,58.51,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:01:04,25.71,45.72,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:01:26,22.57,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:02:35,28.26,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:03:38,21.2,54.1,1.0,0.0,0.0
B827EB4D4017,2021-12-31,13:05:39,22.94,58.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:06:04,25.71,45.75,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:06:26,22.53,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:07:36,28.26,37.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:08:39,21.21,54.15,1.0,0.0,0.0
B827EB4D4017,2021-12-31,13:10:39,22.94,58.54,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:11:05,25.69,45.8,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:11:27,22.55,50.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:12:36,28.23,38.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:13:40,21.23,54.19,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:15:40,22.94,58.47,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:16:05,25.69,45.88,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:16:28,22.55,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:17:37,28.23,38.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:19:57,27.02,42.59,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:20:41,22.96,58.48,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:21:06,25.65,45.96,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:21:28,22.53,50.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:22:37,28.18,38.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:24:58,27.04,42.56,1.0,0.0,0.0
B827EB4D4017,2021-12-31,13:25:41,22.9,58.57,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:26:07,25.68,45.95,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:26:29,22.52,50.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:27:38,28.18,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:28:42,21.24,54.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:29:59,27.04,42.37,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:30:42,22.87,58.4,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:31:07,25.65,46.07,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:31:30,22.55,50.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:32:39,28.18,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:33:42,21.24,54.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:34:59,27.13,42.12,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:35:42,22.89,58.35,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:36:08,25.52,46.35,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:36:30,22.52,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:37:39,28.26,38.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:38:43,21.2,54.31,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:40:43,22.89,58.24,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:41:09,25.42,46.61,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:41:31,22.53,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:42:40,28.23,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:43:44,21.2,54.43,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:45:01,27.04,42.5,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:45:44,22.9,58.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:46:09,25.32,46.77,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:46:32,22.52,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:47:41,28.23,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:48:44,21.21,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:50:01,27.04,42.45,0.0,0.0,0.0
B827EB4D4017,2021-12-31,13:50:44,22.94,58.0,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:51:10,25.27,46.92,0.0,0.0,0.0
B827EB37A814,2021-12-31,13:51:32,22.52,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:52:41,28.23,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:53:45,21.21,54.43,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,13:55:02,27.05,42.49,1.0,0.0,0.0
B827EB4D4017,2021-12-31,13:55:45,22.93,57.96,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,13:56:11,25.21,47.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,13:57:42,28.23,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,13:58:46,21.23,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:00:03,27.12,42.45,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:00:46,22.99,57.97,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:01:12,25.2,47.21,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:01:34,22.55,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:02:43,28.26,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:03:46,21.23,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:05:05,27.12,42.39,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:05:46,23.0,58.25,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:06:13,25.2,47.33,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:06:34,22.5,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,14:07:43,28.23,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:08:47,21.23,54.47,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:10:06,27.15,42.39,0.0,0.0,0.0
B827EB4D4017,2021-12-31,14:10:47,23.0,58.55,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,14:11:13,25.2,47.42,0.0,0.0,0.0
B827EB37A814,2021-12-31,14:11:35,22.49,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,14:13:48,21.21,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,14:15:06,27.12,42.48,0.0,0.0,0.0
