device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-16,07:13:42,32.97,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:14:26,27.84,74.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:15:26,24.98,52.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:15:29,33.32,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:15:34,27.67,46.66,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:15:43,34.76,48.36,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:18:00,26.34,47.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:18:43,33.04,38.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:19:26,27.81,74.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:20:27,25.01,53.66,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:20:32,33.35,53.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:20:35,27.67,46.72,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:20:44,34.61,48.9,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:23:01,26.38,47.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:23:44,32.91,38.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:24:28,27.81,74.36,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:25:28,25.02,53.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:25:34,33.35,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:25:36,27.57,46.61,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:25:46,34.66,48.9,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:28:02,26.4,46.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:28:45,33.0,38.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:29:29,27.86,74.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:30:29,25.07,52.87,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:30:35,33.29,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:30:37,27.54,47.28,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:30:48,34.66,48.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:33:03,26.35,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:33:47,32.92,38.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:34:30,27.88,74.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:35:30,25.12,52.6,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:35:36,33.29,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:35:39,27.53,47.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:38:04,26.37,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:38:47,32.94,38.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:39:32,27.86,74.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:40:31,25.11,52.66,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:40:38,33.24,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:40:40,27.51,47.01,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:40:52,34.65,49.14,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:42:37,25.46,44.39,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:43:06,26.38,45.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:43:49,32.89,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:44:34,27.86,74.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:45:32,25.12,52.55,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:45:38,33.25,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:45:41,27.54,47.06,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:45:53,34.65,49.26,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:47:39,25.46,44.41,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:48:08,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:48:50,32.89,38.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:49:35,27.86,74.16,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:50:34,25.18,52.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:50:39,33.22,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:50:42,27.53,46.82,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:50:55,34.74,48.62,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:52:41,25.36,44.72,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:53:10,26.38,46.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:53:51,32.92,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:54:36,27.86,74.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:55:35,25.24,52.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:55:40,33.2,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:55:42,27.53,46.77,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:55:56,34.65,48.69,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:57:44,25.33,44.73,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:58:12,26.38,46.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:58:52,32.86,38.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:59:38,27.88,74.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:00:36,25.25,52.71,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:00:41,33.22,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:00:44,27.56,46.7,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:00:57,34.61,48.87,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:02:45,25.01,45.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:03:14,26.41,46.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:03:53,32.89,38.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:04:38,27.91,74.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:05:40,25.24,52.42,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:05:43,33.17,53.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:05:45,27.59,46.64,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:05:58,34.62,48.97,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:07:53,24.71,45.91,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:08:15,26.38,45.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:08:55,32.95,38.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:09:40,27.89,74.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:10:44,33.2,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:10:47,27.57,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:11:00,34.58,49.35,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:12:54,24.62,46.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:13:17,26.37,45.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:13:56,32.89,37.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:14:41,27.91,74.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:15:44,25.24,52.56,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:15:46,33.13,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:15:47,27.59,46.58,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:16:01,34.58,49.5,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:17:57,24.69,46.07,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:18:19,26.35,46.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:18:57,32.91,38.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:19:41,27.94,73.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:20:45,25.32,52.32,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:20:48,33.08,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:20:48,27.61,46.73,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:21:03,34.58,49.79,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:22:58,24.71,45.98,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:23:19,26.32,45.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:23:58,32.94,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:24:42,27.91,74.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:25:45,25.24,52.37,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:25:49,33.1,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:25:49,27.59,46.45,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:26:04,34.61,49.72,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:28:21,26.34,45.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:28:58,32.92,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:29:43,27.92,73.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:30:46,25.26,52.37,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:30:50,33.17,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:30:50,27.63,46.39,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:31:06,34.62,49.7,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:33:22,26.34,46.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:33:59,32.98,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:34:44,27.94,73.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:35:47,25.19,52.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:35:51,27.63,46.32,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:35:52,33.07,54.76,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:36:07,34.63,49.81,1.0,0.0,0.0
B827EBB27839,2021-07-16,08:38:03,24.56,46.21,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:38:23,26.34,46.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:39:00,33.04,37.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:39:45,27.95,73.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:40:48,25.22,52.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:40:52,27.64,46.32,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:40:55,33.07,54.85,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:41:09,34.72,49.8,1.0,0.0,0.0
B827EBB27839,2021-07-16,08:43:03,24.45,46.45,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:43:24,26.35,46.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:44:01,32.92,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:44:46,27.95,73.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:45:49,25.25,53.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:45:53,27.65,46.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:45:55,32.99,55.08,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:46:10,34.61,50.06,1.0,0.0,0.0
B827EBB27839,2021-07-16,08:48:05,24.19,47.11,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:48:25,26.35,46.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:49:03,32.95,37.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:49:48,27.95,73.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:50:50,25.25,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:50:54,27.68,46.31,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:50:57,32.94,55.26,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:51:12,34.51,50.32,0.0,0.0,0.0
B827EBB27839,2021-07-16,08:53:06,24.11,47.21,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:53:26,26.38,46.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:54:04,32.89,37.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:54:49,27.94,73.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,08:55:51,25.28,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,08:55:55,27.7,46.63,0.0,0.0,0.0
B827EB4D4017,2021-07-16,08:55:57,33.01,55.12,0.0,0.0,0.0
B827EBD93671,2021-07-16,08:56:12,34.38,50.64,1.0,0.0,0.0
B827EBB27839,2021-07-16,08:58:07,24.01,47.34,0.0,0.0,0.0
B827EB37A814,2021-07-16,08:58:28,26.38,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,08:59:06,32.89,38.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,08:59:50,27.98,73.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:00:52,25.22,52.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:00:56,27.7,46.62,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:00:59,32.9,55.39,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:01:14,34.39,50.48,2.0,0.0,0.0
B827EBB27839,2021-07-16,09:03:08,23.95,47.45,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:03:28,26.35,45.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:04:07,32.86,38.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:04:51,28.02,73.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:05:54,25.24,51.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:05:58,27.67,46.43,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:05:59,32.89,55.82,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:06:14,34.42,50.6,3.0,0.0,0.0
B827EB37A814,2021-07-16,09:08:30,26.32,45.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:09:09,32.94,38.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:09:53,28.03,73.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:10:55,25.08,51.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:10:59,27.63,46.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:11:01,32.77,55.91,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:11:16,34.45,50.47,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:13:13,23.8,47.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:13:31,26.31,45.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:14:11,32.89,38.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:14:54,28.06,73.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:15:56,24.93,51.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:16:00,27.6,46.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:16:02,32.76,56.0,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:16:17,34.46,50.3,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:18:15,23.59,48.21,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:18:33,26.31,45.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:19:13,33.0,38.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:19:54,28.06,73.9,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:20:57,24.83,51.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:21:01,27.56,46.6,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:21:03,32.77,56.2,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:21:18,34.46,50.51,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:23:16,23.6,48.33,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:23:34,26.31,45.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:24:15,33.02,38.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:24:55,28.08,73.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:25:59,24.71,51.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:26:02,27.57,46.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:26:19,34.44,50.7,0.0,0.0,0.0
B827EBB27839,2021-07-16,09:28:17,23.5,48.52,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:28:35,26.32,45.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:29:16,33.08,38.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:29:56,28.09,73.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:31:00,24.63,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:31:03,27.51,46.63,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:31:05,32.69,56.77,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:31:20,34.41,51.18,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:33:18,23.32,49.02,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:33:36,26.3,45.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:34:17,33.06,38.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:34:57,28.08,73.73,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:36:00,24.56,52.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:36:04,27.49,46.7,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:36:07,32.72,57.07,0.0,0.0,0.0
B827EBB27839,2021-07-16,09:38:19,23.22,49.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:38:37,26.28,45.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:39:18,33.1,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:39:58,28.06,73.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:41:01,24.46,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:41:05,27.5,46.77,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:41:24,34.38,51.24,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:43:19,23.18,49.34,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:43:38,26.32,46.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:44:19,33.12,38.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:44:59,28.06,73.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:46:03,24.36,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:46:06,27.47,46.94,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:46:10,32.59,57.77,0.0,0.0,0.0
B827EBB27839,2021-07-16,09:48:20,23.07,49.64,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:48:39,26.28,45.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:49:20,33.09,38.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:50:00,28.06,73.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:51:04,24.26,52.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:51:09,27.46,46.88,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:51:11,32.56,58.34,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:51:26,34.34,51.98,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:53:27,23.02,49.77,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:53:40,26.26,45.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:54:21,33.1,39.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,09:55:02,28.05,73.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,09:56:05,24.19,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,09:56:11,27.42,46.95,0.0,0.0,0.0
B827EB4D4017,2021-07-16,09:56:12,32.66,58.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,09:56:27,34.31,52.36,1.0,0.0,0.0
B827EBB27839,2021-07-16,09:58:27,22.93,50.07,0.0,0.0,0.0
B827EB37A814,2021-07-16,09:58:41,26.22,45.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,09:59:23,33.12,39.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:00:03,28.05,73.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:01:07,24.19,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:01:12,27.4,47.1,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:01:14,32.59,58.99,0.0,0.0,0.0
B827EBB27839,2021-07-16,10:03:28,22.91,50.17,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:03:42,26.11,45.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:04:24,33.06,39.25,2.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:05:07,28.06,73.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:06:11,24.18,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:06:15,27.39,47.04,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:06:16,32.54,59.35,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:06:30,34.27,53.24,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:08:32,22.87,50.44,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:08:44,26.07,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:10:09,28.09,73.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:11:13,24.19,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:11:16,27.37,47.05,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:11:18,32.52,59.68,0.0,0.0,0.0
B827EBB27839,2021-07-16,10:13:34,22.81,50.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:13:45,25.96,45.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:14:27,33.05,39.63,1.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:15:12,28.08,73.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:16:15,24.15,52.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:16:17,27.39,47.13,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:16:19,32.48,60.03,1.0,0.0,0.0
B827EBD93671,2021-07-16,10:16:33,34.25,53.87,0.0,0.0,0.0
B827EBB27839,2021-07-16,10:18:35,22.81,51.05,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:18:46,25.89,45.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:19:28,33.04,39.99,1.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:20:14,28.06,73.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:21:16,24.15,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:21:18,27.39,47.09,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:21:35,34.2,54.03,0.0,0.0,0.0
B827EBB27839,2021-07-16,10:23:37,22.98,50.97,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:23:47,25.86,45.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:24:29,33.04,39.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:25:16,28.06,73.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:26:18,24.12,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:26:20,27.36,46.94,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:26:22,32.42,59.91,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:26:36,34.2,54.02,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:28:38,22.87,51.23,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:28:48,25.81,45.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:29:30,33.06,39.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:30:18,28.06,73.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:31:19,24.11,53.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:31:21,27.36,47.14,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:31:24,32.41,59.92,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:31:38,34.14,54.0,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:33:39,22.72,51.52,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:33:49,25.76,45.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:34:31,33.01,39.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:35:20,28.05,73.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:36:20,24.07,53.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:36:22,27.33,47.17,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:36:40,34.11,53.96,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:38:40,22.9,50.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:38:50,25.72,45.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:39:32,33.05,39.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:40:20,28.06,73.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:41:21,24.04,53.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:41:23,27.32,47.49,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:41:43,34.08,54.07,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:43:42,22.87,50.86,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:43:51,25.71,46.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:44:34,33.0,40.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:45:23,28.05,73.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:46:22,24.06,53.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:46:24,27.33,47.03,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:46:30,32.23,60.5,0.0,0.0,0.0
B827EBD93671,2021-07-16,10:46:44,34.07,54.18,1.0,0.0,0.0
B827EBB27839,2021-07-16,10:48:44,22.79,51.05,0.0,0.0,0.0
B827EB37A814,2021-07-16,10:48:53,25.65,45.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,10:49:36,33.01,39.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,10:50:24,28.08,73.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,10:51:23,24.06,53.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,10:51:25,27.32,47.09,0.0,0.0,0.0
B827EB4D4017,2021-07-16,10:51:32,32.2,60.82,0.0,0.0,0.0
