device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-03,08:37:35,32.43,65.83,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:37:36,28.34,84.56,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:37:40,31.8,68.71,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:41:04,28.71,51.32,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:41:46,32.49,53.84,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:41:54,27.1,59.66,9.0,0.0,0.0
B827EB37A814,2021-06-03,08:42:20,28.84,56.73,11.0,0.0,0.0
B827EBD93671,2021-06-03,08:42:36,32.42,65.89,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:42:37,28.36,84.26,4.0,0.0,0.0
B827EB4D4017,2021-06-03,08:42:40,31.72,68.94,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:46:05,28.74,51.35,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:46:55,27.19,59.5,8.0,0.0,0.0
B827EB37A814,2021-06-03,08:47:21,28.86,57.05,11.0,0.0,0.0
B827EBD93671,2021-06-03,08:47:37,32.45,65.89,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:47:38,28.34,84.43,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:47:41,31.71,69.18,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:51:06,28.74,51.78,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:51:48,32.5,54.89,13.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:51:56,27.19,59.74,10.0,0.0,0.0
B827EB37A814,2021-06-03,08:52:21,28.86,57.02,11.0,0.0,0.0
B827EBD93671,2021-06-03,08:52:37,32.45,66.12,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:52:38,28.36,84.6,2.0,0.0,0.0
B827EB4D4017,2021-06-03,08:52:42,31.71,69.54,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:56:06,28.74,51.66,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:56:58,27.22,59.91,10.0,0.0,0.0
B827EB37A814,2021-06-03,08:57:24,28.88,57.69,12.0,0.0,0.0
B827EBD93671,2021-06-03,08:57:38,32.42,66.27,25.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:57:39,28.4,84.36,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:57:43,31.69,70.07,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:01:07,28.79,51.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:01:49,32.49,55.28,13.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:01:59,27.16,60.11,9.0,0.0,0.0
B827EB37A814,2021-06-03,09:02:25,28.9,56.31,9.0,0.0,0.0
B827EBD93671,2021-06-03,09:02:38,32.39,66.42,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:02:40,28.39,84.64,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:06:08,28.78,51.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:06:50,32.56,55.22,13.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:07:00,27.16,60.08,12.0,0.0,0.0
B827EB37A814,2021-06-03,09:07:26,28.91,57.24,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:07:39,32.41,66.75,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:07:41,28.37,84.46,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:11:09,28.75,51.44,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:11:52,32.53,55.75,13.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:12:02,27.22,59.46,12.0,0.0,0.0
B827EB37A814,2021-06-03,09:12:28,28.88,58.41,11.0,0.0,0.0
B827EBD93671,2021-06-03,09:12:39,32.39,67.0,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:12:41,28.36,84.59,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:16:53,32.53,55.69,15.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:17:03,27.2,59.65,8.0,0.0,0.0
B827EB37A814,2021-06-03,09:17:28,28.88,56.83,11.0,0.0,0.0
B827EBD93671,2021-06-03,09:17:40,32.34,67.29,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:17:42,28.39,84.46,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:21:10,28.68,51.83,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:21:53,32.53,55.8,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:22:05,27.17,59.97,11.0,0.0,0.0
B827EB37A814,2021-06-03,09:22:30,28.9,58.3,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:22:41,32.31,67.2,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:22:43,28.4,84.49,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:26:11,28.65,52.11,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:27:07,27.16,60.08,11.0,0.0,0.0
B827EB37A814,2021-06-03,09:27:30,28.88,57.25,13.0,0.0,0.0
B827EBD93671,2021-06-03,09:27:41,32.32,67.35,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:27:43,28.41,84.51,3.0,0.0,0.0
B827EB4D4017,2021-06-03,09:27:49,31.66,70.55,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:31:11,28.68,51.77,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:32:11,27.17,59.63,11.0,0.0,0.0
B827EB37A814,2021-06-03,09:32:32,28.91,56.82,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:32:42,32.32,67.41,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:32:44,28.37,84.25,3.0,0.0,0.0
B827EB4D4017,2021-06-03,09:32:49,31.52,71.11,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:37:11,27.2,59.26,11.0,0.0,0.0
B827EB37A814,2021-06-03,09:37:33,28.88,56.62,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:37:43,32.32,67.2,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:37:45,28.37,84.7,4.0,0.0,0.0
B827EB4D4017,2021-06-03,09:37:50,31.65,70.7,8.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:42:12,27.22,58.86,10.0,0.0,0.0
B827EB37A814,2021-06-03,09:42:34,28.88,56.36,11.0,0.0,0.0
B827EBD93671,2021-06-03,09:42:43,32.29,66.89,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:42:46,28.39,84.44,4.0,0.0,0.0
B827EB4D4017,2021-06-03,09:42:51,31.41,71.42,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:46:13,28.72,52.2,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:47:13,27.24,58.87,11.0,0.0,0.0
B827EB37A814,2021-06-03,09:47:34,28.9,56.09,11.0,0.0,0.0
B827EBD93671,2021-06-03,09:47:44,32.28,67.03,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:47:47,28.41,84.33,3.0,0.0,0.0
B827EB4D4017,2021-06-03,09:47:51,31.52,71.07,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:51:14,28.62,52.7,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:51:57,32.57,56.55,15.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:52:14,27.23,58.83,9.0,0.0,0.0
B827EB37A814,2021-06-03,09:52:35,28.9,56.13,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:52:44,32.28,67.33,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:52:47,28.41,84.37,5.0,0.0,0.0
B827EB4D4017,2021-06-03,09:52:52,31.44,71.49,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,09:56:15,28.74,51.99,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,09:56:58,32.57,56.75,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,09:57:14,27.16,58.79,10.0,0.0,0.0
B827EB37A814,2021-06-03,09:57:36,28.93,55.95,12.0,0.0,0.0
B827EBD93671,2021-06-03,09:57:45,32.29,67.5,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,09:57:48,28.4,84.48,4.0,0.0,0.0
B827EB4D4017,2021-06-03,09:57:53,31.38,71.72,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:01:15,28.71,52.39,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:02:15,27.17,58.68,9.0,0.0,0.0
B827EB37A814,2021-06-03,10:02:36,28.94,56.27,12.0,0.0,0.0
B827EBD93671,2021-06-03,10:02:46,32.27,67.69,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:02:49,28.41,84.4,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:06:16,28.65,52.35,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:07:16,27.17,58.94,10.0,0.0,0.0
B827EB37A814,2021-06-03,10:07:37,28.95,57.04,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:07:46,32.25,67.76,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:07:49,28.4,84.61,4.0,0.0,0.0
B827EB4D4017,2021-06-03,10:07:54,31.42,71.6,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:11:17,28.71,52.49,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:12:16,27.22,58.71,9.0,0.0,0.0
B827EB37A814,2021-06-03,10:12:38,28.93,56.46,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:12:47,32.25,67.85,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:12:50,28.44,84.6,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:12:55,31.44,71.53,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:16:17,28.82,51.89,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:17:01,32.53,57.27,17.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:17:17,27.26,58.44,11.0,0.0,0.0
B827EB37A814,2021-06-03,10:17:38,28.94,55.97,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:17:48,32.25,67.86,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:17:51,28.43,84.57,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:17:55,31.44,71.78,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:21:18,28.86,51.63,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:22:01,32.51,57.79,17.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:22:17,27.26,58.67,12.0,0.0,0.0
B827EB37A814,2021-06-03,10:22:39,28.97,57.04,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:22:48,32.24,67.86,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:22:51,28.41,84.39,4.0,0.0,0.0
B827EB4D4017,2021-06-03,10:22:56,31.49,71.59,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:26:19,28.9,51.79,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:27:02,32.57,57.14,17.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:27:18,27.26,58.75,11.0,0.0,0.0
B827EB37A814,2021-06-03,10:27:40,28.93,56.17,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:27:49,32.22,67.81,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:27:52,28.39,84.47,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:27:57,31.44,71.88,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:31:19,28.88,51.59,6.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:32:02,32.53,56.73,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:32:19,27.27,58.7,10.0,0.0,0.0
B827EB37A814,2021-06-03,10:32:40,28.95,56.81,15.0,0.0,0.0
B827EBD93671,2021-06-03,10:32:50,32.21,67.74,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:32:53,28.39,84.56,2.0,0.0,0.0
B827EB4D4017,2021-06-03,10:32:57,31.45,71.86,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:36:20,28.85,51.63,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:37:03,32.5,56.82,15.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:37:19,27.26,58.59,13.0,0.0,0.0
B827EB37A814,2021-06-03,10:37:41,28.95,56.04,12.0,0.0,0.0
B827EBD93671,2021-06-03,10:37:50,32.15,67.75,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:37:53,28.37,84.42,2.0,0.0,0.0
B827EB4D4017,2021-06-03,10:37:58,31.45,71.63,11.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:41:20,28.85,51.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:42:04,32.49,57.06,15.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:42:20,27.26,58.36,11.0,0.0,0.0
B827EB37A814,2021-06-03,10:42:41,28.93,55.62,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:42:51,32.12,67.71,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:42:55,28.36,84.49,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:42:59,31.42,71.52,9.0,0.0,0.0
B827EBB32FBF,2021-06-03,10:47:04,32.53,56.7,15.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:47:21,27.29,58.45,11.0,0.0,0.0
B827EB37A814,2021-06-03,10:47:42,28.94,56.73,15.0,0.0,0.0
B827EBD93671,2021-06-03,10:47:52,32.15,67.65,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:47:56,28.39,84.42,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:47:59,31.34,71.68,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:51:22,28.81,51.36,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:52:21,27.32,58.16,11.0,0.0,0.0
B827EB37A814,2021-06-03,10:52:43,28.97,56.09,13.0,0.0,0.0
B827EBD93671,2021-06-03,10:52:52,32.12,67.77,25.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:52:57,28.34,84.27,3.0,0.0,0.0
B827EB4D4017,2021-06-03,10:53:00,31.37,71.66,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,10:56:22,28.82,51.54,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,10:57:22,27.26,58.0,10.0,0.0,0.0
B827EB37A814,2021-06-03,10:57:43,28.95,56.45,14.0,0.0,0.0
B827EBD93671,2021-06-03,10:57:53,32.12,67.86,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,10:57:57,28.36,84.48,2.0,0.0,0.0
B827EB4D4017,2021-06-03,10:58:01,31.37,71.7,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:01:23,28.82,51.48,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:02:22,27.19,58.31,10.0,0.0,0.0
B827EB37A814,2021-06-03,11:02:44,28.98,55.32,13.0,0.0,0.0
B827EBD93671,2021-06-03,11:02:54,32.12,68.0,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:02:58,28.36,84.42,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:03:01,31.34,71.58,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:06:24,28.81,51.56,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:07:23,27.16,58.03,10.0,0.0,0.0
B827EB37A814,2021-06-03,11:07:44,28.97,55.75,13.0,0.0,0.0
B827EBD93671,2021-06-03,11:07:54,32.1,67.93,24.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:07:59,28.33,84.52,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:08:02,31.3,71.96,9.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:12:08,32.44,56.45,16.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:12:24,27.13,58.24,9.0,0.0,0.0
B827EB37A814,2021-06-03,11:12:45,28.97,55.63,11.0,0.0,0.0
B827EBD93671,2021-06-03,11:12:55,32.07,67.98,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:12:59,28.32,84.45,4.0,0.0,0.0
B827EB4D4017,2021-06-03,11:13:03,31.3,71.7,11.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:16:25,28.79,51.51,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:17:24,27.01,58.24,9.0,0.0,0.0
B827EB37A814,2021-06-03,11:17:46,28.95,56.32,11.0,0.0,0.0
B827EBD93671,2021-06-03,11:17:55,32.06,67.98,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:18:00,28.29,84.43,3.0,0.0,0.0
B827EB4D4017,2021-06-03,11:18:03,31.32,71.71,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:21:26,28.78,51.37,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:22:25,26.95,58.28,10.0,0.0,0.0
B827EB37A814,2021-06-03,11:22:46,28.94,55.94,15.0,0.0,0.0
B827EBD93671,2021-06-03,11:22:56,32.01,68.02,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:23:01,28.29,84.42,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:23:04,31.31,71.75,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:26:27,28.75,51.42,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:27:10,32.49,56.15,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:27:26,26.88,58.29,10.0,0.0,0.0
B827EB37A814,2021-06-03,11:27:47,28.94,56.28,13.0,0.0,0.0
B827EBD93671,2021-06-03,11:27:57,32.03,67.94,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:28:01,28.29,84.48,1.0,0.0,0.0
B827EB4D4017,2021-06-03,11:28:05,31.28,71.46,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:31:27,28.71,51.4,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:32:10,32.46,55.28,11.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:32:26,26.8,58.17,8.0,0.0,0.0
B827EBD93671,2021-06-03,11:32:57,32.03,67.98,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:33:02,28.23,84.59,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:33:05,31.3,71.59,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:36:28,28.71,51.29,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:37:11,32.54,54.21,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:37:27,26.74,58.25,9.0,0.0,0.0
B827EB37A814,2021-06-03,11:37:48,28.91,55.73,10.0,0.0,0.0
B827EBD93671,2021-06-03,11:37:58,32.0,68.03,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:38:03,28.26,84.5,3.0,0.0,0.0
B827EB4D4017,2021-06-03,11:38:06,31.25,71.52,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:41:28,28.69,51.38,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:42:11,32.47,53.28,8.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:42:28,26.68,58.23,8.0,0.0,0.0
B827EB37A814,2021-06-03,11:42:49,28.91,55.6,10.0,0.0,0.0
B827EBD93671,2021-06-03,11:42:59,31.97,67.99,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:43:03,28.23,84.56,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:43:07,31.25,71.57,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:46:29,28.69,51.27,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:47:12,32.44,52.26,7.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:47:28,26.61,58.34,9.0,0.0,0.0
B827EB37A814,2021-06-03,11:47:50,28.9,55.59,10.0,0.0,0.0
B827EBD93671,2021-06-03,11:47:59,31.98,68.03,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:48:04,28.26,84.37,2.0,0.0,0.0
B827EB4D4017,2021-06-03,11:48:07,31.27,71.59,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,11:51:30,28.69,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:52:29,26.54,58.27,8.0,0.0,0.0
B827EB37A814,2021-06-03,11:52:50,28.86,54.89,8.0,0.0,0.0
B827EBD93671,2021-06-03,11:53:00,31.95,68.03,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:53:05,28.26,84.51,1.0,0.0,0.0
B827EB4D4017,2021-06-03,11:53:08,31.22,71.7,8.0,0.0,0.0
B827EBB32FBF,2021-06-03,11:57:13,32.44,50.95,7.0,0.0,0.0
B827EBCBB4B4,2021-06-03,11:57:29,26.54,58.15,6.0,0.0,0.0
B827EB37A814,2021-06-03,11:57:51,28.86,54.91,7.0,0.0,0.0
B827EBD93671,2021-06-03,11:58:01,31.91,68.08,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,11:58:05,28.24,84.36,1.0,0.0,0.0
B827EB4D4017,2021-06-03,11:58:08,31.22,71.89,7.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:02:14,32.43,50.45,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:02:30,26.5,58.1,5.0,0.0,0.0
B827EB37A814,2021-06-03,12:02:52,28.87,54.21,8.0,0.0,0.0
B827EBD93671,2021-06-03,12:03:02,31.93,68.05,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:03:06,28.24,84.31,2.0,0.0,0.0
B827EB4D4017,2021-06-03,12:03:09,31.22,71.97,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:06:32,28.6,51.59,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:07:15,32.43,50.22,5.0,0.0,0.0
B827EB37A814,2021-06-03,12:07:52,28.81,52.76,5.0,0.0,0.0
B827EBD93671,2021-06-03,12:08:03,31.91,68.22,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:08:08,28.26,84.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:11:33,28.57,51.88,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:12:17,32.37,49.95,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:12:31,26.43,57.91,5.0,0.0,0.0
B827EBD93671,2021-06-03,12:13:03,31.87,68.05,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:13:08,28.24,84.34,2.0,0.0,0.0
B827EB4D4017,2021-06-03,12:13:11,31.21,72.91,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:16:33,28.55,52.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:17:18,32.46,49.51,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:17:32,26.36,57.97,5.0,0.0,0.0
B827EBD93671,2021-06-03,12:18:04,31.86,68.28,18.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:18:09,28.26,84.35,2.0,0.0,0.0
B827EB4D4017,2021-06-03,12:18:12,31.18,72.89,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:21:34,28.53,52.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:22:18,32.37,49.62,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:22:33,26.36,57.96,4.0,0.0,0.0
B827EB37A814,2021-06-03,12:22:54,28.6,51.49,5.0,0.0,0.0
B827EBD93671,2021-06-03,12:23:04,31.83,68.34,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:23:10,28.23,84.34,2.0,0.0,0.0
B827EB4D4017,2021-06-03,12:23:13,31.2,72.84,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:26:34,28.51,52.1,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:27:19,32.42,49.34,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:27:33,26.32,58.0,5.0,0.0,0.0
B827EB37A814,2021-06-03,12:27:55,28.55,51.46,3.0,0.0,0.0
B827EBD93671,2021-06-03,12:28:05,31.82,68.62,19.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:31:35,28.53,52.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:32:20,32.44,48.95,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:32:34,26.3,57.9,4.0,0.0,0.0
B827EB37A814,2021-06-03,12:32:55,28.47,51.56,3.0,0.0,0.0
B827EBD93671,2021-06-03,12:33:06,31.83,69.04,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:33:11,28.23,84.26,2.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:36:36,28.48,52.13,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:37:20,32.49,48.57,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:37:35,26.29,57.88,2.0,0.0,0.0
B827EB37A814,2021-06-03,12:37:56,28.41,51.62,2.0,0.0,0.0
B827EBD93671,2021-06-03,12:38:06,31.83,69.34,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:38:12,28.23,84.33,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:41:36,28.51,52.0,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:42:21,32.47,48.29,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:42:35,26.3,57.85,4.0,0.0,0.0
B827EB37A814,2021-06-03,12:42:57,28.35,51.53,3.0,0.0,0.0
B827EBD93671,2021-06-03,12:43:07,31.82,69.49,21.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:46:37,28.5,52.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:47:22,32.51,47.89,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:47:36,26.28,57.97,3.0,0.0,0.0
B827EB37A814,2021-06-03,12:47:57,28.29,51.7,3.0,0.0,0.0
B827EBD93671,2021-06-03,12:48:08,31.84,69.76,23.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:48:13,28.23,84.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:51:38,28.5,52.17,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:52:22,32.47,47.71,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:52:37,26.26,57.91,3.0,0.0,0.0
B827EB37A814,2021-06-03,12:52:58,28.25,51.75,2.0,0.0,0.0
B827EBD93671,2021-06-03,12:53:08,31.86,70.2,26.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:53:14,28.22,84.33,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,12:56:38,28.51,52.17,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,12:57:23,32.46,47.59,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,12:57:37,26.26,57.81,3.0,0.0,0.0
B827EB37A814,2021-06-03,12:57:59,28.21,51.66,3.0,0.0,0.0
B827EBD93671,2021-06-03,12:58:09,31.86,70.34,26.0,0.0,0.0
B827EBC44A3E,2021-06-03,12:58:14,28.22,84.18,1.0,0.0,0.0
B827EB8F4AD3,2021-06-03,13:01:39,28.45,51.71,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,13:02:38,26.26,57.79,2.0,0.0,0.0
B827EB37A814,2021-06-03,13:02:59,28.18,51.61,3.0,0.0,0.0
B827EBD93671,2021-06-03,13:03:10,31.87,70.49,27.0,0.0,0.0
B827EBC44A3E,2021-06-03,13:03:15,28.2,84.16,1.0,0.0,0.0
