device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-10,13:54:40,30.24,77.47,3.0,0.0,0.0
B827EB37A814,2021-10-10,13:55:49,26.13,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:56:53,28.71,42.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:59:03,24.98,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:59:40,30.18,77.42,3.0,0.0,0.0
B827EB37A814,2021-10-10,14:00:49,26.14,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:01:53,28.68,42.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:04:04,24.95,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:04:41,30.14,77.68,2.0,0.0,0.0
B827EB37A814,2021-10-10,14:05:50,26.11,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:06:54,28.71,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:09:04,24.97,56.65,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:09:41,30.18,77.62,2.0,0.0,0.0
B827EB37A814,2021-10-10,14:10:51,26.11,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:11:55,28.69,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:14:05,24.98,56.78,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:14:42,30.14,77.24,2.0,0.0,0.0
B827EB37A814,2021-10-10,14:15:51,26.13,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:19:06,24.98,56.45,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:19:43,30.11,76.67,2.0,0.0,0.0
B827EB37A814,2021-10-10,14:20:52,26.1,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:21:56,28.69,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:24:06,24.98,56.55,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:24:44,30.13,76.83,2.0,0.0,0.0
B827EB37A814,2021-10-10,14:25:52,26.11,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:26:57,28.69,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:29:07,24.98,56.41,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:29:44,30.06,77.21,1.0,0.0,0.0
B827EB37A814,2021-10-10,14:30:53,26.1,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:31:57,28.71,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:34:08,25.0,56.53,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:34:45,30.02,77.63,1.0,0.0,0.0
B827EB37A814,2021-10-10,14:35:54,26.1,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:36:58,28.73,42.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:39:08,24.95,56.53,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:39:46,29.96,77.54,1.0,0.0,0.0
B827EB37A814,2021-10-10,14:40:55,26.08,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:41:59,28.75,42.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:44:09,24.97,56.61,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:44:46,29.91,77.51,4.0,0.0,0.0
B827EB37A814,2021-10-10,14:45:55,26.1,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:46:59,28.73,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:49:10,24.95,56.55,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:49:47,29.88,77.86,1.0,0.0,0.0
B827EB37A814,2021-10-10,14:50:56,26.13,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:52:00,28.73,42.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:54:11,24.97,56.76,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:54:47,29.86,77.88,1.0,0.0,0.0
B827EB37A814,2021-10-10,14:55:56,26.1,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,14:57:01,28.73,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,14:59:13,24.95,56.53,0.0,0.0,0.0
B827EB4D4017,2021-10-10,14:59:48,29.85,78.15,2.0,0.0,0.0
B827EB37A814,2021-10-10,15:00:57,26.1,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:02:01,28.72,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:04:14,24.91,56.69,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:04:49,29.89,77.7,2.0,0.0,0.0
B827EB37A814,2021-10-10,15:05:58,26.08,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:07:02,28.71,42.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:09:14,24.91,56.79,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:09:49,29.88,77.56,1.0,0.0,0.0
B827EB37A814,2021-10-10,15:10:58,26.1,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:12:03,28.71,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:14:16,24.93,56.92,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:14:50,29.85,77.46,1.0,0.0,0.0
B827EB37A814,2021-10-10,15:15:59,26.11,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:17:04,28.71,42.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:19:17,24.91,56.97,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:19:51,29.83,77.56,2.0,0.0,0.0
B827EB37A814,2021-10-10,15:21:00,26.1,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:22:05,28.69,42.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:24:18,24.94,56.83,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:24:51,29.83,77.29,0.0,0.0,0.0
B827EB37A814,2021-10-10,15:26:00,26.1,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:27:05,28.71,42.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:29:18,25.0,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:29:52,29.88,77.34,1.0,0.0,0.0
B827EB37A814,2021-10-10,15:31:01,26.08,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:32:06,28.72,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:34:19,25.0,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:34:52,29.73,77.2,2.0,0.0,0.0
B827EB37A814,2021-10-10,15:36:02,26.08,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:37:07,28.73,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:39:20,25.0,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:39:53,29.71,77.41,0.0,0.0,0.0
B827EB37A814,2021-10-10,15:41:02,26.07,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:42:07,28.72,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:44:21,25.0,56.09,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:44:54,29.73,77.15,0.0,0.0,0.0
B827EB37A814,2021-10-10,15:46:03,26.06,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:47:08,28.69,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:49:21,24.94,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:49:55,29.96,76.29,0.0,0.0,0.0
B827EB37A814,2021-10-10,15:51:04,26.07,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:52:08,28.72,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:54:22,24.93,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:54:55,29.85,76.66,2.0,0.0,0.0
B827EB37A814,2021-10-10,15:56:05,26.04,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,15:57:09,28.71,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,15:59:22,24.95,56.55,0.0,0.0,0.0
B827EB4D4017,2021-10-10,15:59:56,29.79,77.28,1.0,0.0,0.0
B827EB37A814,2021-10-10,16:01:05,26.07,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:02:10,28.68,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:04:23,24.93,56.62,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:04:57,29.91,76.54,0.0,0.0,0.0
B827EB37A814,2021-10-10,16:06:06,26.07,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:07:11,28.69,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:09:24,24.93,56.81,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:09:57,29.85,76.57,0.0,0.0,0.0
B827EB37A814,2021-10-10,16:11:07,26.04,52.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:12:11,28.68,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:14:24,24.91,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:15:01,29.88,76.36,1.0,0.0,0.0
B827EB37A814,2021-10-10,16:16:07,26.04,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:17:15,28.71,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:19:25,24.93,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:20:01,29.73,76.88,1.0,0.0,0.0
B827EB37A814,2021-10-10,16:21:08,26.06,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:22:16,28.66,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:24:26,24.91,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:25:02,29.76,76.37,2.0,0.0,0.0
B827EB37A814,2021-10-10,16:26:09,26.06,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:27:16,28.63,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:29:26,24.9,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:30:03,29.61,76.82,0.0,0.0,0.0
B827EB37A814,2021-10-10,16:31:09,26.03,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:32:17,28.68,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:34:27,24.85,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:35:03,29.44,76.31,2.0,0.0,0.0
B827EB37A814,2021-10-10,16:36:10,26.04,52.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:37:17,28.66,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:39:28,24.87,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:40:04,29.52,76.35,0.0,0.0,0.0
B827EB37A814,2021-10-10,16:41:11,26.02,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:42:18,28.62,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:44:28,24.87,56.59,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:45:05,29.51,76.48,2.0,0.0,0.0
B827EB37A814,2021-10-10,16:46:11,26.02,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:47:19,28.62,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:49:29,24.88,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:50:05,29.75,76.3,1.0,0.0,0.0
B827EB37A814,2021-10-10,16:51:12,26.04,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:52:19,28.61,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:54:30,24.88,56.84,0.0,0.0,0.0
B827EB4D4017,2021-10-10,16:55:06,29.39,77.91,1.0,0.0,0.0
B827EB37A814,2021-10-10,16:56:16,26.04,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,16:57:20,28.59,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,16:59:30,24.88,56.59,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:00:06,29.33,78.21,0.0,0.0,0.0
B827EB37A814,2021-10-10,17:01:16,26.04,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:02:21,28.58,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:04:31,24.93,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:05:07,29.4,77.63,0.0,0.0,0.0
B827EB37A814,2021-10-10,17:06:17,26.04,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:07:21,28.59,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:09:32,24.93,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:10:08,29.41,77.77,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:11:18,26.03,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:12:22,28.58,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:14:32,24.91,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:15:08,29.5,77.78,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:16:19,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:17:23,28.59,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:19:33,24.88,56.41,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:20:09,29.61,77.76,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:21:19,26.03,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:22:23,28.56,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:24:34,24.87,56.29,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:25:10,29.67,77.38,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:26:20,26.0,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:27:24,28.59,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:29:34,24.9,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:30:10,29.71,77.27,0.0,0.0,0.0
B827EB37A814,2021-10-10,17:31:21,26.02,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:32:25,28.61,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:34:35,24.87,56.63,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:35:11,29.65,76.93,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:36:21,25.99,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:37:26,28.56,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:39:36,24.87,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:40:11,29.58,77.34,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:41:22,26.0,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:42:26,28.58,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:44:36,24.91,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:45:12,29.62,77.66,0.0,0.0,0.0
B827EB37A814,2021-10-10,17:46:23,26.0,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:47:27,28.58,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:49:37,24.94,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:50:13,29.64,77.51,0.0,0.0,0.0
B827EB37A814,2021-10-10,17:51:23,26.03,53.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:52:28,28.56,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:54:38,24.93,56.45,0.0,0.0,0.0
B827EB4D4017,2021-10-10,17:55:13,29.62,77.64,1.0,0.0,0.0
B827EB37A814,2021-10-10,17:56:24,26.02,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,17:57:28,28.54,41.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,17:59:38,24.91,56.7,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:00:14,29.71,77.41,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:01:25,26.02,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:02:29,28.56,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:04:39,24.91,56.21,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:05:14,29.54,77.11,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:06:25,26.02,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:07:30,28.58,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:09:40,24.85,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:11:26,26.0,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:12:30,28.54,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:14:40,24.84,56.4,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:15:15,29.39,77.41,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:16:27,25.99,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:17:31,28.55,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:19:41,24.84,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:20:16,29.36,77.48,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:21:27,26.02,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:22:32,28.55,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:24:42,24.9,56.3,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:25:16,29.39,77.66,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:26:28,26.0,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:27:32,28.55,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:29:42,24.87,56.59,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:30:17,29.36,77.68,1.0,0.0,0.0
B827EB37A814,2021-10-10,18:31:29,26.0,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:32:33,28.52,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:34:43,24.91,56.55,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:35:18,29.48,77.27,1.0,0.0,0.0
B827EB37A814,2021-10-10,18:36:29,26.02,52.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:37:34,28.49,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:39:43,24.91,56.66,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:40:18,29.41,77.66,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:41:30,26.02,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:42:35,28.51,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:44:44,24.87,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:45:19,29.37,77.7,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:46:31,26.02,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:47:35,28.54,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:49:45,24.84,56.72,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:50:19,29.24,78.37,1.0,0.0,0.0
B827EB37A814,2021-10-10,18:51:31,26.0,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:52:36,28.55,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:54:45,24.84,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-10,18:55:20,29.39,78.14,0.0,0.0,0.0
B827EB37A814,2021-10-10,18:56:32,26.02,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,18:57:37,28.54,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,18:59:46,24.85,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:00:21,29.34,78.63,1.0,0.0,0.0
B827EB37A814,2021-10-10,19:01:33,25.97,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:02:37,28.51,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:04:47,24.85,56.44,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:05:21,29.39,78.63,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:06:33,25.99,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:07:38,28.49,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:09:48,24.87,56.36,1.0,0.0,0.0
B827EB4D4017,2021-10-10,19:10:22,29.37,78.77,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:11:34,25.99,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:12:39,28.49,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:14:48,24.88,56.34,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:15:22,29.47,78.9,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:16:35,25.96,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:17:39,28.49,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:19:49,24.9,56.47,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:20:23,29.44,78.68,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:21:35,25.97,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:22:40,28.48,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:24:50,24.9,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:25:24,29.5,78.87,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:26:36,25.95,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:27:40,28.51,42.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:29:50,24.9,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:30:24,29.48,79.02,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:31:37,25.99,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:32:41,28.49,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:34:51,24.85,56.7,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:35:25,29.52,78.92,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:36:37,26.0,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:37:42,28.51,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:39:52,24.85,56.36,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:40:26,29.43,79.23,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:41:38,25.97,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:42:43,28.52,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:44:52,24.85,56.33,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:45:27,29.41,79.02,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:46:39,25.97,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:47:43,28.51,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:49:53,24.85,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:50:27,29.39,78.74,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:51:39,25.96,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:52:44,28.52,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:54:54,24.87,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,19:55:28,29.41,78.53,0.0,0.0,0.0
B827EB37A814,2021-10-10,19:56:40,25.96,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,19:57:45,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,19:59:54,24.8,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:00:28,29.34,79.23,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:01:41,25.93,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:02:46,28.46,41.87,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:06:41,25.96,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:07:46,28.46,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:09:56,24.78,56.97,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:10:30,29.36,79.24,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:11:42,25.96,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:12:47,28.46,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:14:56,24.8,56.82,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:15:30,29.31,79.27,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:16:43,25.95,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:17:48,28.44,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:19:57,24.84,56.77,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:20:31,29.31,79.02,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:21:43,25.96,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:22:48,28.46,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:24:57,24.85,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:25:31,29.4,79.05,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:26:44,25.97,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:27:49,28.48,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:29:58,24.85,56.47,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:30:32,29.4,79.14,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:31:45,25.96,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:32:50,28.42,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:34:59,24.84,56.36,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:35:33,29.45,79.1,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:36:45,25.95,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:37:50,28.45,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:39:59,24.84,56.4,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:40:33,29.47,78.72,1.0,0.0,0.0
B827EB37A814,2021-10-10,20:41:46,25.95,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:42:51,28.44,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:45:00,24.84,56.62,0.0,0.0,0.0
B827EB4D4017,2021-10-10,20:45:34,29.51,78.24,0.0,0.0,0.0
B827EB37A814,2021-10-10,20:46:47,25.96,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,20:47:52,28.45,41.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,20:50:01,24.81,56.55,0.0,0.0,0.0
