device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-12,09:33:39,26.94,45.92,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:34:10,24.15,56.47,1.0,0.0,0.0
B827EB37A814,2021-11-12,09:36:23,25.23,47.43,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,09:37:02,23.82,50.28,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,09:37:53,26.62,48.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,09:37:56,27.61,45.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,09:38:49,26.96,45.86,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:39:18,24.12,56.29,2.0,0.0,0.0
B827EB37A814,2021-11-12,09:41:34,25.23,47.66,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,09:42:11,23.83,50.23,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,09:43:04,26.61,48.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-12,09:43:07,27.63,45.04,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,09:43:59,26.96,45.75,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:44:29,24.12,56.46,4.0,0.0,0.0
B827EB37A814,2021-11-12,09:46:40,25.21,47.38,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,09:47:18,23.82,50.22,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,09:48:12,26.55,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,09:48:14,27.71,45.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,09:49:08,26.94,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:49:37,24.12,56.4,3.0,0.0,0.0
B827EB37A814,2021-11-12,09:51:47,25.21,47.5,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,09:52:25,23.83,50.25,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,09:53:20,26.64,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,09:53:22,27.72,45.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,09:54:15,26.97,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:54:45,24.11,56.3,3.0,0.0,0.0
B827EB37A814,2021-11-12,09:56:55,25.24,47.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,09:57:36,23.79,50.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-12,09:58:31,27.67,44.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-12,09:58:31,26.73,48.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,09:59:25,26.89,45.61,0.0,0.0,0.0
B827EB4D4017,2021-11-12,09:59:55,24.11,56.09,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:02:03,25.23,47.31,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:02:42,23.82,50.34,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:03:38,26.81,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:03:39,27.57,45.09,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:04:34,26.86,45.74,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:05:01,24.11,55.83,2.0,0.0,0.0
B827EB37A814,2021-11-12,10:07:17,25.21,47.28,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:07:49,23.79,50.32,4.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:08:46,27.5,45.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:09:41,26.78,45.83,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:10:09,24.1,55.73,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:12:26,25.27,48.1,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:12:56,23.72,50.23,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:13:54,26.88,47.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:14:47,26.78,45.76,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:15:17,24.1,55.76,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:17:34,25.24,48.09,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:18:04,23.63,50.33,3.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:19:02,27.47,45.24,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:19:55,26.81,45.73,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:20:25,24.15,55.67,1.0,0.0,0.0
B827EB37A814,2021-11-12,10:22:42,25.27,47.95,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:23:13,23.5,50.36,3.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:24:09,27.51,45.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:25:04,26.72,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:25:32,24.15,55.84,2.0,0.0,0.0
B827EB37A814,2021-11-12,10:27:49,25.26,47.67,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:28:19,23.35,50.6,4.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:29:17,27.53,45.09,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:29:17,26.89,47.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:30:12,26.72,45.75,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:30:40,24.17,55.77,2.0,0.0,0.0
B827EB37A814,2021-11-12,10:32:56,25.26,48.03,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:33:31,23.24,50.77,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:34:23,26.91,47.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:34:24,27.51,45.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:35:23,26.69,45.83,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:35:49,24.17,55.76,2.0,0.0,0.0
B827EB37A814,2021-11-12,10:38:04,25.24,47.49,5.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:39:32,26.93,47.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:39:33,27.53,44.99,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:40:30,26.58,45.96,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:40:56,24.15,55.79,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:43:12,25.27,47.25,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:43:46,23.16,50.91,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:44:39,26.93,47.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:44:40,27.54,44.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:45:37,26.58,45.99,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:46:04,24.18,55.78,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:48:19,25.29,47.32,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:48:54,23.07,51.23,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:49:46,26.95,47.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:49:48,27.49,44.96,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:50:44,26.55,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:51:12,24.18,55.97,2.0,0.0,0.0
B827EB37A814,2021-11-12,10:53:30,25.26,47.2,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:54:01,23.06,51.11,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,10:54:53,26.96,47.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,10:54:54,27.37,45.13,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,10:55:52,26.51,46.03,0.0,0.0,0.0
B827EB4D4017,2021-11-12,10:56:20,24.19,56.03,3.0,0.0,0.0
B827EB37A814,2021-11-12,10:58:37,25.29,47.87,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,10:59:08,23.01,51.19,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:00:01,26.95,47.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:00:02,27.27,45.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:00:59,26.51,46.03,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:01:28,24.21,55.99,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:03:44,25.26,47.84,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:04:15,22.91,51.62,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:05:13,26.95,47.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:05:15,27.15,45.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:06:15,26.49,46.05,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:06:43,24.24,55.93,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:08:50,25.26,48.11,5.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:10:21,26.96,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:10:22,27.05,45.76,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:11:24,26.51,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:11:51,24.22,56.25,2.0,0.0,0.0
B827EB37A814,2021-11-12,11:13:56,25.26,48.1,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:14:32,22.8,51.79,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:15:31,26.98,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:15:32,26.98,45.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:16:31,26.48,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:16:59,24.24,56.49,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:19:05,25.26,47.89,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:19:40,22.82,51.64,4.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:20:39,26.96,47.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:20:41,26.95,46.01,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:21:39,26.45,46.09,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:22:07,24.22,56.66,2.0,0.0,0.0
B827EB37A814,2021-11-12,11:24:13,25.27,47.72,4.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:24:46,22.8,51.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:25:46,26.99,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:25:48,26.78,46.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:26:48,26.44,46.14,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:27:14,24.22,56.69,4.0,0.0,0.0
B827EB37A814,2021-11-12,11:29:22,25.24,47.62,5.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:29:52,22.78,51.79,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:30:52,27.0,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:30:56,26.83,46.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:31:57,26.38,46.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:32:23,24.24,57.09,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:34:29,25.26,48.52,7.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:34:59,22.71,52.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:36:00,26.95,47.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:36:03,26.8,46.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:37:07,26.34,46.24,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:37:30,24.25,57.24,4.0,0.0,0.0
B827EB37A814,2021-11-12,11:39:37,25.21,48.23,6.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:40:07,22.73,52.03,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:41:07,26.95,47.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:41:11,26.68,46.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:42:13,26.35,46.25,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:42:38,24.24,57.35,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:44:44,25.16,46.41,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:45:15,22.75,52.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:46:14,26.95,47.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:46:17,26.66,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:47:22,26.35,46.21,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:47:46,24.25,57.4,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:49:51,25.09,46.03,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:50:23,22.68,52.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:51:22,26.95,47.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:51:27,26.64,46.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:52:29,26.32,46.23,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:52:53,24.27,57.69,3.0,0.0,0.0
B827EB37A814,2021-11-12,11:54:58,25.02,45.84,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,11:55:29,22.65,52.33,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,11:56:29,26.89,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,11:56:35,26.61,46.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,11:57:36,26.38,46.26,0.0,0.0,0.0
B827EB4D4017,2021-11-12,11:57:59,24.28,57.9,3.0,0.0,0.0
B827EB37A814,2021-11-12,12:00:05,24.95,45.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:00:37,22.68,52.36,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:01:39,26.92,47.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:02:45,26.4,46.43,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:03:07,24.27,57.95,5.0,0.0,0.0
B827EB37A814,2021-11-12,12:05:20,24.89,45.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:05:57,22.65,52.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:06:55,26.92,47.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:07:01,26.54,47.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:07:54,26.51,46.61,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:08:21,24.25,58.15,4.0,0.0,0.0
B827EB37A814,2021-11-12,12:10:27,24.82,45.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:12:03,26.88,47.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:12:09,26.47,47.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:13:03,26.61,46.69,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:13:28,24.24,58.31,3.0,0.0,0.0
B827EB37A814,2021-11-12,12:15:35,24.75,46.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:16:12,22.58,52.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:17:11,26.91,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:17:18,26.46,47.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:18:12,26.62,46.82,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:18:38,24.27,58.44,3.0,0.0,0.0
B827EB37A814,2021-11-12,12:20:45,24.68,46.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:21:19,22.57,52.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:22:19,26.89,47.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:22:25,26.4,47.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:23:21,26.72,46.64,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:23:45,24.28,58.43,4.0,0.0,0.0
B827EB37A814,2021-11-12,12:25:53,24.62,46.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:26:28,22.54,52.64,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:27:29,26.89,47.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:27:34,26.4,47.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:28:29,26.78,46.24,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:28:53,24.31,58.41,5.0,0.0,0.0
B827EB37A814,2021-11-12,12:31:03,24.57,46.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:31:35,22.5,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:32:36,26.88,47.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:32:40,26.38,47.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:33:36,26.75,46.03,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:34:00,24.29,58.53,4.0,0.0,0.0
B827EB37A814,2021-11-12,12:36:09,24.53,46.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:36:42,22.5,52.81,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:37:43,26.91,47.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:37:47,26.38,47.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:38:43,26.68,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:39:07,24.34,58.17,4.0,0.0,0.0
B827EB37A814,2021-11-12,12:41:19,24.5,46.27,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:41:51,22.5,52.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:42:52,26.91,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:42:56,26.43,47.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:43:48,26.62,46.06,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:44:16,24.28,58.39,3.0,0.0,0.0
B827EB37A814,2021-11-12,12:46:29,24.46,46.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:46:59,22.52,52.83,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:48:01,26.91,47.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:48:04,26.36,47.76,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:48:58,26.55,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:49:24,24.31,58.35,6.0,0.0,0.0
B827EB37A814,2021-11-12,12:51:39,24.44,46.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:52:10,22.52,52.73,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:53:10,26.89,47.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:53:13,26.33,47.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:54:08,26.55,45.94,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:54:34,24.35,58.24,3.0,0.0,0.0
B827EB37A814,2021-11-12,12:56:49,24.43,46.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,12:57:20,22.51,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,12:58:20,26.91,47.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,12:58:23,26.35,47.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,12:59:19,26.52,45.98,0.0,0.0,0.0
B827EB4D4017,2021-11-12,12:59:43,24.24,58.33,5.0,0.0,0.0
B827EB37A814,2021-11-12,13:01:58,24.42,46.39,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:02:29,22.48,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:03:33,26.88,47.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:03:35,26.33,47.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:04:31,26.47,46.09,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:04:56,24.22,58.63,5.0,0.0,0.0
B827EB37A814,2021-11-12,13:07:14,24.4,46.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:07:42,22.48,52.79,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:08:42,26.88,47.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:08:44,26.29,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:09:41,26.47,46.04,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:10:05,24.29,58.53,5.0,0.0,0.0
B827EB37A814,2021-11-12,13:12:23,24.36,46.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:12:51,22.46,52.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:13:52,26.89,47.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:13:55,26.32,47.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:14:50,26.4,46.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:15:16,24.32,58.48,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:17:33,24.36,46.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:18:01,22.42,52.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:19:01,26.86,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:19:08,26.29,47.95,1.0,0.0,0.0
B827EB4D4017,2021-11-12,13:20:28,24.31,58.3,4.0,0.0,0.0
B827EB37A814,2021-11-12,13:22:42,24.32,46.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:23:09,22.46,52.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:24:11,26.85,47.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:24:17,26.25,48.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:25:12,26.4,46.1,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:25:38,24.31,58.39,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:27:52,24.32,46.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:28:19,22.45,52.84,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:29:21,26.89,47.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:29:28,26.24,48.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:30:21,26.34,46.16,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:30:50,24.27,58.39,4.0,0.0,0.0
B827EB37A814,2021-11-12,13:32:59,24.32,46.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:33:31,22.42,53.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:34:30,26.89,47.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:35:32,26.34,46.17,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:35:59,24.32,58.13,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:38:08,24.29,46.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:38:41,22.39,53.13,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:39:41,26.88,47.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:39:47,26.18,48.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:40:41,26.32,46.13,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:41:09,24.32,57.9,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:43:19,24.27,46.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:43:50,22.39,53.24,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:44:51,26.88,47.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:44:56,26.21,48.04,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:45:52,26.4,46.12,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:46:18,24.28,57.9,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:48:30,24.27,46.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:49:00,22.44,53.19,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:49:58,26.91,47.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:50:04,26.18,48.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,13:51:01,26.38,46.14,0.0,0.0,0.0
B827EB4D4017,2021-11-12,13:51:25,24.32,57.83,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:53:38,24.26,46.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:54:07,22.51,52.99,3.0,0.0,0.0
B827EBC44A3E,2021-11-12,13:55:07,26.91,47.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,13:55:12,26.18,48.08,1.0,0.0,0.0
B827EB4D4017,2021-11-12,13:56:33,24.35,57.86,3.0,0.0,0.0
B827EB37A814,2021-11-12,13:58:46,24.24,46.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,13:59:15,22.54,52.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:00:15,26.89,47.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:00:19,26.22,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:01:19,26.31,46.12,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:01:41,24.32,57.63,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:03:55,24.24,46.73,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:04:24,22.51,52.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:05:35,26.86,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:05:40,26.18,47.96,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:06:40,26.34,46.17,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:07:04,24.28,57.57,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:09:05,24.22,46.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:09:34,22.45,52.97,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:10:42,26.85,47.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:11:47,26.28,46.21,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:12:13,24.32,57.38,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:14:13,24.22,46.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:14:41,22.42,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:15:50,26.86,47.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:15:57,26.12,48.01,2.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:16:55,26.27,46.26,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:17:22,24.39,57.44,3.0,0.0,0.0
B827EB37A814,2021-11-12,14:19:21,24.22,46.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-12,14:19:50,22.38,53.07,2.0,0.0,0.0
B827EBC44A3E,2021-11-12,14:20:58,26.83,47.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-12,14:21:04,26.12,48.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-12,14:22:03,26.31,46.18,0.0,0.0,0.0
B827EB4D4017,2021-11-12,14:22:29,24.35,57.24,4.0,0.0,0.0
