device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-01,11:46:09,31.61,65.05,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:47:59,34.44,55.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:48:08,33.32,44.78,0.0,0.0,0.0
B827EB37A814,2021-09-01,11:48:11,28.12,51.33,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:50:15,24.34,47.35,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:51:11,31.61,65.11,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:53:00,34.41,55.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:53:12,33.3,44.02,0.0,0.0,0.0
B827EB37A814,2021-09-01,11:53:14,28.14,51.32,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:55:16,24.26,47.49,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:58:04,34.41,55.53,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:58:14,33.23,43.36,0.0,0.0,0.0
B827EB37A814,2021-09-01,11:58:15,28.1,51.31,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:00:18,24.12,47.75,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:01:15,31.61,64.86,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:03:06,34.39,55.58,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:03:14,33.2,42.97,0.0,0.0,0.0
B827EB37A814,2021-09-01,12:03:17,28.08,51.27,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:05:19,24.1,47.73,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:06:16,31.62,65.05,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:08:07,34.35,55.66,0.0,0.0,0.0
B827EB37A814,2021-09-01,12:08:20,28.06,51.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:08:23,33.25,42.67,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:10:24,24.05,47.99,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:11:19,31.63,65.35,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:13:10,34.34,55.73,2.0,0.0,0.0
B827EB37A814,2021-09-01,12:13:21,28.07,51.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:13:25,33.18,42.62,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:15:26,24.04,48.38,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:16:21,31.63,65.57,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:18:11,34.34,55.75,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:18:23,28.06,51.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:18:28,33.19,42.33,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:20:29,23.9,48.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:21:22,31.65,65.25,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:23:13,34.34,55.73,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:23:25,28.03,51.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:23:29,33.19,42.29,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:25:31,23.94,48.38,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:26:24,31.63,65.3,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:28:14,34.31,55.82,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:28:26,28.04,51.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:28:31,33.18,41.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:30:32,23.87,48.46,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:31:27,31.62,65.37,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:33:16,34.29,55.84,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:33:27,28.03,51.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:33:33,33.18,41.81,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:35:34,23.83,48.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:36:30,31.61,65.28,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:38:17,34.25,55.84,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:38:31,28.0,51.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:38:35,33.18,41.37,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:40:35,23.83,48.5,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:41:33,31.59,65.6,0.0,0.0,0.0
B827EB37A814,2021-09-01,12:43:32,28.0,51.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:43:37,33.18,41.19,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:45:37,23.79,48.73,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:46:34,31.53,65.75,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:48:22,34.22,56.04,2.0,0.0,0.0
B827EB37A814,2021-09-01,12:48:38,27.97,51.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:48:39,33.18,40.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:50:39,23.64,48.98,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:51:36,31.56,65.87,0.0,0.0,0.0
B827EBD93671,2021-09-01,12:53:25,34.21,56.03,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:53:40,27.97,51.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:53:41,33.19,41.12,0.0,0.0,0.0
B827EBB27839,2021-09-01,12:55:39,23.63,48.81,0.0,0.0,0.0
B827EB4D4017,2021-09-01,12:56:39,31.55,66.26,1.0,0.0,0.0
B827EBD93671,2021-09-01,12:58:27,34.22,56.26,1.0,0.0,0.0
B827EB37A814,2021-09-01,12:58:41,27.94,51.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,12:58:43,33.2,40.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:00:41,23.63,48.91,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:01:40,31.49,66.4,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:03:29,34.18,56.42,1.0,0.0,0.0
B827EB37A814,2021-09-01,13:03:43,27.94,51.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:03:44,33.2,41.23,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:05:43,23.57,49.17,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:08:35,34.2,56.9,1.0,0.0,0.0
B827EB37A814,2021-09-01,13:08:45,27.93,51.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:08:47,33.19,41.36,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:10:47,23.56,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:11:43,31.51,66.66,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:13:37,34.2,57.02,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:13:47,27.94,51.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:13:49,33.2,41.31,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:15:48,23.46,49.57,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:16:45,31.44,66.86,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:18:39,34.15,57.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:18:50,33.18,41.48,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:18:52,27.91,51.28,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:20:50,23.42,49.7,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:21:49,31.41,67.05,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:23:41,34.14,57.34,3.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:23:52,33.18,41.49,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:25:51,23.45,49.73,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:26:51,31.41,67.09,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:28:43,34.14,57.48,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:28:53,33.19,41.63,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:28:55,27.91,51.23,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:30:55,23.35,49.81,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:33:44,34.11,57.46,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:33:54,33.27,41.65,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:35:56,23.31,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:36:53,31.38,67.58,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:38:46,34.1,57.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:38:56,33.23,42.02,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:38:58,27.93,51.18,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:40:58,23.21,50.15,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:41:55,31.37,67.47,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:43:48,34.07,57.63,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:43:59,33.2,42.67,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:44:00,27.88,51.26,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:45:59,23.13,50.45,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:46:57,31.35,67.55,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:48:52,34.06,57.7,1.0,0.0,0.0
B827EB37A814,2021-09-01,13:49:01,27.91,51.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:49:01,33.2,42.97,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:51:01,23.04,50.39,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:51:58,31.34,67.6,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:53:54,34.04,57.77,1.0,0.0,0.0
B827EB37A814,2021-09-01,13:54:02,27.9,51.33,0.0,0.0,0.0
B827EBB27839,2021-09-01,13:56:03,23.0,50.59,0.0,0.0,0.0
B827EB4D4017,2021-09-01,13:56:59,31.34,67.78,0.0,0.0,0.0
B827EBD93671,2021-09-01,13:58:55,34.04,57.97,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,13:59:04,33.2,43.24,0.0,0.0,0.0
B827EB37A814,2021-09-01,13:59:06,27.86,51.79,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:01:05,23.08,50.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:02:01,31.32,67.89,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:03:56,34.03,57.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:04:06,33.25,43.03,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:04:08,27.79,52.15,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:06:06,23.1,50.39,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:07:02,31.27,67.77,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:09:00,34.01,57.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:09:09,33.22,42.84,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:09:11,27.72,52.48,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:11:08,23.02,50.53,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:12:05,31.27,67.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:14:10,33.19,42.9,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:14:13,27.68,52.63,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:16:11,23.05,50.43,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:17:07,31.25,67.96,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:19:06,33.97,58.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:19:11,33.26,42.86,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:19:14,27.6,52.84,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:21:12,23.0,50.6,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:22:09,31.22,68.3,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:24:08,33.94,58.32,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:24:12,33.27,43.38,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:24:15,27.58,52.89,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:26:13,22.87,51.01,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:27:10,31.2,68.35,1.0,0.0,0.0
B827EBD93671,2021-09-01,14:29:10,33.93,58.51,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:29:16,33.19,43.83,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:29:17,27.56,53.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:31:15,22.93,50.74,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:32:13,31.21,68.29,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:34:11,33.9,58.59,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:34:17,33.22,44.07,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:34:18,27.52,53.15,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:36:16,22.87,50.96,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:37:15,31.18,68.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:39:19,33.2,44.42,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:39:20,27.52,53.26,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:41:19,22.87,51.01,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:42:16,31.18,68.48,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:44:14,33.84,58.51,1.0,0.0,0.0
B827EB37A814,2021-09-01,14:44:21,27.51,53.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:44:21,33.22,44.54,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:46:20,22.83,51.14,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:47:17,31.16,68.63,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:49:16,33.84,58.71,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:49:22,33.23,44.75,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:49:23,27.47,53.27,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:51:22,22.81,51.19,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:52:18,31.16,68.82,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:54:16,33.84,58.74,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:54:23,33.22,44.81,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:54:24,27.48,53.28,0.0,0.0,0.0
B827EBB27839,2021-09-01,14:56:24,22.79,51.22,0.0,0.0,0.0
B827EB4D4017,2021-09-01,14:57:20,31.11,68.81,0.0,0.0,0.0
B827EBD93671,2021-09-01,14:59:19,33.83,58.67,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,14:59:24,33.26,44.42,0.0,0.0,0.0
B827EB37A814,2021-09-01,14:59:26,27.47,53.27,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:01:25,22.72,51.46,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:02:22,31.1,68.84,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:04:21,33.82,58.93,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:04:25,33.2,44.31,0.0,0.0,0.0
B827EB37A814,2021-09-01,15:04:27,27.47,53.33,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:06:28,22.83,51.24,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:07:23,31.1,69.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:09:27,33.22,44.41,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:09:28,33.82,58.93,3.0,0.0,0.0
B827EB37A814,2021-09-01,15:09:29,27.45,53.37,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:11:30,22.72,51.29,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:12:25,31.07,69.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:14:28,33.22,44.71,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:14:29,33.76,58.94,2.0,0.0,0.0
B827EB37A814,2021-09-01,15:14:30,27.42,53.45,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:16:32,22.74,51.25,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:17:26,31.04,68.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:19:29,33.22,45.15,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:19:31,33.73,58.86,2.0,0.0,0.0
B827EBB27839,2021-09-01,15:21:33,22.74,51.24,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:22:27,31.04,68.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:24:32,33.23,45.2,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:24:32,33.72,58.96,2.0,0.0,0.0
B827EB37A814,2021-09-01,15:24:36,27.38,53.54,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:26:34,22.69,51.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:27:31,31.01,68.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:29:33,33.19,45.25,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:29:34,33.7,59.05,1.0,0.0,0.0
B827EB37A814,2021-09-01,15:29:37,27.37,53.56,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:31:35,22.67,51.47,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:32:32,30.98,68.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:34:35,33.23,45.32,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:34:35,33.67,59.13,1.0,0.0,0.0
B827EB37A814,2021-09-01,15:34:39,27.38,53.55,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:36:36,22.62,51.55,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:37:33,30.98,68.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:39:36,33.2,45.62,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:39:36,33.7,59.35,2.0,0.0,0.0
B827EB37A814,2021-09-01,15:39:41,27.37,53.58,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:41:38,22.62,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:42:35,30.97,69.06,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:44:37,33.67,59.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:44:38,33.18,45.68,0.0,0.0,0.0
B827EB37A814,2021-09-01,15:44:42,27.37,53.55,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:47:36,30.96,68.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:49:39,33.2,45.9,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:49:39,33.66,59.63,2.0,0.0,0.0
B827EB37A814,2021-09-01,15:49:44,27.34,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-01,15:51:40,22.62,51.57,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:52:38,30.92,69.3,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:54:40,33.65,59.55,3.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:54:41,33.2,46.33,0.0,0.0,0.0
B827EB37A814,2021-09-01,15:54:45,27.34,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-01,15:57:39,30.93,69.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,15:59:42,33.19,46.3,0.0,0.0,0.0
B827EBD93671,2021-09-01,15:59:42,33.63,59.5,2.0,0.0,0.0
B827EB37A814,2021-09-01,15:59:46,27.34,53.59,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:01:44,22.52,51.91,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:02:40,30.92,69.45,0.0,0.0,0.0
B827EBD93671,2021-09-01,16:04:43,33.63,59.63,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:04:44,33.19,46.95,0.0,0.0,0.0
B827EB37A814,2021-09-01,16:04:48,27.29,53.64,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:06:45,22.62,51.58,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:07:41,30.89,69.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:09:45,33.18,47.67,0.0,0.0,0.0
B827EBD93671,2021-09-01,16:09:46,33.62,59.59,2.0,0.0,0.0
B827EB37A814,2021-09-01,16:09:53,27.29,53.66,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:11:46,22.56,51.76,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:12:44,30.83,69.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:14:46,33.13,47.55,0.0,0.0,0.0
B827EBD93671,2021-09-01,16:14:47,33.59,59.67,2.0,0.0,0.0
B827EB37A814,2021-09-01,16:14:54,27.31,53.71,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:16:47,22.46,52.72,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:17:45,30.85,69.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:19:47,33.16,47.42,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:19:49,33.58,59.81,2.0,0.0,0.0
B827EB37A814,2021-09-01,16:19:55,27.31,53.65,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:21:51,22.45,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:22:46,30.86,69.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:24:48,33.15,47.66,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:24:51,33.58,59.93,3.0,0.0,0.0
B827EB37A814,2021-09-01,16:24:56,27.31,53.72,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:26:52,22.42,52.35,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:27:49,30.82,69.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:29:49,33.13,47.52,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:29:52,33.58,60.06,5.0,0.0,0.0
B827EB37A814,2021-09-01,16:29:57,27.31,53.61,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:31:54,22.43,52.22,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:32:50,30.79,69.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:34:50,33.15,47.4,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:34:53,33.55,59.96,2.0,0.0,0.0
B827EB37A814,2021-09-01,16:34:58,27.34,53.64,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:36:57,22.4,52.2,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:37:51,30.8,69.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:39:51,33.15,47.49,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:39:54,33.53,59.9,3.0,0.0,0.0
B827EB37A814,2021-09-01,16:39:59,27.29,53.73,1.0,0.0,0.0
B827EBB27839,2021-09-01,16:41:58,22.46,52.09,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:42:53,30.78,69.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:44:53,33.13,47.83,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:44:56,33.48,60.01,3.0,0.0,0.0
B827EB37A814,2021-09-01,16:45:01,27.25,53.81,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:47:00,22.45,52.05,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:47:54,30.73,70.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:49:56,33.13,47.92,1.0,0.0,0.0
B827EBD93671,2021-09-01,16:49:58,33.49,60.12,2.0,0.0,0.0
B827EB37A814,2021-09-01,16:50:02,27.28,53.74,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:52:01,22.49,51.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:54:57,33.19,47.76,0.0,0.0,0.0
B827EBD93671,2021-09-01,16:55:00,33.49,60.22,1.0,0.0,0.0
B827EB37A814,2021-09-01,16:55:04,27.29,53.82,0.0,0.0,0.0
B827EBB27839,2021-09-01,16:57:02,22.4,52.16,0.0,0.0,0.0
B827EB4D4017,2021-09-01,16:57:58,30.7,69.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,16:59:58,33.13,47.83,1.0,0.0,0.0
B827EBD93671,2021-09-01,17:00:02,33.48,60.11,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:00:06,27.27,53.76,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:02:04,22.36,52.21,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:02:59,30.69,69.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:05:01,33.18,47.5,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:05:03,33.44,60.13,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:05:12,27.25,53.91,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:07:05,22.4,52.13,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:08:01,30.72,69.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:10:03,33.22,47.75,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:10:10,33.44,60.21,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:10:15,27.25,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:12:06,22.39,52.1,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:13:04,30.69,70.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:15:05,33.15,48.26,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:15:12,33.44,60.36,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:15:17,27.25,53.87,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:17:07,22.38,52.16,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:18:06,30.69,70.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:20:07,33.15,48.35,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:20:13,33.39,60.42,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:20:18,27.25,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:22:10,22.36,52.18,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:23:08,30.69,70.3,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:25:14,33.39,60.53,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:25:20,27.24,53.83,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:27:12,22.38,52.0,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:28:10,30.69,70.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:30:10,33.15,48.85,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:30:15,33.38,60.51,3.0,0.0,0.0
B827EB37A814,2021-09-01,17:30:21,27.22,53.89,0.0,0.0,0.0
B827EBB27839,2021-09-01,17:32:13,22.34,52.19,0.0,0.0,0.0
B827EB4D4017,2021-09-01,17:33:11,30.65,70.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,17:35:11,33.16,49.0,0.0,0.0,0.0
B827EBD93671,2021-09-01,17:35:16,33.38,60.49,2.0,0.0,0.0
B827EB37A814,2021-09-01,17:35:22,27.22,53.91,0.0,0.0,0.0
