device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-27,09:25:10,26.67,47.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:25:40,28.17,46.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:25:50,25.92,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:26:18,26.88,53.71,0.0,0.0,0.0
B827EB37A814,2021-11-27,09:29:53,24.39,53.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:30:11,26.65,47.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:30:41,28.0,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:30:51,25.93,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:31:18,26.91,53.53,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:31:27,25.04,71.37,4.0,0.0,0.0
B827EB37A814,2021-11-27,09:34:54,24.4,53.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:35:12,26.58,47.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:35:42,28.0,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:35:52,25.92,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:36:19,26.98,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:36:27,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-27,09:39:54,24.37,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:40:13,26.53,47.88,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:40:42,27.93,47.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:40:53,25.92,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:41:20,27.06,52.95,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:41:28,24.93,71.68,5.0,0.0,0.0
B827EB37A814,2021-11-27,09:44:55,24.3,51.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:45:14,26.43,48.19,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:45:43,27.98,47.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:45:53,25.93,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:46:21,27.05,52.54,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:46:28,24.97,71.67,2.0,0.0,0.0
B827EB37A814,2021-11-27,09:49:56,24.24,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:50:15,26.37,48.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:50:44,27.96,47.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:50:54,25.95,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:51:21,27.05,52.14,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:51:29,24.97,71.56,1.0,0.0,0.0
B827EB37A814,2021-11-27,09:54:56,24.18,51.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:55:15,26.29,48.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:55:44,27.99,47.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:55:54,25.97,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:56:22,26.97,52.09,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:56:30,24.94,71.41,0.0,0.0,0.0
B827EB37A814,2021-11-27,09:59:57,24.15,51.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:00:16,26.25,48.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:00:45,28.07,47.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:00:55,25.95,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:01:23,26.92,52.45,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:01:30,24.86,71.72,2.0,0.0,0.0
B827EB37A814,2021-11-27,10:04:58,24.1,51.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:05:17,26.21,48.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:05:45,28.11,47.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:05:56,25.95,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:06:23,26.9,53.62,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:06:31,24.86,71.81,1.0,0.0,0.0
B827EB37A814,2021-11-27,10:09:58,24.06,51.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:10:18,26.16,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:10:46,28.14,47.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:10:57,25.96,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:11:24,26.92,53.65,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:11:32,24.86,71.82,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:14:59,24.05,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:15:18,26.09,48.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:15:47,28.16,47.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:15:57,25.93,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:16:25,26.94,53.53,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:16:32,24.9,71.72,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:20:00,23.99,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:20:19,26.05,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:20:58,25.95,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:21:25,26.95,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:21:33,24.86,71.92,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:25:00,23.93,52.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:25:20,26.04,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:25:48,28.31,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:25:59,25.92,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:26:26,27.0,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:26:33,24.87,71.87,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:30:01,23.96,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:30:20,25.99,48.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:30:49,28.35,47.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:30:59,25.92,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:31:26,27.01,52.98,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:31:34,24.9,71.84,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:35:01,23.93,51.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:35:21,25.99,48.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:35:49,28.31,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:36:00,25.92,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:36:27,27.02,52.7,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:36:35,24.93,71.72,0.0,0.0,0.0
B827EB37A814,2021-11-27,10:40:02,23.91,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:40:21,25.92,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:40:50,28.21,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:41:00,25.93,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:41:28,27.01,52.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:41:35,24.9,71.86,1.0,0.0,0.0
B827EB37A814,2021-11-27,10:45:03,23.89,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:45:22,25.91,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:45:51,28.1,47.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:46:01,25.96,55.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:46:28,26.97,52.16,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:46:36,24.87,71.9,2.0,0.0,0.0
B827EB37A814,2021-11-27,10:50:04,23.88,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:50:23,25.89,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:50:51,27.99,47.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:51:02,25.86,56.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:51:29,26.97,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:51:37,24.91,71.79,2.0,0.0,0.0
B827EB37A814,2021-11-27,10:55:04,23.87,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,10:55:23,25.85,48.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,10:55:52,27.87,47.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,10:56:03,25.8,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,10:56:30,27.0,52.2,0.0,0.0,0.0
B827EB4D4017,2021-11-27,10:56:37,24.87,71.72,1.0,0.0,0.0
B827EB37A814,2021-11-27,11:00:05,23.84,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:00:24,25.84,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:00:53,27.87,47.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:01:03,25.72,56.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:01:30,26.98,51.96,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:01:38,24.88,71.26,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:05:06,23.83,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:05:25,25.84,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:05:53,27.87,48.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:06:04,25.71,56.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:06:31,27.01,51.8,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:06:39,24.9,71.0,1.0,0.0,0.0
B827EB37A814,2021-11-27,11:10:06,23.81,52.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:10:25,25.83,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:10:54,27.89,48.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:11:05,25.69,56.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:11:33,27.01,51.5,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:11:40,24.86,70.98,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:15:08,23.81,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:15:26,25.8,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:15:55,27.93,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:16:06,25.64,56.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:16:33,27.08,50.94,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:16:41,24.91,70.88,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:20:08,23.8,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:20:27,25.77,48.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:20:55,28.02,48.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:21:06,25.62,56.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:21:34,27.01,52.03,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:21:42,24.98,70.42,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:25:09,23.8,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:25:27,25.76,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:25:56,28.06,47.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:26:07,25.71,56.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:26:35,26.98,52.02,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:26:43,24.94,69.9,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:30:10,23.8,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:30:28,25.78,48.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:30:57,28.17,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:31:08,25.73,55.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:31:36,26.87,52.13,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:31:43,24.97,69.31,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:35:10,23.8,52.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:35:29,25.78,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:35:57,28.16,47.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:36:10,25.82,55.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:36:36,26.85,52.06,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:36:44,24.97,68.58,0.0,0.0,0.0
B827EB37A814,2021-11-27,11:40:11,23.83,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:40:29,25.73,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:40:58,28.23,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:41:10,25.82,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:41:37,26.85,52.71,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:41:45,25.01,68.16,1.0,0.0,0.0
B827EB37A814,2021-11-27,11:45:12,23.78,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:45:30,25.76,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:45:59,28.3,47.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:46:11,25.83,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:46:37,26.88,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:46:45,25.01,67.55,1.0,0.0,0.0
B827EB37A814,2021-11-27,11:50:12,23.75,52.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:50:30,25.74,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:50:59,28.31,47.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:51:12,25.86,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:51:38,26.91,53.98,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:51:46,24.98,68.52,2.0,0.0,0.0
B827EB37A814,2021-11-27,11:55:13,23.74,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,11:55:31,25.74,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,11:56:00,28.41,46.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,11:56:12,25.88,55.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,11:56:39,26.94,53.75,0.0,0.0,0.0
B827EB4D4017,2021-11-27,11:56:47,25.01,68.37,2.0,0.0,0.0
B827EB37A814,2021-11-27,12:00:13,23.74,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:00:32,25.73,48.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:01:01,28.37,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:01:13,25.93,55.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:01:39,26.97,53.36,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:01:47,25.0,68.82,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:05:14,23.73,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:05:33,25.74,48.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:06:01,28.23,46.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:06:14,25.92,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:06:40,27.0,53.12,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:06:48,25.04,69.34,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:10:15,23.74,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:10:34,25.73,48.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:11:02,28.07,46.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:11:14,25.93,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:11:41,27.05,52.96,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:11:49,25.0,69.43,0.0,0.0,0.0
B827EB37A814,2021-11-27,12:15:15,23.74,52.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:15:35,25.7,48.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:16:02,27.93,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:16:15,25.92,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:16:41,27.06,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:16:50,24.94,69.87,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:20:16,23.74,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:20:35,25.69,48.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:21:03,28.04,47.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:21:15,25.95,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:21:42,27.13,52.8,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:21:50,24.95,69.84,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:25:17,23.68,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:25:36,25.71,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:26:04,28.0,47.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:26:43,27.18,52.59,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:26:51,24.81,70.15,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:30:18,23.71,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:30:37,25.67,48.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:31:04,27.99,47.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:31:43,27.23,52.61,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:31:52,24.86,70.11,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:35:18,23.69,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:35:37,25.67,48.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:36:05,28.0,47.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:36:17,25.96,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:36:44,27.22,52.36,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:36:52,24.84,69.74,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:40:19,23.68,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:40:38,25.69,48.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:41:06,28.14,47.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:41:18,25.96,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:41:45,27.16,50.39,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:41:53,24.9,69.62,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:45:20,23.68,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:45:39,25.67,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:46:06,28.2,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:46:19,25.86,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:46:46,27.08,51.2,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:46:54,24.77,70.07,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:50:20,23.69,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:50:39,25.66,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:51:08,28.21,47.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:51:20,25.86,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:51:46,27.05,51.28,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:51:54,24.67,70.61,1.0,0.0,0.0
B827EB37A814,2021-11-27,12:55:21,23.67,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,12:55:40,25.67,48.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,12:56:09,28.26,47.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,12:56:20,25.88,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,12:56:47,27.04,51.43,0.0,0.0,0.0
B827EB4D4017,2021-11-27,12:56:55,24.7,70.81,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:00:22,23.67,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:00:41,25.67,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:01:10,28.32,47.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:01:21,25.93,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:01:48,26.91,51.58,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:01:55,24.76,70.47,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:05:22,23.68,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:05:41,25.69,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:06:12,28.32,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:06:21,25.92,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:06:48,26.83,51.83,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:06:56,24.79,70.25,0.0,0.0,0.0
B827EB37A814,2021-11-27,13:10:23,23.65,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:10:42,25.67,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:11:12,28.39,47.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:11:22,25.93,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:11:49,26.74,51.99,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:11:57,24.71,70.42,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:15:24,23.65,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:15:43,25.64,48.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:16:13,28.46,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:16:23,25.93,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:16:49,26.68,52.11,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:16:57,24.69,70.33,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:20:25,23.65,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:20:43,25.67,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:21:14,28.45,46.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:21:23,25.95,55.45,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:21:58,24.63,70.11,0.0,0.0,0.0
B827EB37A814,2021-11-27,13:25:25,23.65,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:25:44,25.63,48.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:26:14,28.48,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:26:24,25.93,55.38,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:26:58,24.62,70.17,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:30:26,23.64,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:30:45,25.66,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:31:15,28.52,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:31:25,25.9,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:31:51,26.59,52.03,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:31:59,24.56,70.15,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:35:27,23.64,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:35:45,25.63,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:36:16,28.55,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:36:25,25.92,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:36:52,26.54,52.09,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:37:00,24.59,70.07,0.0,0.0,0.0
B827EB37A814,2021-11-27,13:40:27,23.63,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:40:46,25.63,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:41:17,28.55,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:41:26,25.9,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:41:53,26.47,52.15,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:42:00,24.66,69.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:45:47,25.66,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:46:17,28.58,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:46:26,25.9,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:46:54,26.42,52.13,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:47:01,24.74,69.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:50:47,25.64,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:51:18,28.59,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:51:27,25.86,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:51:54,26.4,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-27,13:52:02,24.77,69.41,1.0,0.0,0.0
B827EB37A814,2021-11-27,13:55:29,23.61,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,13:55:48,25.61,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,13:56:19,28.63,46.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,13:56:28,25.89,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,13:56:55,26.43,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:00:48,25.63,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-27,14:01:19,28.58,46.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,14:01:56,26.42,52.1,0.0,0.0,0.0
B827EB4D4017,2021-11-27,14:02:03,24.81,68.61,0.0,0.0,0.0
B827EB37A814,2021-11-27,14:05:31,23.63,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-27,14:05:49,25.63,48.65,0.0,0.0,0.0
