device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-08,14:14:43,24.21,48.95,4.0,0.0,0.0
B827EB37A814,2021-11-08,14:15:14,25.58,44.75,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:16:59,23.52,51.14,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:18:30,26.96,44.96,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:19:44,24.24,49.19,4.0,0.0,0.0
B827EB37A814,2021-11-08,14:20:15,25.6,44.7,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:22:00,23.46,51.27,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:23:31,26.92,44.99,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:24:45,24.24,48.81,5.0,0.0,0.0
B827EB37A814,2021-11-08,14:25:16,25.58,44.68,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:27:00,23.46,51.23,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:28:31,26.94,44.99,0.0,0.0,0.0
B827EB37A814,2021-11-08,14:30:16,25.58,44.69,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:32:01,23.48,51.24,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:33:32,26.96,44.86,0.0,0.0,0.0
B827EB37A814,2021-11-08,14:35:17,25.57,44.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:37:02,23.46,51.35,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:38:33,26.94,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:39:47,24.22,48.63,5.0,0.0,0.0
B827EB37A814,2021-11-08,14:40:18,25.54,44.67,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:42:02,23.45,51.22,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:43:33,26.96,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:44:47,24.22,49.03,3.0,0.0,0.0
B827EB37A814,2021-11-08,14:45:19,25.57,44.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:47:03,23.49,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:48:34,26.92,44.85,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:49:48,24.21,48.8,4.0,0.0,0.0
B827EB37A814,2021-11-08,14:50:19,25.53,44.84,5.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:52:04,23.45,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:53:35,26.92,44.87,0.0,0.0,0.0
B827EB37A814,2021-11-08,14:55:20,25.49,44.88,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,14:57:04,23.45,51.16,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,14:58:35,26.89,44.83,0.0,0.0,0.0
B827EB4D4017,2021-11-08,14:59:49,24.19,48.64,5.0,0.0,0.0
B827EB37A814,2021-11-08,15:00:21,25.53,44.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:02:05,23.42,51.06,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:03:36,26.87,44.85,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:04:50,24.24,48.61,5.0,0.0,0.0
B827EB37A814,2021-11-08,15:05:23,25.49,45.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:07:06,23.39,51.23,4.0,0.0,0.0
B827EB4D4017,2021-11-08,15:09:51,24.17,48.59,5.0,0.0,0.0
B827EB37A814,2021-11-08,15:10:24,25.48,45.02,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:12:06,23.35,51.28,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:13:38,26.86,44.76,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:14:51,24.17,49.13,3.0,0.0,0.0
B827EB37A814,2021-11-08,15:15:25,25.48,45.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:17:07,23.38,51.2,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:18:39,26.87,44.74,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:19:53,24.19,49.1,3.0,0.0,0.0
B827EB37A814,2021-11-08,15:20:25,25.45,45.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:22:08,23.34,51.41,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:23:42,26.89,44.61,0.0,0.0,0.0
B827EB37A814,2021-11-08,15:25:26,25.41,45.51,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:27:09,23.3,51.42,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:28:42,26.89,44.65,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:29:56,24.19,49.1,4.0,0.0,0.0
B827EB37A814,2021-11-08,15:30:27,25.4,45.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:32:10,23.28,51.42,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:33:43,26.83,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:34:56,24.18,49.55,4.0,0.0,0.0
B827EB37A814,2021-11-08,15:35:27,25.4,45.7,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:37:11,23.28,51.42,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:38:44,26.86,44.71,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:39:57,24.24,49.66,5.0,0.0,0.0
B827EB37A814,2021-11-08,15:40:28,25.36,45.78,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:42:11,23.27,51.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:43:44,26.83,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:44:58,24.25,50.15,4.0,0.0,0.0
B827EB37A814,2021-11-08,15:45:28,25.36,45.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:47:12,23.22,51.61,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:48:45,26.85,44.57,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:49:58,24.22,50.76,3.0,0.0,0.0
B827EB37A814,2021-11-08,15:50:29,25.33,45.9,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:52:13,23.21,51.74,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:53:46,26.83,44.56,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:54:59,24.22,50.65,4.0,0.0,0.0
B827EB37A814,2021-11-08,15:55:31,25.33,45.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,15:57:13,23.21,51.57,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,15:58:46,26.83,44.58,0.0,0.0,0.0
B827EB4D4017,2021-11-08,15:59:59,24.22,50.98,4.0,0.0,0.0
B827EB37A814,2021-11-08,16:00:31,25.29,46.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:02:14,23.21,51.65,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:03:47,26.81,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:05:00,24.21,50.88,5.0,0.0,0.0
B827EB37A814,2021-11-08,16:05:32,25.27,46.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:07:14,23.21,51.79,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:08:47,26.79,44.58,0.0,0.0,0.0
B827EB37A814,2021-11-08,16:10:33,25.27,46.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:12:15,23.21,51.65,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:13:48,26.73,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:15:01,24.21,51.31,4.0,0.0,0.0
B827EB37A814,2021-11-08,16:15:33,25.26,46.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:17:16,23.21,51.6,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:18:49,26.75,44.6,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:20:02,24.17,51.04,4.0,0.0,0.0
B827EB37A814,2021-11-08,16:20:34,25.26,46.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:22:17,23.2,51.67,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:23:49,26.73,44.61,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:25:02,24.19,50.42,2.0,0.0,0.0
B827EB37A814,2021-11-08,16:25:35,25.23,46.18,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:27:17,23.21,51.8,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:28:50,26.73,44.68,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:30:03,24.21,50.34,4.0,0.0,0.0
B827EB37A814,2021-11-08,16:30:35,25.21,46.22,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:32:18,23.28,51.56,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:33:51,26.69,44.67,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:35:04,24.18,49.99,3.0,0.0,0.0
B827EB37A814,2021-11-08,16:35:36,25.21,46.23,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:37:19,23.25,51.46,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:38:51,26.72,44.64,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:40:04,24.22,49.61,4.0,0.0,0.0
B827EB37A814,2021-11-08,16:40:36,25.2,46.26,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:42:19,23.22,51.46,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:43:52,26.72,44.61,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:45:05,24.19,49.61,3.0,0.0,0.0
B827EB37A814,2021-11-08,16:45:37,25.2,46.28,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:47:20,23.2,51.66,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:48:53,26.69,44.56,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:50:05,24.22,49.5,5.0,0.0,0.0
B827EB37A814,2021-11-08,16:50:38,25.19,46.18,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:52:20,23.21,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:53:53,26.7,44.61,0.0,0.0,0.0
B827EB4D4017,2021-11-08,16:55:06,24.21,49.39,3.0,0.0,0.0
B827EB37A814,2021-11-08,16:55:38,25.19,46.29,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,16:57:21,23.21,51.43,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,16:58:54,26.72,44.48,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:00:07,24.21,49.52,3.0,0.0,0.0
B827EB37A814,2021-11-08,17:00:39,25.17,46.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:02:22,23.21,51.53,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:03:55,26.7,44.52,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:05:07,24.22,49.62,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:05:43,25.14,46.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:07:22,23.21,51.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:08:55,26.68,44.57,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:10:08,24.22,50.25,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:10:44,25.13,46.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:12:23,23.17,51.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:13:56,26.7,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:15:09,24.19,50.23,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:15:44,25.14,46.38,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:17:24,23.21,51.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:18:57,26.69,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:20:09,24.18,50.24,1.0,0.0,0.0
B827EB37A814,2021-11-08,17:20:45,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:22:24,23.17,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:23:57,26.69,44.48,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:25:10,24.18,50.53,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:25:46,25.13,46.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:27:25,23.12,51.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:28:58,26.66,44.43,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:30:10,24.17,50.55,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:30:46,25.12,46.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:32:26,23.12,51.63,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:33:59,26.65,44.49,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:35:11,24.15,50.5,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:35:47,25.1,46.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:37:26,23.12,51.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:38:59,26.65,44.43,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:40:12,24.15,50.27,4.0,0.0,0.0
B827EB37A814,2021-11-08,17:40:47,25.08,46.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:42:27,23.16,51.7,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:44:00,26.65,44.39,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:45:12,24.15,50.25,3.0,0.0,0.0
B827EB37A814,2021-11-08,17:45:48,25.08,46.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:47:28,23.17,51.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:49:01,26.66,44.46,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:50:13,24.15,49.62,3.0,0.0,0.0
B827EB37A814,2021-11-08,17:50:49,25.08,46.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:52:28,23.14,51.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:54:01,26.66,44.36,0.0,0.0,0.0
B827EB4D4017,2021-11-08,17:55:14,24.15,49.62,3.0,0.0,0.0
B827EB37A814,2021-11-08,17:55:49,25.05,46.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,17:57:29,23.12,51.58,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,17:59:02,26.68,44.35,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:00:14,24.17,49.48,2.0,0.0,0.0
B827EB37A814,2021-11-08,18:00:50,25.06,46.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:02:30,23.12,51.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:04:03,26.66,44.32,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:05:15,24.18,49.17,4.0,0.0,0.0
B827EB37A814,2021-11-08,18:05:51,25.05,46.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:07:30,23.12,51.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:09:03,26.62,44.36,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:10:16,24.19,48.35,3.0,0.0,0.0
B827EB37A814,2021-11-08,18:10:51,25.03,46.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:12:31,23.14,51.45,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:14:04,26.63,44.31,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:15:16,24.18,48.65,2.0,0.0,0.0
B827EB37A814,2021-11-08,18:15:52,25.02,46.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:17:32,23.12,51.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:19:05,26.66,44.27,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:20:17,24.18,48.77,2.0,0.0,0.0
B827EB37A814,2021-11-08,18:20:53,25.05,46.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:22:32,23.13,51.64,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:24:05,26.59,44.33,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:25:18,24.19,48.51,4.0,0.0,0.0
B827EB37A814,2021-11-08,18:25:53,25.03,46.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:27:33,23.12,51.59,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:29:06,26.61,44.26,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:30:18,24.08,48.76,4.0,0.0,0.0
B827EB37A814,2021-11-08,18:30:54,25.02,46.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:32:34,23.12,51.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:34:06,26.62,44.21,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:35:19,23.92,48.89,5.0,0.0,0.0
B827EB37A814,2021-11-08,18:35:55,25.01,46.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:37:34,23.1,51.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:39:07,26.62,44.14,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:40:19,23.92,48.69,5.0,0.0,0.0
B827EB37A814,2021-11-08,18:40:55,25.01,46.55,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:42:35,23.07,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:44:08,26.61,44.24,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:45:20,23.71,48.35,3.0,0.0,0.0
B827EB37A814,2021-11-08,18:45:56,25.01,46.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:47:36,23.07,51.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:49:08,26.57,44.27,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:50:21,23.62,48.12,3.0,0.0,0.0
B827EB37A814,2021-11-08,18:50:57,24.98,46.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:52:37,23.07,51.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:54:09,26.58,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-08,18:55:21,23.34,49.09,4.0,0.0,0.0
B827EB37A814,2021-11-08,18:55:57,24.98,46.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,18:57:37,23.07,51.61,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,18:59:10,26.61,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:00:22,23.46,48.81,4.0,0.0,0.0
B827EB37A814,2021-11-08,19:00:58,24.98,46.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:02:38,23.06,51.56,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:04:11,26.61,44.03,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:05:22,23.58,48.16,5.0,0.0,0.0
B827EB37A814,2021-11-08,19:05:59,24.96,46.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:07:39,23.12,51.31,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:09:12,26.58,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:10:23,23.73,47.85,4.0,0.0,0.0
B827EB37A814,2021-11-08,19:10:59,24.96,46.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:12:40,23.13,51.35,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:14:12,26.62,43.95,0.0,0.0,0.0
B827EB37A814,2021-11-08,19:16:00,24.94,46.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:17:42,23.06,51.49,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:19:13,26.59,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:20:24,23.56,48.55,4.0,0.0,0.0
B827EB37A814,2021-11-08,19:21:00,24.94,46.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:22:42,23.06,51.47,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:24:14,26.59,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:25:25,23.65,48.52,4.0,0.0,0.0
B827EB37A814,2021-11-08,19:26:01,24.9,46.56,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:27:43,23.03,51.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:29:14,26.58,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:30:26,23.63,48.25,5.0,0.0,0.0
B827EB37A814,2021-11-08,19:31:02,24.95,46.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:32:43,23.0,51.45,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:34:15,26.57,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:35:26,23.45,48.59,3.0,0.0,0.0
B827EB37A814,2021-11-08,19:36:02,24.92,46.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:37:44,23.03,51.4,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:39:16,26.54,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:40:27,23.4,48.68,3.0,0.0,0.0
B827EB37A814,2021-11-08,19:41:03,24.9,46.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:42:45,22.98,51.52,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:44:16,26.49,43.9,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:45:28,23.37,48.89,4.0,0.0,0.0
B827EB37A814,2021-11-08,19:46:04,24.89,46.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:47:46,23.01,51.45,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:49:17,26.48,43.95,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:50:28,23.38,48.03,6.0,0.0,0.0
B827EB37A814,2021-11-08,19:51:04,24.89,46.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:52:46,23.0,51.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:54:18,26.52,43.86,0.0,0.0,0.0
B827EB4D4017,2021-11-08,19:55:29,23.34,47.93,6.0,0.0,0.0
B827EB37A814,2021-11-08,19:56:05,24.89,46.63,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,19:57:47,23.01,51.37,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,19:59:19,26.51,43.77,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:00:29,23.37,47.97,6.0,0.0,0.0
B827EB37A814,2021-11-08,20:01:06,24.89,46.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:02:48,23.01,51.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:04:19,26.51,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:05:30,23.32,48.17,3.0,0.0,0.0
B827EB37A814,2021-11-08,20:06:06,24.88,46.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:07:48,23.0,51.37,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:09:20,26.49,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:10:30,23.13,48.27,3.0,0.0,0.0
B827EB37A814,2021-11-08,20:11:07,24.89,46.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:12:49,22.98,51.55,3.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:14:21,26.55,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:15:31,23.25,47.66,5.0,0.0,0.0
B827EB37A814,2021-11-08,20:16:08,24.86,46.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:17:49,22.98,51.56,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:19:21,26.58,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:20:32,23.13,47.71,6.0,0.0,0.0
B827EB37A814,2021-11-08,20:21:09,24.85,46.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:22:50,22.96,51.41,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:24:22,26.61,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:25:33,23.16,47.6,5.0,0.0,0.0
B827EB37A814,2021-11-08,20:26:10,24.83,46.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:27:51,22.98,51.46,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:29:23,26.68,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:30:33,23.3,47.13,3.0,0.0,0.0
B827EB37A814,2021-11-08,20:31:11,24.85,46.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:32:51,22.97,51.47,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:34:24,26.65,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:35:34,23.2,47.37,4.0,0.0,0.0
B827EB37A814,2021-11-08,20:36:11,24.81,46.75,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:37:52,22.97,51.35,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:39:24,26.61,43.52,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:40:34,23.27,47.76,5.0,0.0,0.0
B827EB37A814,2021-11-08,20:41:12,24.82,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:42:53,22.94,51.46,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:44:25,26.59,43.46,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:45:35,23.35,47.94,4.0,0.0,0.0
B827EB37A814,2021-11-08,20:46:12,24.82,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:47:53,22.98,51.31,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:49:26,26.58,43.37,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:50:36,23.46,47.87,4.0,0.0,0.0
B827EB37A814,2021-11-08,20:51:13,24.79,46.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:52:54,23.0,51.24,5.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:54:26,26.57,43.23,0.0,0.0,0.0
B827EB4D4017,2021-11-08,20:55:36,23.3,47.26,6.0,0.0,0.0
B827EB37A814,2021-11-08,20:56:14,24.79,46.74,6.0,0.0,0.0
B827EBCBB4B4,2021-11-08,20:57:55,22.98,51.27,6.0,0.0,0.0
B827EBAF88E3,2021-11-08,20:59:27,26.58,43.2,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:00:37,23.17,47.83,6.0,0.0,0.0
B827EB37A814,2021-11-08,21:01:14,24.78,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:02:55,22.96,51.43,5.0,0.0,0.0
B827EB4D4017,2021-11-08,21:05:37,23.16,46.57,4.0,0.0,0.0
B827EB37A814,2021-11-08,21:06:15,24.79,46.64,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:07:56,22.97,51.37,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:09:28,26.54,43.12,0.0,0.0,0.0
B827EB4D4017,2021-11-08,21:10:38,23.06,47.17,4.0,0.0,0.0
B827EB37A814,2021-11-08,21:11:16,24.81,46.76,4.0,0.0,0.0
B827EBCBB4B4,2021-11-08,21:12:57,22.94,51.36,4.0,0.0,0.0
B827EBAF88E3,2021-11-08,21:14:29,26.54,43.12,0.0,0.0,0.0
