device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-14,09:10:44,27.91,56.48,6.0,0.0,0.0
B827EB37A814,2021-06-14,09:10:45,28.93,53.66,8.0,0.0,0.0
B827EB4D4017,2021-06-14,09:11:29,33.08,62.71,5.0,0.0,0.0
B827EBD93671,2021-06-14,09:11:43,31.49,60.64,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:13:44,28.51,54.74,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:15:19,33.29,48.07,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:15:44,27.93,56.44,6.0,0.0,0.0
B827EB37A814,2021-06-14,09:15:46,28.94,53.46,8.0,0.0,0.0
B827EB4D4017,2021-06-14,09:16:30,33.08,62.61,6.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:18:45,28.53,54.86,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:20:19,33.3,48.11,8.0,0.0,0.0
B827EB37A814,2021-06-14,09:20:46,28.94,53.36,8.0,0.0,0.0
B827EB4D4017,2021-06-14,09:21:30,33.17,62.34,6.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:21:44,30.0,52.66,1.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:23:46,28.82,54.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:25:20,33.3,48.22,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:25:45,27.93,56.36,7.0,0.0,0.0
B827EB37A814,2021-06-14,09:25:47,28.94,53.19,9.0,0.0,0.0
B827EB4D4017,2021-06-14,09:26:31,33.08,62.82,5.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:26:44,30.01,52.46,1.0,0.0,0.0
B827EBD93671,2021-06-14,09:26:45,31.49,61.02,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:28:46,29.06,53.86,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:30:21,33.29,48.0,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:30:46,27.95,56.43,5.0,0.0,0.0
B827EB37A814,2021-06-14,09:30:48,28.95,53.99,9.0,0.0,0.0
B827EB4D4017,2021-06-14,09:31:32,33.07,63.37,5.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:31:45,30.05,52.27,1.0,0.0,0.0
B827EBD93671,2021-06-14,09:31:46,31.5,60.83,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:33:47,29.2,53.75,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:35:21,33.29,48.07,6.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:35:47,27.95,56.45,6.0,0.0,0.0
B827EB37A814,2021-06-14,09:35:48,28.94,53.79,8.0,0.0,0.0
B827EB4D4017,2021-06-14,09:36:32,33.08,63.24,5.0,0.0,0.0
B827EBD93671,2021-06-14,09:36:46,31.49,60.18,11.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:38:48,29.31,53.55,2.0,0.0,0.0
B827EB37A814,2021-06-14,09:40:49,28.95,53.31,7.0,0.0,0.0
B827EB4D4017,2021-06-14,09:41:33,33.04,63.3,4.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:41:46,30.07,52.1,1.0,0.0,0.0
B827EBD93671,2021-06-14,09:41:47,31.45,59.72,10.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:43:48,29.38,53.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:45:23,33.32,47.84,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:45:49,27.99,56.27,5.0,0.0,0.0
B827EB37A814,2021-06-14,09:45:50,28.98,53.38,7.0,0.0,0.0
B827EB4D4017,2021-06-14,09:46:34,33.01,63.31,4.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:46:47,30.04,52.15,1.0,0.0,0.0
B827EBD93671,2021-06-14,09:46:48,31.48,59.65,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:48:49,29.47,52.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:50:23,33.34,47.43,6.0,0.0,0.0
B827EBCBB4B4,2021-06-14,09:50:49,27.93,56.13,5.0,0.0,0.0
B827EB37A814,2021-06-14,09:50:50,28.94,53.91,7.0,0.0,0.0
B827EB4D4017,2021-06-14,09:51:34,32.97,63.42,3.0,0.0,0.0
B827EBC44A3E,2021-06-14,09:51:48,30.04,52.09,1.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:53:49,29.47,53.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,09:55:24,33.29,47.57,6.0,0.0,0.0
B827EB37A814,2021-06-14,09:55:51,28.95,53.55,7.0,0.0,0.0
B827EB4D4017,2021-06-14,09:56:35,32.97,63.77,6.0,0.0,0.0
B827EBD93671,2021-06-14,09:56:49,31.57,62.15,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,09:58:50,29.47,52.91,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:00:24,33.29,47.63,5.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:00:50,27.89,55.79,4.0,0.0,0.0
B827EB37A814,2021-06-14,10:00:52,28.94,53.53,8.0,0.0,0.0
B827EB4D4017,2021-06-14,10:01:36,32.94,63.42,5.0,0.0,0.0
B827EBD93671,2021-06-14,10:01:49,31.57,61.91,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:03:51,29.52,52.65,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:05:25,33.25,48.04,6.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:05:51,27.89,55.65,5.0,0.0,0.0
B827EB37A814,2021-06-14,10:05:52,28.97,53.45,6.0,0.0,0.0
B827EB4D4017,2021-06-14,10:06:36,32.9,63.44,5.0,0.0,0.0
B827EBD93671,2021-06-14,10:06:50,31.56,61.52,13.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:08:51,29.52,52.65,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:10:52,27.89,55.58,5.0,0.0,0.0
B827EB37A814,2021-06-14,10:10:53,28.98,53.49,8.0,0.0,0.0
B827EB4D4017,2021-06-14,10:11:37,32.87,63.5,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:13:52,29.54,52.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:15:26,33.25,48.29,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:15:52,27.89,55.56,5.0,0.0,0.0
B827EB37A814,2021-06-14,10:15:54,28.98,53.37,7.0,0.0,0.0
B827EB4D4017,2021-06-14,10:16:37,32.9,62.67,5.0,0.0,0.0
B827EBD93671,2021-06-14,10:16:51,31.59,62.36,14.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:18:53,29.55,52.51,4.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:20:27,33.25,48.81,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:20:53,27.81,55.64,4.0,0.0,0.0
B827EB37A814,2021-06-14,10:20:54,28.95,52.94,6.0,0.0,0.0
B827EB4D4017,2021-06-14,10:21:38,32.9,61.7,7.0,0.0,0.0
B827EBD93671,2021-06-14,10:21:52,31.57,61.67,12.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:23:53,29.52,52.59,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:25:28,33.25,49.24,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:25:54,27.81,55.87,5.0,0.0,0.0
B827EB37A814,2021-06-14,10:25:55,28.88,52.5,6.0,0.0,0.0
B827EB4D4017,2021-06-14,10:26:39,32.84,61.08,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:28:54,29.51,52.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:30:28,33.27,49.0,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:30:54,27.75,55.94,5.0,0.0,0.0
B827EB4D4017,2021-06-14,10:31:39,32.84,60.77,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:33:55,29.54,52.5,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:35:29,33.29,48.94,8.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:35:55,27.74,55.99,4.0,0.0,0.0
B827EB37A814,2021-06-14,10:35:56,28.79,52.28,5.0,0.0,0.0
B827EB4D4017,2021-06-14,10:36:40,32.89,59.55,4.0,0.0,0.0
B827EBD93671,2021-06-14,10:36:54,31.42,59.08,9.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:38:55,29.52,52.52,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:40:30,33.3,49.03,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:40:55,27.78,56.07,4.0,0.0,0.0
B827EB4D4017,2021-06-14,10:41:41,32.9,59.5,3.0,0.0,0.0
B827EBD93671,2021-06-14,10:41:55,31.38,58.68,10.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:43:56,29.54,52.35,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:45:30,33.26,49.34,9.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:45:56,27.75,56.04,4.0,0.0,0.0
B827EB37A814,2021-06-14,10:45:58,28.7,52.42,4.0,0.0,0.0
B827EB4D4017,2021-06-14,10:46:41,32.82,59.75,4.0,0.0,0.0
B827EBD93671,2021-06-14,10:46:55,31.31,58.33,8.0,0.0,0.0
B827EBC44A3E,2021-06-14,10:47:00,29.94,52.12,1.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:48:57,29.51,52.12,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:50:31,33.27,49.0,6.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:50:56,27.75,56.13,4.0,0.0,0.0
B827EB37A814,2021-06-14,10:50:58,28.66,52.39,5.0,0.0,0.0
B827EB4D4017,2021-06-14,10:51:42,32.79,59.96,5.0,0.0,0.0
B827EBD93671,2021-06-14,10:51:56,31.31,58.12,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:53:57,29.54,51.92,3.0,0.0,0.0
B827EBB32FBF,2021-06-14,10:55:31,33.27,48.62,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,10:55:57,27.72,56.11,4.0,0.0,0.0
B827EBD93671,2021-06-14,10:56:56,31.29,57.29,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,10:58:58,29.56,51.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:00:32,33.25,48.34,6.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:00:58,27.71,56.15,3.0,0.0,0.0
B827EB37A814,2021-06-14,11:01:00,28.6,52.16,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:01:43,32.77,60.02,4.0,0.0,0.0
B827EBD93671,2021-06-14,11:01:57,31.28,57.14,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:03:59,29.54,51.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:05:33,33.25,48.08,7.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:05:58,27.72,56.07,4.0,0.0,0.0
B827EB37A814,2021-06-14,11:06:00,28.53,52.23,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:06:44,32.73,60.17,4.0,0.0,0.0
B827EBD93671,2021-06-14,11:06:58,31.29,57.53,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:08:59,29.49,51.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:10:33,33.23,47.81,5.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:10:59,27.74,56.02,1.0,0.0,0.0
B827EB37A814,2021-06-14,11:11:01,28.53,52.3,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:11:44,32.73,60.14,4.0,0.0,0.0
B827EBD93671,2021-06-14,11:11:58,31.31,58.48,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:14:00,29.47,51.84,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:15:34,33.2,47.29,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:16:00,27.74,56.05,2.0,0.0,0.0
B827EB37A814,2021-06-14,11:16:02,28.52,52.28,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:16:45,32.73,60.4,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:19:01,29.47,52.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:20:34,33.19,47.08,5.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:21:00,27.72,56.05,2.0,0.0,0.0
B827EB37A814,2021-06-14,11:21:03,28.49,52.34,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:21:46,32.7,60.45,3.0,0.0,0.0
B827EBD93671,2021-06-14,11:22:00,31.35,59.32,10.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:24:01,29.48,51.9,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:25:35,33.2,47.09,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:26:01,27.74,56.1,2.0,0.0,0.0
B827EB4D4017,2021-06-14,11:26:46,32.65,60.61,4.0,0.0,0.0
B827EBD93671,2021-06-14,11:27:00,31.35,59.15,11.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:29:02,29.48,52.0,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:30:36,33.22,46.7,4.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:31:02,27.74,56.03,3.0,0.0,0.0
B827EB37A814,2021-06-14,11:31:04,28.45,52.48,2.0,0.0,0.0
B827EB4D4017,2021-06-14,11:31:47,32.63,60.87,4.0,0.0,0.0
B827EBD93671,2021-06-14,11:32:01,31.33,58.88,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:34:03,29.47,51.66,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:35:36,33.19,46.17,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:36:03,27.74,56.0,2.0,0.0,0.0
B827EB37A814,2021-06-14,11:36:05,28.45,52.44,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:36:47,32.62,61.28,3.0,0.0,0.0
B827EBD93671,2021-06-14,11:37:02,31.32,58.55,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:39:03,29.47,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:40:37,33.22,45.7,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:41:03,27.71,55.85,1.0,0.0,0.0
B827EB37A814,2021-06-14,11:41:06,28.43,52.1,2.0,0.0,0.0
B827EB4D4017,2021-06-14,11:41:48,32.58,61.45,2.0,0.0,0.0
B827EBD93671,2021-06-14,11:42:03,31.29,58.17,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:44:04,29.45,51.38,2.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:45:38,33.18,45.77,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:46:04,27.69,55.82,3.0,0.0,0.0
B827EB37A814,2021-06-14,11:46:06,28.42,52.18,3.0,0.0,0.0
B827EB4D4017,2021-06-14,11:46:49,32.56,61.42,3.0,0.0,0.0
B827EBD93671,2021-06-14,11:47:04,31.29,57.96,6.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:49:05,29.45,51.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:50:38,33.18,45.43,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:51:05,27.71,55.55,3.0,0.0,0.0
B827EB37A814,2021-06-14,11:51:07,28.43,52.39,5.0,0.0,0.0
B827EB4D4017,2021-06-14,11:51:49,32.49,61.45,3.0,0.0,0.0
B827EBD93671,2021-06-14,11:52:05,31.28,57.87,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,11:55:39,33.18,45.32,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,11:56:05,27.69,55.55,1.0,0.0,0.0
B827EB37A814,2021-06-14,11:56:08,28.47,52.64,5.0,0.0,0.0
B827EB4D4017,2021-06-14,11:56:50,32.51,61.65,3.0,0.0,0.0
B827EBD93671,2021-06-14,11:57:06,31.24,57.33,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,11:59:06,29.47,51.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:00:40,33.2,45.41,3.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:01:06,27.69,55.47,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:01:08,28.52,53.26,5.0,0.0,0.0
B827EB4D4017,2021-06-14,12:01:51,32.46,62.15,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:02:06,31.26,57.47,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:04:08,29.44,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:05:41,33.19,45.18,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:06:06,27.68,55.48,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:06:09,28.59,53.01,6.0,0.0,0.0
B827EB4D4017,2021-06-14,12:06:54,32.45,62.37,2.0,0.0,0.0
B827EBD93671,2021-06-14,12:07:09,31.26,57.53,6.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:09:08,29.44,51.58,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:10:41,33.18,45.05,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:11:07,27.63,55.65,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:11:10,28.65,53.15,6.0,0.0,0.0
B827EB4D4017,2021-06-14,12:11:54,32.45,62.65,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:12:09,31.24,57.51,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:14:09,29.43,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:15:42,33.18,44.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:16:08,27.54,55.78,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:16:10,28.66,53.27,4.0,0.0,0.0
B827EB4D4017,2021-06-14,12:16:55,32.42,62.83,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:17:10,31.24,57.32,4.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:19:10,29.41,51.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:20:42,33.13,44.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:21:08,27.43,56.02,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:21:11,28.73,52.87,4.0,0.0,0.0
B827EB4D4017,2021-06-14,12:21:56,32.42,63.07,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:22:11,31.24,56.94,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:24:10,29.44,51.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:25:43,33.18,44.7,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:26:09,27.32,56.1,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:26:12,28.76,52.74,4.0,0.0,0.0
B827EB4D4017,2021-06-14,12:26:57,32.35,63.4,2.0,0.0,0.0
B827EBD93671,2021-06-14,12:27:12,31.22,56.86,5.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:29:11,29.41,51.01,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:30:44,33.16,44.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:31:09,27.23,56.27,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:31:12,28.8,52.44,5.0,0.0,0.0
B827EB4D4017,2021-06-14,12:31:58,32.35,63.81,4.0,0.0,0.0
B827EBD93671,2021-06-14,12:32:12,31.24,59.17,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:35:44,33.15,44.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:36:10,27.16,56.46,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:36:13,28.81,52.48,4.0,0.0,0.0
B827EB4D4017,2021-06-14,12:36:59,32.34,64.18,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:37:13,31.26,59.18,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:40:45,33.13,44.33,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:41:11,27.08,56.68,2.0,0.0,0.0
B827EB37A814,2021-06-14,12:41:14,28.81,52.73,4.0,0.0,0.0
B827EB4D4017,2021-06-14,12:42:00,32.28,64.68,3.0,0.0,0.0
B827EBD93671,2021-06-14,12:42:14,31.29,60.63,10.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:45:45,33.19,44.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:46:12,27.04,56.85,3.0,0.0,0.0
B827EB37A814,2021-06-14,12:46:14,28.83,52.24,5.0,0.0,0.0
B827EB4D4017,2021-06-14,12:47:01,32.31,64.86,4.0,0.0,0.0
B827EBD93671,2021-06-14,12:47:15,31.31,60.72,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:49:14,29.36,51.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:50:46,33.2,44.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:51:12,26.97,57.14,3.0,0.0,0.0
B827EB37A814,2021-06-14,12:51:15,28.86,53.09,5.0,0.0,0.0
B827EB4D4017,2021-06-14,12:52:01,32.27,65.24,4.0,0.0,0.0
B827EBD93671,2021-06-14,12:52:15,31.31,60.09,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,12:54:14,29.36,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,12:55:47,33.12,44.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-14,12:56:13,26.95,57.28,3.0,0.0,0.0
B827EB37A814,2021-06-14,12:56:16,28.86,52.31,6.0,0.0,0.0
B827EB4D4017,2021-06-14,12:57:02,32.25,65.09,2.0,0.0,0.0
B827EBD93671,2021-06-14,12:57:16,31.28,59.91,8.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:00:47,33.12,44.58,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:01:14,26.92,57.15,3.0,0.0,0.0
B827EB37A814,2021-06-14,13:01:16,28.83,51.94,3.0,0.0,0.0
B827EB4D4017,2021-06-14,13:02:02,32.23,65.23,5.0,0.0,0.0
B827EBD93671,2021-06-14,13:02:16,31.26,59.51,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:04:16,29.3,51.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:05:48,33.18,44.36,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:06:14,26.91,57.15,3.0,0.0,0.0
B827EB37A814,2021-06-14,13:06:17,28.77,51.62,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:07:04,32.21,65.13,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:07:18,31.29,60.12,7.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:10:48,33.2,44.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:11:15,26.85,57.26,2.0,0.0,0.0
B827EB37A814,2021-06-14,13:11:17,28.73,51.44,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:12:05,32.15,65.63,3.0,0.0,0.0
B827EBD93671,2021-06-14,13:12:19,31.28,60.31,9.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:15:49,33.23,43.9,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:16:16,26.85,57.31,2.0,0.0,0.0
B827EB37A814,2021-06-14,13:16:18,28.66,51.34,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:17:05,32.18,65.58,3.0,0.0,0.0
B827EBD93671,2021-06-14,13:17:20,31.31,61.38,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:19:17,29.28,50.84,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:21:16,26.81,57.42,3.0,0.0,0.0
B827EB37A814,2021-06-14,13:21:19,28.63,51.24,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:22:06,32.17,65.64,3.0,0.0,0.0
B827EBD93671,2021-06-14,13:22:20,31.29,60.78,9.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:24:18,29.3,51.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:25:50,33.22,43.67,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:26:17,26.82,57.52,2.0,0.0,0.0
B827EB37A814,2021-06-14,13:26:19,28.58,51.43,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:27:07,32.11,65.7,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:27:21,31.26,60.43,9.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:30:51,33.19,43.94,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:31:18,26.84,57.63,2.0,0.0,0.0
B827EB37A814,2021-06-14,13:31:20,28.53,51.53,3.0,0.0,0.0
B827EB4D4017,2021-06-14,13:32:07,32.13,65.56,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:32:21,31.26,60.12,6.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:35:53,33.18,44.0,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:36:18,26.85,57.63,1.0,0.0,0.0
B827EB37A814,2021-06-14,13:36:21,28.5,51.72,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:37:08,32.11,65.46,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:37:22,31.24,59.59,7.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:39:20,29.24,51.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:40:54,33.19,43.87,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:41:19,26.82,57.63,2.0,0.0,0.0
B827EB37A814,2021-06-14,13:41:21,28.47,51.7,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:42:09,32.11,65.74,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:42:23,31.24,59.91,6.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:44:21,29.27,51.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:45:55,33.2,43.98,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:46:20,26.78,57.65,1.0,0.0,0.0
B827EB37A814,2021-06-14,13:46:22,28.43,51.63,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:47:09,32.11,66.17,2.0,0.0,0.0
B827EBD93671,2021-06-14,13:47:23,31.26,60.14,8.0,0.0,0.0
B827EB8F4AD3,2021-06-14,13:49:21,29.27,51.4,1.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:50:56,33.19,44.1,1.0,0.0,0.0
B827EB37A814,2021-06-14,13:51:23,28.42,51.56,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:52:10,32.11,66.05,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:52:24,31.21,59.92,5.0,0.0,0.0
B827EBB32FBF,2021-06-14,13:55:56,33.22,44.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,13:56:21,26.75,57.57,1.0,0.0,0.0
B827EB37A814,2021-06-14,13:56:23,28.38,51.3,2.0,0.0,0.0
B827EB4D4017,2021-06-14,13:57:11,32.07,65.7,4.0,0.0,0.0
B827EBD93671,2021-06-14,13:57:25,31.22,59.74,7.0,0.0,0.0
B827EBB32FBF,2021-06-14,14:00:57,33.22,44.06,1.0,0.0,0.0
B827EBCBB4B4,2021-06-14,14:01:21,26.74,57.52,2.0,0.0,0.0
B827EB37A814,2021-06-14,14:01:24,28.36,51.42,1.0,0.0,0.0
B827EB4D4017,2021-06-14,14:02:11,32.04,65.6,4.0,0.0,0.0
