device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-19,17:11:42,28.89,36.52,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:14:55,27.42,53.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:15:22,27.6,49.92,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:15:37,30.34,72.51,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:16:43,28.87,36.58,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:19:56,27.45,53.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:20:23,27.61,50.01,1.0,0.0,0.0
B827EB4D4017,2021-09-19,17:20:38,30.31,72.35,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:21:43,28.83,36.56,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:24:56,27.44,53.58,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:25:23,27.61,49.89,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:25:38,30.31,72.47,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:26:44,28.83,36.48,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:29:57,27.47,53.57,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:30:24,27.6,49.9,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:30:39,30.28,72.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:31:45,28.79,36.41,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:34:58,27.45,53.54,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:35:24,27.6,49.83,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:35:40,30.28,72.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:36:45,28.8,36.42,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:39:58,27.47,53.55,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:40:25,27.6,49.81,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:40:40,30.27,72.28,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:41:46,28.76,36.43,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:44:59,27.47,53.47,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:45:26,27.63,49.86,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:45:41,30.26,72.34,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:46:47,28.72,36.51,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:50:00,27.48,53.51,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:50:26,27.6,49.86,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:50:41,30.26,72.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:51:47,28.75,36.55,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:55:00,27.49,53.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:55:27,27.6,49.79,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:55:42,30.24,72.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:56:48,28.73,36.56,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:00:01,27.49,53.42,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:00:28,27.61,49.84,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:00:43,30.23,72.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:01:49,28.68,36.55,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:05:02,27.47,53.5,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:05:28,27.63,49.86,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:05:43,30.23,72.3,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:06:49,28.66,36.66,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:10:02,27.49,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:10:44,30.21,72.38,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:11:50,28.65,36.78,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:15:03,27.49,53.41,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:15:30,27.63,49.79,1.0,0.0,0.0
B827EB4D4017,2021-09-19,18:15:44,30.24,72.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:16:51,28.65,36.67,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:20:04,27.52,53.35,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:20:30,27.63,49.83,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:20:45,30.18,72.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:21:51,28.63,36.56,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:25:06,27.52,53.34,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:25:31,27.64,49.82,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:25:46,30.18,72.25,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:26:52,28.62,36.6,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:30:07,27.51,53.34,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:30:32,27.64,49.78,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:30:46,30.14,72.24,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:31:52,28.62,36.63,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:35:07,27.49,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:35:32,27.64,49.8,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:35:47,30.17,72.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:36:53,28.61,36.6,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:40:08,27.52,53.34,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:40:33,27.64,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:40:47,30.14,71.86,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:41:54,28.58,36.61,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:45:09,27.53,53.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:45:33,27.65,49.7,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:45:48,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:46:55,28.58,36.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:50:34,27.63,49.68,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:50:49,30.1,72.46,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:51:56,28.58,36.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,18:55:10,27.51,53.22,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,18:55:36,27.65,49.66,0.0,0.0,0.0
B827EB4D4017,2021-09-19,18:55:49,30.09,72.45,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,18:56:57,28.54,36.66,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:00:11,27.53,53.21,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:00:37,27.65,49.63,1.0,0.0,0.0
B827EB4D4017,2021-09-19,19:00:50,30.09,72.48,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:01:57,28.54,36.78,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:05:12,27.55,53.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:05:37,27.64,49.58,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:05:51,30.04,72.44,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:06:58,28.54,37.65,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:10:12,27.53,53.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:10:38,27.67,49.6,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:10:51,30.06,72.5,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:11:59,28.48,40.44,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:15:13,27.55,53.21,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:15:39,27.67,49.6,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:15:52,30.04,72.53,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:16:59,28.44,42.52,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:20:14,27.53,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:20:39,27.65,49.56,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:20:53,30.02,72.44,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:22:01,28.39,43.52,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:25:14,27.56,53.13,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:25:40,27.67,49.55,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:25:53,30.0,72.33,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:27:01,28.37,43.33,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:30:15,27.55,53.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:30:41,27.67,49.5,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:30:54,30.03,72.34,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:32:02,28.37,42.42,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:35:17,27.53,53.13,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:35:41,27.69,49.57,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:35:55,29.98,72.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:37:03,28.42,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:40:18,27.56,53.14,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:40:42,27.67,49.53,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:40:55,29.96,72.19,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:42:03,28.52,39.85,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:45:19,27.56,53.11,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:45:42,27.68,49.53,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:45:56,29.96,72.2,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:47:05,28.62,38.9,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:50:19,27.58,53.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:50:43,27.68,49.49,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:50:56,29.93,72.07,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:52:06,28.69,38.11,0.0,0.0,0.0
B827EB37A814,2021-09-19,19:55:20,27.58,53.07,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,19:55:44,27.69,49.44,0.0,0.0,0.0
B827EB4D4017,2021-09-19,19:55:57,29.95,71.9,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,19:57:06,28.69,37.75,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:00:20,27.59,53.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:00:44,27.69,49.49,1.0,0.0,0.0
B827EB4D4017,2021-09-19,20:00:58,29.92,71.95,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:02:07,28.68,37.51,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:05:21,27.58,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:05:45,27.68,49.48,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:05:58,29.89,72.3,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:07:08,28.72,37.19,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:10:22,27.59,53.03,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:10:46,27.68,49.4,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:10:59,29.91,71.93,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:12:08,28.66,37.1,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:15:22,27.62,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:15:46,27.69,49.5,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:15:59,29.88,72.06,1.0,0.0,0.0
B827EB37A814,2021-09-19,20:20:23,27.59,53.01,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:20:47,27.67,49.36,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:21:00,29.89,72.1,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:22:10,28.62,36.88,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:25:24,27.6,52.99,1.0,0.0,0.0
B827EB4D4017,2021-09-19,20:26:01,29.88,72.39,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:27:10,28.61,36.85,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:30:24,27.62,52.97,1.0,0.0,0.0
B827EB4D4017,2021-09-19,20:31:01,29.88,72.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:32:11,28.56,36.88,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:35:25,27.6,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:35:59,27.68,49.35,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:36:02,29.85,72.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:37:12,28.52,36.87,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:40:25,27.62,52.97,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:41:00,27.69,49.42,1.0,0.0,0.0
B827EB4D4017,2021-09-19,20:41:03,29.86,72.27,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:42:12,28.52,36.84,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:45:26,27.6,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:46:01,27.72,49.42,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:46:03,29.85,72.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:47:13,28.49,36.85,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:50:27,27.6,52.92,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:51:01,27.71,49.45,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:51:04,29.85,72.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:52:14,28.46,36.87,0.0,0.0,0.0
B827EB37A814,2021-09-19,20:55:28,27.65,52.85,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,20:56:02,27.71,49.44,0.0,0.0,0.0
B827EB4D4017,2021-09-19,20:56:05,29.81,72.5,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,20:57:14,28.42,36.93,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:00:28,27.65,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:01:03,27.71,49.37,1.0,0.0,0.0
B827EB4D4017,2021-09-19,21:01:07,29.81,73.0,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:02:15,28.46,36.81,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:05:29,27.63,52.75,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:06:03,27.72,49.38,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:06:07,29.82,73.15,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:07:15,28.44,36.84,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:10:29,27.63,52.82,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:11:04,27.74,49.29,1.0,0.0,0.0
B827EB4D4017,2021-09-19,21:11:08,29.81,72.96,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:12:16,28.41,36.92,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:15:30,27.65,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:16:04,27.74,49.35,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:16:09,29.81,73.03,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:17:17,28.39,36.89,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:20:31,27.65,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:21:05,27.74,49.34,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:21:09,29.79,72.74,4.0,0.0,0.0
B827EB37A814,2021-09-19,21:25:31,27.65,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:26:06,27.74,49.25,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:26:10,29.76,72.93,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:27:18,28.34,36.9,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:30:32,27.66,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:31:06,27.75,49.23,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:31:11,29.77,73.1,4.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:32:19,28.32,36.92,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:35:33,27.65,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:36:07,27.74,49.27,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:36:11,29.77,73.19,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:37:19,28.28,37.04,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:40:33,27.68,52.54,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:41:08,27.76,49.19,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:41:12,29.79,73.17,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:42:20,28.28,37.3,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:45:34,27.68,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:46:08,27.76,49.24,1.0,0.0,0.0
B827EB4D4017,2021-09-19,21:46:13,29.79,73.3,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:47:21,28.28,37.65,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:50:35,27.66,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:51:09,27.75,49.17,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:51:13,29.79,73.17,4.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:52:21,28.24,37.71,0.0,0.0,0.0
B827EB37A814,2021-09-19,21:55:36,27.68,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,21:56:09,27.76,49.12,0.0,0.0,0.0
B827EB4D4017,2021-09-19,21:56:14,29.79,73.33,4.0,0.0,0.0
B827EBAF88E3,2021-09-19,21:57:22,28.26,37.85,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:00:37,27.68,52.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:01:10,27.76,49.14,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:01:14,29.76,73.6,6.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:02:23,28.26,37.86,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:05:37,27.68,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:06:11,27.78,49.03,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:06:15,29.76,73.8,6.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:07:23,28.24,37.99,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:10:38,27.68,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:11:12,27.79,49.04,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:11:16,29.75,73.8,7.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:12:24,28.21,37.88,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:15:39,27.66,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:16:12,27.76,49.07,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:16:17,29.75,73.89,7.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:17:25,28.21,37.71,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:20:40,27.68,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:21:13,27.76,49.04,1.0,0.0,0.0
B827EB4D4017,2021-09-19,22:21:17,29.79,74.28,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:22:25,28.21,37.68,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:25:41,27.7,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:26:13,27.76,49.06,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:26:18,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:27:26,28.21,37.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:30:41,27.72,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:31:14,27.81,49.0,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:31:18,29.77,74.32,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:32:27,28.21,37.6,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:35:42,27.7,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:36:14,27.79,48.91,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:36:19,29.79,74.22,11.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:37:27,28.21,37.54,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:40:43,27.72,52.3,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:41:15,27.78,48.92,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:41:20,29.81,74.45,10.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:42:28,28.18,37.51,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:45:43,27.73,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:46:16,27.78,48.86,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:46:20,29.82,74.54,9.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:47:29,28.18,37.46,0.0,0.0,0.0
B827EB37A814,2021-09-19,22:50:44,27.75,52.28,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:51:16,27.78,48.96,1.0,0.0,0.0
B827EB4D4017,2021-09-19,22:51:21,29.85,74.45,8.0,0.0,0.0
B827EB37A814,2021-09-19,22:55:45,27.75,52.24,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,22:56:17,27.79,48.96,0.0,0.0,0.0
B827EB4D4017,2021-09-19,22:56:21,29.82,74.27,10.0,0.0,0.0
B827EBAF88E3,2021-09-19,22:57:30,28.18,37.43,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:00:45,27.73,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:01:17,27.78,49.0,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:01:22,29.85,74.31,8.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:02:31,28.18,37.31,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:05:46,27.73,52.16,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:06:18,27.79,48.93,1.0,0.0,0.0
B827EB4D4017,2021-09-19,23:06:23,29.88,74.07,12.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:07:31,28.21,37.38,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:10:47,27.73,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:11:19,27.79,48.96,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:11:23,29.88,73.96,10.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:12:32,28.23,37.59,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:15:47,27.73,52.15,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:16:19,27.79,49.03,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:16:24,29.92,73.72,10.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:17:33,28.2,37.66,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:20:48,27.73,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:21:20,27.79,48.96,1.0,0.0,0.0
B827EB4D4017,2021-09-19,23:21:25,29.86,73.87,14.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:22:34,28.17,37.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:25:49,27.76,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:26:21,27.82,48.87,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:26:25,29.89,73.68,12.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:27:35,28.2,37.71,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:30:49,27.76,52.01,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:31:21,27.79,48.96,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:31:26,29.93,73.78,11.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:32:36,28.17,37.6,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:35:50,27.76,52.02,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:36:22,27.82,48.95,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:36:27,29.93,73.83,12.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:37:36,28.17,37.61,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:40:51,27.76,52.08,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:41:23,27.81,48.87,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:41:27,29.96,73.56,11.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:42:37,28.17,37.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:45:51,27.76,52.02,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:46:23,27.82,48.89,1.0,0.0,0.0
B827EB4D4017,2021-09-19,23:46:28,30.0,73.62,13.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:47:38,28.18,37.63,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:50:52,27.76,51.95,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:51:24,27.81,48.85,0.0,0.0,0.0
B827EB4D4017,2021-09-19,23:51:28,30.04,73.54,13.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:52:38,28.16,37.66,0.0,0.0,0.0
B827EB37A814,2021-09-19,23:55:53,27.77,51.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,23:56:25,27.82,48.85,1.0,0.0,0.0
B827EB4D4017,2021-09-19,23:56:29,29.98,73.48,14.0,0.0,0.0
B827EBAF88E3,2021-09-19,23:57:39,28.14,37.83,0.0,0.0,0.0
