device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-04,09:25:46,28.62,54.98,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:26:12,31.31,68.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:30:10,31.96,58.66,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:30:22,27.43,57.36,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:30:47,28.6,54.97,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:31:12,31.28,68.81,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:35:23,27.43,57.1,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:35:48,28.58,55.06,2.0,0.0,0.0
B827EBD93671,2021-06-04,09:36:13,31.25,68.37,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:40:12,31.96,58.89,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:40:23,27.43,57.17,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:40:48,28.55,55.23,2.0,0.0,0.0
B827EB4D4017,2021-06-04,09:41:05,29.57,76.34,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:41:14,31.22,68.39,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:45:13,31.94,58.56,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:45:24,27.43,57.32,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:45:49,28.52,55.6,2.0,0.0,0.0
B827EB4D4017,2021-06-04,09:46:06,29.55,76.4,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:46:14,31.21,68.44,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:50:14,31.94,58.18,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:50:24,27.47,57.45,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:50:49,28.5,55.43,2.0,0.0,0.0
B827EB4D4017,2021-06-04,09:51:07,29.57,76.47,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:51:15,31.22,68.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:55:15,31.92,58.27,4.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:55:25,27.43,57.41,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:55:50,28.47,55.66,2.0,0.0,0.0
B827EBD93671,2021-06-04,09:56:15,31.21,68.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:00:15,31.91,58.99,4.0,0.0,0.0
B827EBCBB4B4,2021-06-04,10:00:26,27.46,57.26,1.0,0.0,0.0
B827EB37A814,2021-06-04,10:00:51,28.49,55.42,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:01:16,31.21,68.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:05:17,31.94,59.66,3.0,0.0,0.0
B827EB37A814,2021-06-04,10:05:51,28.46,55.17,1.0,0.0,0.0
B827EB4D4017,2021-06-04,10:06:08,29.54,76.15,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:06:17,31.21,68.71,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:10:17,31.91,59.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,10:10:27,27.37,56.97,1.0,0.0,0.0
B827EB37A814,2021-06-04,10:10:52,28.49,54.65,1.0,0.0,0.0
B827EB4D4017,2021-06-04,10:11:09,29.43,76.32,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:11:17,31.21,68.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:15:19,31.88,59.65,2.0,0.0,0.0
B827EB37A814,2021-06-04,10:15:53,28.45,54.82,1.0,0.0,0.0
B827EB4D4017,2021-06-04,10:16:10,29.44,76.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:16:18,31.22,68.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:20:19,31.84,59.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,10:20:28,27.23,57.0,1.0,0.0,0.0
B827EB37A814,2021-06-04,10:20:53,28.45,54.87,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:21:19,31.22,69.13,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:25:20,31.83,58.89,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,10:25:29,27.15,57.01,1.0,0.0,0.0
B827EB37A814,2021-06-04,10:25:54,28.39,54.74,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:26:19,31.22,69.12,3.0,0.0,0.0
B827EB37A814,2021-06-04,10:30:54,28.31,54.34,1.0,0.0,0.0
B827EB4D4017,2021-06-04,10:31:12,29.48,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:31:20,31.2,68.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:35:21,31.8,58.78,2.0,0.0,0.0
B827EB37A814,2021-06-04,10:35:55,28.19,54.37,1.0,0.0,0.0
B827EB4D4017,2021-06-04,10:36:12,29.5,76.79,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:36:21,31.2,68.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:40:22,31.81,58.61,2.0,0.0,0.0
B827EB4D4017,2021-06-04,10:41:13,29.5,76.7,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:41:21,31.17,68.78,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:45:22,31.77,58.57,3.0,0.0,0.0
B827EB4D4017,2021-06-04,10:46:14,29.48,76.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:46:22,31.17,68.87,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:50:23,31.78,58.45,2.0,0.0,0.0
B827EB4D4017,2021-06-04,10:51:14,29.5,76.69,1.0,0.0,0.0
B827EBD93671,2021-06-04,10:51:23,31.17,68.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,10:55:23,31.74,58.77,2.0,0.0,0.0
B827EBD93671,2021-06-04,10:56:23,31.18,68.98,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:00:24,31.71,58.36,1.0,0.0,0.0
B827EB4D4017,2021-06-04,11:01:16,29.5,76.65,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:01:24,31.15,69.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:05:25,31.74,59.03,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:06:16,29.5,76.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:06:24,31.15,69.28,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:10:25,31.73,58.3,1.0,0.0,0.0
B827EB4D4017,2021-06-04,11:11:17,29.48,76.71,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:11:25,31.15,69.3,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:15:26,31.76,57.87,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:16:17,29.51,76.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:16:26,31.12,69.36,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:20:26,31.73,57.72,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:21:18,29.47,76.83,2.0,0.0,0.0
B827EBD93671,2021-06-04,11:21:26,31.15,69.53,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:25:27,31.73,57.49,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:26:19,29.48,76.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:26:27,31.14,69.57,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:30:28,31.74,57.23,1.0,0.0,0.0
B827EB4D4017,2021-06-04,11:31:19,29.48,76.47,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:31:28,31.11,69.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:35:28,31.74,57.29,1.0,0.0,0.0
B827EB4D4017,2021-06-04,11:36:20,29.48,76.58,2.0,0.0,0.0
B827EBD93671,2021-06-04,11:36:28,31.11,69.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:40:29,31.74,57.6,1.0,0.0,0.0
B827EB4D4017,2021-06-04,11:41:20,29.5,76.53,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:41:29,31.1,69.44,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:45:29,31.76,57.12,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:46:21,29.48,76.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:46:29,31.07,69.38,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,11:50:30,31.76,57.21,2.0,0.0,0.0
B827EB4D4017,2021-06-04,11:51:22,29.48,76.68,1.0,0.0,0.0
B827EBD93671,2021-06-04,11:51:30,31.08,69.4,4.0,0.0,0.0
B827EBD93671,2021-06-04,11:56:31,31.05,69.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:00:31,31.74,57.0,2.0,0.0,0.0
B827EBD93671,2021-06-04,12:01:31,31.04,69.44,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:05:32,31.76,57.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:10:33,31.77,57.02,1.0,0.0,0.0
B827EB4D4017,2021-06-04,12:11:24,29.4,76.34,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:11:32,31.04,69.48,4.0,0.0,0.0
B827EB4D4017,2021-06-04,12:16:25,29.43,76.03,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:16:33,31.03,69.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:20:34,31.74,57.95,1.0,0.0,0.0
B827EB4D4017,2021-06-04,12:21:26,29.27,76.59,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:21:34,31.01,69.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:25:34,31.77,57.97,2.0,0.0,0.0
B827EBD93671,2021-06-04,12:26:34,31.01,69.58,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:30:35,31.76,57.87,2.0,0.0,0.0
B827EBD93671,2021-06-04,12:31:35,31.01,69.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:35:36,31.76,57.56,1.0,0.0,0.0
B827EB4D4017,2021-06-04,12:36:27,29.26,76.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:36:36,31.0,69.66,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:40:36,31.77,57.7,1.0,0.0,0.0
B827EB4D4017,2021-06-04,12:41:28,29.29,76.73,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:41:36,30.98,69.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:45:37,31.8,57.74,2.0,0.0,0.0
B827EBD93671,2021-06-04,12:46:37,30.97,69.71,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:50:38,31.8,57.52,2.0,0.0,0.0
B827EB4D4017,2021-06-04,12:51:29,29.31,77.02,1.0,0.0,0.0
B827EBD93671,2021-06-04,12:51:37,30.97,69.82,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,12:55:38,31.77,57.41,2.0,0.0,0.0
B827EBD93671,2021-06-04,12:56:38,30.94,69.93,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:00:39,31.78,57.53,1.0,0.0,0.0
B827EB4D4017,2021-06-04,13:01:30,29.29,77.23,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:01:39,30.95,69.96,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:05:39,31.87,57.29,1.0,0.0,0.0
B827EB4D4017,2021-06-04,13:06:31,29.27,77.03,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:06:39,30.95,69.97,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:10:40,31.91,57.33,1.0,0.0,0.0
B827EB4D4017,2021-06-04,13:11:32,29.27,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:11:40,30.95,69.92,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:15:41,31.96,57.04,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:16:41,30.94,70.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:20:41,31.98,56.45,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:21:41,30.93,70.0,3.0,0.0,0.0
B827EBD93671,2021-06-04,13:26:42,30.93,69.96,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:30:42,32.01,56.99,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:31:43,30.9,69.84,3.0,0.0,0.0
B827EBD93671,2021-06-04,13:36:43,30.88,69.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:40:44,32.08,56.45,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:41:44,30.88,69.97,4.0,0.0,0.0
B827EBD93671,2021-06-04,13:46:45,30.88,70.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:50:48,32.05,56.26,1.0,0.0,0.0
B827EB4D4017,2021-06-04,13:51:37,29.3,76.91,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:51:45,30.88,70.1,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,13:55:49,32.08,56.0,1.0,0.0,0.0
B827EBD93671,2021-06-04,13:56:46,30.88,70.12,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,14:00:50,32.09,55.82,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:01:47,30.88,70.13,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,14:05:55,32.09,55.57,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:06:47,30.87,70.11,2.0,0.0,0.0
B827EBD93671,2021-06-04,14:11:48,30.87,70.16,2.0,0.0,0.0
B827EBD93671,2021-06-04,14:21:49,30.84,70.13,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,14:25:58,32.12,56.0,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:26:50,30.81,70.17,2.0,0.0,0.0
B827EB4D4017,2021-06-04,14:31:42,29.31,76.55,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:31:51,30.81,70.2,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,14:35:59,32.18,56.1,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:36:51,30.8,70.26,3.0,0.0,0.0
B827EBD93671,2021-06-04,14:41:53,30.81,70.35,3.0,0.0,0.0
B827EBD93671,2021-06-04,14:46:53,30.8,70.4,3.0,0.0,0.0
B827EB4D4017,2021-06-04,14:51:47,29.3,77.11,1.0,0.0,0.0
B827EBD93671,2021-06-04,14:51:54,30.8,70.52,3.0,0.0,0.0
B827EBD93671,2021-06-04,14:56:55,30.8,70.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,15:01:02,32.15,56.67,1.0,0.0,0.0
B827EBD93671,2021-06-04,15:01:56,30.77,70.61,2.0,0.0,0.0
B827EBD93671,2021-06-04,15:07:01,30.78,70.78,2.0,0.0,0.0
B827EB4D4017,2021-06-04,15:11:52,29.31,77.21,1.0,0.0,0.0
B827EBD93671,2021-06-04,15:12:02,30.77,70.8,3.0,0.0,0.0
B827EBD93671,2021-06-04,15:17:02,30.78,70.93,3.0,0.0,0.0
B827EBD93671,2021-06-04,15:22:03,30.78,70.98,4.0,0.0,0.0
B827EBD93671,2021-06-04,15:27:03,30.81,71.05,3.0,0.0,0.0
B827EBD93671,2021-06-04,15:32:04,30.77,71.04,3.0,0.0,0.0
B827EBD93671,2021-06-04,15:37:05,30.76,71.03,3.0,0.0,0.0
B827EBD93671,2021-06-04,15:42:05,30.76,71.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,15:46:11,32.18,55.37,1.0,0.0,0.0
B827EB4D4017,2021-06-04,15:46:57,29.3,78.22,1.0,0.0,0.0
B827EBD93671,2021-06-04,15:47:06,30.76,71.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,15:51:12,32.16,55.34,1.0,0.0,0.0
B827EBD93671,2021-06-04,15:52:07,30.73,71.16,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,15:56:13,32.16,55.19,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:02:08,30.74,71.24,6.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:06:15,32.14,55.7,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:07:01,29.31,78.52,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:07:11,30.77,71.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:11:15,32.12,55.14,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:12:11,30.74,71.47,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:16:16,32.09,55.83,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:17:02,29.31,78.47,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:17:12,30.77,71.56,4.0,0.0,0.0
B827EB4D4017,2021-06-04,16:22:02,29.37,78.4,2.0,0.0,0.0
B827EBD93671,2021-06-04,16:22:13,30.76,71.65,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:26:17,32.04,56.39,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:27:03,29.36,78.29,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:27:13,30.76,71.81,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:31:18,32.05,56.31,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:32:04,29.36,78.26,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:32:14,30.74,71.69,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:36:19,32.01,56.51,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:37:04,29.34,78.22,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:37:14,30.76,71.72,3.0,0.0,0.0
B827EBD93671,2021-06-04,16:42:15,30.73,71.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:46:20,31.98,56.81,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:47:16,30.74,71.82,2.0,0.0,0.0
B827EBD93671,2021-06-04,16:52:16,30.74,71.84,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,16:56:21,32.04,56.35,1.0,0.0,0.0
B827EB4D4017,2021-06-04,16:57:07,29.34,78.33,1.0,0.0,0.0
B827EBD93671,2021-06-04,16:57:17,30.73,71.8,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:01:22,32.04,56.75,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:02:18,30.71,71.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:06:22,32.02,56.75,1.0,0.0,0.0
B827EB4D4017,2021-06-04,17:07:09,29.33,78.26,2.0,0.0,0.0
B827EBD93671,2021-06-04,17:07:18,30.74,72.01,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:11:23,32.09,56.46,1.0,0.0,0.0
B827EB4D4017,2021-06-04,17:12:09,29.34,78.12,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:12:19,30.73,72.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:16:24,32.14,56.16,1.0,0.0,0.0
B827EB4D4017,2021-06-04,17:17:10,29.34,78.29,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:17:19,30.71,72.02,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:21:24,32.11,55.61,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:22:20,30.69,71.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,17:26:25,32.14,55.21,1.0,0.0,0.0
B827EB4D4017,2021-06-04,17:27:11,29.31,78.24,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:27:21,30.71,72.21,3.0,0.0,0.0
B827EBD93671,2021-06-04,17:32:21,30.7,72.51,3.0,0.0,0.0
B827EB4D4017,2021-06-04,17:37:12,29.33,78.19,1.0,0.0,0.0
B827EBD93671,2021-06-04,17:37:22,30.7,72.33,3.0,0.0,0.0
B827EBD93671,2021-06-04,17:42:22,30.7,72.31,2.0,0.0,0.0
B827EBD93671,2021-06-04,17:47:23,30.69,72.27,2.0,0.0,0.0
B827EBD93671,2021-06-04,17:52:24,30.69,72.19,2.0,0.0,0.0
B827EBD93671,2021-06-04,17:57:24,30.69,72.24,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:02:25,30.66,72.24,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:07:25,30.67,72.21,2.0,0.0,0.0
B827EB4D4017,2021-06-04,18:12:17,29.31,78.01,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:12:26,30.67,72.07,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:17:27,30.65,72.16,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:22:27,30.66,71.96,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:27:28,30.65,71.8,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:32:29,30.6,71.48,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:37:29,30.62,71.37,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:42:30,30.65,71.47,2.0,0.0,0.0
B827EBD93671,2021-06-04,18:47:30,30.62,71.6,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:52:31,30.6,71.87,1.0,0.0,0.0
B827EBD93671,2021-06-04,18:57:32,30.63,71.73,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:02:32,30.62,71.53,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:07:33,30.6,71.34,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:12:34,30.6,71.47,2.0,0.0,0.0
B827EBD93671,2021-06-04,19:17:34,30.6,71.61,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,19:21:40,32.09,54.94,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:22:35,30.65,71.87,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:27:35,30.62,72.0,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:32:36,30.6,71.93,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:42:37,30.6,71.59,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:47:38,30.58,71.69,1.0,0.0,0.0
B827EBD93671,2021-06-04,19:52:39,30.56,71.75,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:02:40,30.58,71.63,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:07:41,30.56,71.64,1.0,0.0,0.0
B827EB4D4017,2021-06-04,20:12:32,29.23,78.64,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:32:44,30.49,70.81,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:37:44,30.5,71.02,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:47:46,30.48,71.29,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:52:47,30.48,71.39,1.0,0.0,0.0
B827EBD93671,2021-06-04,20:57:48,30.48,71.36,2.0,0.0,0.0
B827EBD93671,2021-06-04,21:02:48,30.46,71.67,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:07:49,30.46,71.8,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:12:50,30.46,71.82,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:17:50,30.48,71.73,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:22:51,30.46,71.75,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:37:58,30.46,71.89,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:42:58,30.46,71.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:47:59,30.46,71.94,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:53:00,30.48,72.01,1.0,0.0,0.0
B827EBD93671,2021-06-04,21:58:00,30.46,72.06,2.0,0.0,0.0
B827EB4D4017,2021-06-04,22:02:47,29.1,78.39,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:08:02,30.46,72.27,2.0,0.0,0.0
B827EBD93671,2021-06-04,22:13:02,30.45,72.17,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,22:17:02,32.09,55.73,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:18:03,30.43,72.0,2.0,0.0,0.0
B827EB4D4017,2021-06-04,22:22:50,29.1,78.7,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:23:04,30.42,71.84,2.0,0.0,0.0
B827EBD93671,2021-06-04,22:33:05,30.43,71.55,2.0,0.0,0.0
B827EBD93671,2021-06-04,22:38:05,30.42,71.82,2.0,0.0,0.0
B827EBD93671,2021-06-04,22:43:06,30.39,71.68,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:48:07,30.41,71.57,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:53:07,30.39,71.48,1.0,0.0,0.0
B827EBD93671,2021-06-04,22:58:08,30.41,71.67,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:03:09,30.41,71.71,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:08:09,30.42,71.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:13:10,30.42,71.96,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:18:11,30.42,72.19,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:23:11,30.41,72.24,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:28:12,30.45,72.35,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:38:13,30.45,72.53,2.0,0.0,0.0
B827EB4D4017,2021-06-04,23:43:01,29.12,78.68,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:43:14,30.42,72.54,1.0,0.0,0.0
B827EB4D4017,2021-06-04,23:48:02,29.13,78.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,23:48:14,30.45,72.63,2.0,0.0,0.0
B827EBD93671,2021-06-04,23:53:15,30.41,72.54,2.0,0.0,0.0
B827EBD93671,2021-06-04,23:58:16,30.42,72.49,3.0,0.0,0.0
