device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-27,08:39:26,28.76,54.54,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,08:39:35,27.69,56.41,2.0,0.0,0.0
B827EBD93671,2021-05-27,08:40:29,33.13,55.73,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,08:41:40,33.0,51.01,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,08:43:11,29.48,51.83,1.0,0.0,0.0
B827EB37A814,2021-05-27,08:44:27,28.77,54.12,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,08:44:36,27.74,56.52,4.0,0.0,0.0
B827EBD93671,2021-05-27,08:45:29,33.08,56.61,5.0,0.0,0.0
B827EBB32FBF,2021-05-27,08:46:41,32.98,51.41,6.0,0.0,0.0
B827EB4D4017,2021-05-27,08:47:40,32.42,60.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,08:48:12,29.49,51.72,1.0,0.0,0.0
B827EB37A814,2021-05-27,08:49:28,28.74,53.61,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,08:49:36,27.76,56.48,3.0,0.0,0.0
B827EBD93671,2021-05-27,08:50:30,33.11,57.63,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,08:51:41,32.95,51.85,5.0,0.0,0.0
B827EB8F4AD3,2021-05-27,08:53:12,29.51,51.53,1.0,0.0,0.0
B827EB37A814,2021-05-27,08:54:29,28.69,54.11,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,08:54:37,27.74,56.18,3.0,0.0,0.0
B827EBD93671,2021-05-27,08:55:31,33.14,57.03,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,08:56:42,32.98,50.67,4.0,0.0,0.0
B827EB4D4017,2021-05-27,08:57:42,32.39,59.69,1.0,0.0,0.0
B827EB37A814,2021-05-27,08:59:29,28.71,54.68,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,08:59:38,27.72,56.28,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:00:31,33.2,56.69,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:01:43,32.97,49.48,3.0,0.0,0.0
B827EB4D4017,2021-05-27,09:02:42,32.35,59.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,09:03:14,29.54,51.57,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:04:30,28.74,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:04:38,27.75,56.36,3.0,0.0,0.0
B827EBD93671,2021-05-27,09:05:32,33.2,56.47,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:06:43,32.95,49.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-27,09:08:15,29.48,51.41,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:09:39,27.74,56.27,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:10:33,33.15,56.23,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:11:44,33.0,49.72,3.0,0.0,0.0
B827EB4D4017,2021-05-27,09:12:44,32.37,60.15,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:14:31,28.77,54.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:14:40,27.75,56.17,1.0,0.0,0.0
B827EBD93671,2021-05-27,09:15:33,33.13,54.83,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:16:45,32.97,50.11,3.0,0.0,0.0
B827EB37A814,2021-05-27,09:19:32,28.79,54.06,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:19:40,27.74,56.27,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:20:34,33.03,54.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:21:45,32.97,50.92,5.0,0.0,0.0
B827EB4D4017,2021-05-27,09:22:46,32.39,60.08,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:24:32,28.74,54.88,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:24:41,27.75,56.29,1.0,0.0,0.0
B827EBD93671,2021-05-27,09:25:34,32.96,53.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:26:46,33.01,51.08,3.0,0.0,0.0
B827EB4D4017,2021-05-27,09:27:46,32.34,60.52,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:29:33,28.77,54.22,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:29:41,27.72,56.44,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:30:36,32.9,54.09,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:31:47,33.02,51.08,4.0,0.0,0.0
B827EB4D4017,2021-05-27,09:32:47,32.3,60.77,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,09:33:19,29.47,51.84,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:34:34,28.76,54.16,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:34:42,27.72,56.17,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:35:37,32.86,54.01,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:36:47,33.01,51.08,4.0,0.0,0.0
B827EB4D4017,2021-05-27,09:37:48,32.31,60.76,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:39:34,28.76,54.24,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:39:43,27.71,56.14,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:40:37,32.81,54.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:41:49,32.97,51.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-27,09:43:20,29.55,51.29,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:44:44,27.78,56.05,1.0,0.0,0.0
B827EBD93671,2021-05-27,09:45:38,32.8,55.31,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:46:49,32.95,50.91,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:49:44,27.76,55.97,1.0,0.0,0.0
B827EBD93671,2021-05-27,09:50:39,32.76,55.22,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:51:50,33.04,50.77,2.0,0.0,0.0
B827EB4D4017,2021-05-27,09:52:50,32.31,61.1,2.0,0.0,0.0
B827EB37A814,2021-05-27,09:54:36,28.74,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:54:45,27.78,55.97,2.0,0.0,0.0
B827EBD93671,2021-05-27,09:55:39,32.73,54.91,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,09:56:50,32.92,51.36,3.0,0.0,0.0
B827EB4D4017,2021-05-27,09:57:50,32.31,60.81,1.0,0.0,0.0
B827EB37A814,2021-05-27,09:59:37,28.76,54.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,09:59:45,27.71,56.02,2.0,0.0,0.0
B827EBD93671,2021-05-27,10:00:41,32.69,54.06,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:01:51,33.0,51.54,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:02:51,32.3,60.76,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:04:37,28.73,54.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:04:46,27.61,55.94,2.0,0.0,0.0
B827EBD93671,2021-05-27,10:05:42,32.67,54.53,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:06:52,32.98,51.6,5.0,0.0,0.0
B827EB4D4017,2021-05-27,10:07:51,32.31,60.76,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:09:38,28.74,54.2,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:09:47,27.53,55.86,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:10:43,32.66,54.59,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:11:53,33.01,51.05,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:12:52,32.32,60.68,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,10:13:24,29.49,51.0,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:14:39,28.74,54.37,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:14:47,27.44,55.97,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:15:43,32.63,54.48,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:16:53,33.05,51.13,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:17:53,32.27,60.79,2.0,0.0,0.0
B827EB37A814,2021-05-27,10:19:39,28.77,53.91,4.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:19:48,27.33,56.18,2.0,0.0,0.0
B827EBD93671,2021-05-27,10:20:44,32.6,54.44,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:21:54,33.1,50.97,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:22:53,32.27,60.7,2.0,0.0,0.0
B827EB37A814,2021-05-27,10:24:41,28.77,54.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:24:49,27.26,56.31,3.0,0.0,0.0
B827EBD93671,2021-05-27,10:25:45,32.59,54.4,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:26:54,32.95,51.27,5.0,0.0,0.0
B827EB4D4017,2021-05-27,10:27:54,32.32,60.72,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:29:41,28.8,54.65,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:29:49,27.2,56.36,2.0,0.0,0.0
B827EBD93671,2021-05-27,10:30:46,32.56,53.91,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:31:55,33.05,51.53,4.0,0.0,0.0
B827EB37A814,2021-05-27,10:34:42,28.8,54.82,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:34:50,27.12,56.54,2.0,0.0,0.0
B827EBD93671,2021-05-27,10:35:47,32.52,53.33,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:36:56,33.01,51.06,5.0,0.0,0.0
B827EB4D4017,2021-05-27,10:37:55,32.24,60.99,2.0,0.0,0.0
B827EB37A814,2021-05-27,10:39:43,28.79,54.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:39:51,27.06,56.76,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:40:48,32.46,52.83,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:41:57,33.01,50.94,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:42:56,32.25,61.06,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:44:43,28.79,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:44:51,27.01,56.7,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:45:49,32.39,52.34,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:46:57,33.02,50.66,2.0,0.0,0.0
B827EB4D4017,2021-05-27,10:47:56,32.28,61.04,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:49:44,28.8,54.26,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:49:52,26.97,56.75,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:50:50,32.36,52.73,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:51:58,33.0,50.54,3.0,0.0,0.0
B827EB4D4017,2021-05-27,10:52:57,32.25,61.16,1.0,0.0,0.0
B827EB37A814,2021-05-27,10:54:45,28.77,54.47,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:54:53,26.92,56.72,1.0,0.0,0.0
B827EBD93671,2021-05-27,10:55:50,32.31,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,10:56:59,33.04,51.15,4.0,0.0,0.0
B827EB4D4017,2021-05-27,10:57:57,32.23,61.24,2.0,0.0,0.0
B827EB37A814,2021-05-27,10:59:45,28.79,53.83,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,10:59:54,26.89,56.78,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:00:52,32.25,51.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:01:59,33.01,50.84,19.0,0.0,0.0
B827EB4D4017,2021-05-27,11:02:58,32.27,61.37,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:04:46,28.79,54.07,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:04:54,26.82,57.12,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:05:53,32.22,51.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:07:00,33.0,50.55,9.0,0.0,0.0
B827EB4D4017,2021-05-27,11:07:59,32.23,61.35,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,11:08:33,29.43,51.09,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:09:47,28.83,54.38,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:09:55,26.85,57.03,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:10:54,32.19,52.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:12:01,32.98,50.16,6.0,0.0,0.0
B827EB4D4017,2021-05-27,11:12:59,32.23,61.41,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:14:47,28.81,54.48,3.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:14:56,26.81,57.22,2.0,0.0,0.0
B827EBD93671,2021-05-27,11:15:55,32.21,52.65,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:17:01,32.97,49.81,4.0,0.0,0.0
B827EB4D4017,2021-05-27,11:18:00,32.21,61.52,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:19:48,28.8,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:19:56,26.8,57.12,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:20:55,32.17,53.18,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:22:02,32.97,49.75,3.0,0.0,0.0
B827EB4D4017,2021-05-27,11:23:00,32.24,61.32,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:24:49,28.83,54.26,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:24:57,26.77,57.2,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:25:56,32.17,53.1,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:27:03,33.01,49.7,3.0,0.0,0.0
B827EB4D4017,2021-05-27,11:28:02,32.2,61.57,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:29:49,28.79,54.1,2.0,0.0,0.0
B827EBD93671,2021-05-27,11:30:57,32.12,51.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:32:03,33.02,49.14,2.0,0.0,0.0
B827EB4D4017,2021-05-27,11:33:03,32.23,61.4,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:34:50,28.8,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:34:58,26.7,57.16,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:35:57,32.07,51.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:37:04,32.98,48.67,2.0,0.0,0.0
B827EB4D4017,2021-05-27,11:38:03,32.2,61.46,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:39:51,28.86,53.82,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:39:59,26.7,57.05,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:40:58,32.01,50.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:42:04,33.02,48.15,4.0,0.0,0.0
B827EB4D4017,2021-05-27,11:43:04,32.18,61.38,1.0,0.0,0.0
B827EB37A814,2021-05-27,11:44:51,28.79,54.08,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:44:59,26.65,57.13,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:45:59,31.98,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:47:05,32.95,47.75,2.0,0.0,0.0
B827EB4D4017,2021-05-27,11:48:05,32.15,61.57,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:49:52,28.83,53.96,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,11:50:00,26.68,57.1,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:50:59,31.93,51.53,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:52:06,32.94,47.38,3.0,0.0,0.0
B827EB4D4017,2021-05-27,11:53:05,32.17,61.64,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:54:53,28.8,53.81,1.0,0.0,0.0
B827EBD93671,2021-05-27,11:56:00,31.9,51.93,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,11:57:06,32.97,46.78,3.0,0.0,0.0
B827EB4D4017,2021-05-27,11:58:06,32.18,61.87,2.0,0.0,0.0
B827EB37A814,2021-05-27,11:59:54,28.8,53.95,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,12:00:01,26.68,57.31,1.0,0.0,0.0
B827EBD93671,2021-05-27,12:01:01,31.91,51.85,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:02:07,32.91,46.7,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:03:07,32.17,61.76,2.0,0.0,0.0
B827EB37A814,2021-05-27,12:04:54,28.8,54.12,2.0,0.0,0.0
B827EBD93671,2021-05-27,12:06:01,31.86,51.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:07:08,32.92,46.49,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:08:07,32.14,61.92,2.0,0.0,0.0
B827EB37A814,2021-05-27,12:09:55,28.83,53.64,2.0,0.0,0.0
B827EBD93671,2021-05-27,12:11:02,31.84,51.86,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:12:08,32.91,46.54,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:13:08,32.15,61.29,2.0,0.0,0.0
B827EB37A814,2021-05-27,12:14:55,28.86,53.78,2.0,0.0,0.0
B827EBCBB4B4,2021-05-27,12:15:05,26.65,57.18,1.0,0.0,0.0
B827EBD93671,2021-05-27,12:16:03,31.86,52.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:17:11,32.97,46.51,3.0,0.0,0.0
B827EB4D4017,2021-05-27,12:18:09,32.13,61.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-27,12:18:42,29.41,50.2,1.0,0.0,0.0
B827EB37A814,2021-05-27,12:19:56,28.79,52.07,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,12:20:06,26.63,56.99,1.0,0.0,0.0
B827EBD93671,2021-05-27,12:21:03,31.83,52.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:22:11,32.91,46.45,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:23:09,32.13,61.19,3.0,0.0,0.0
B827EB37A814,2021-05-27,12:24:57,28.73,51.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,12:25:07,26.64,57.02,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:27:12,32.89,46.52,1.0,0.0,0.0
B827EB4D4017,2021-05-27,12:28:10,32.1,61.29,2.0,0.0,0.0
B827EB37A814,2021-05-27,12:29:58,28.73,50.93,1.0,0.0,0.0
B827EBD93671,2021-05-27,12:31:04,31.8,51.7,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:32:13,32.89,46.5,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:33:11,32.11,61.1,2.0,0.0,0.0
B827EBD93671,2021-05-27,12:36:05,31.77,52.39,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:37:13,32.91,46.26,2.0,0.0,0.0
B827EB4D4017,2021-05-27,12:38:11,32.11,61.5,1.0,0.0,0.0
B827EBD93671,2021-05-27,12:41:06,31.77,52.44,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:42:14,32.89,46.3,1.0,0.0,0.0
B827EB4D4017,2021-05-27,12:43:12,32.15,60.95,1.0,0.0,0.0
B827EBCBB4B4,2021-05-27,12:45:09,26.58,57.48,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:47:14,32.94,46.17,1.0,0.0,0.0
B827EB4D4017,2021-05-27,12:48:12,32.06,61.46,1.0,0.0,0.0
B827EB37A814,2021-05-27,12:50:00,28.55,51.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:52:15,32.92,46.72,1.0,0.0,0.0
B827EB4D4017,2021-05-27,12:53:13,32.07,61.2,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,12:57:16,32.94,46.43,1.0,0.0,0.0
B827EB4D4017,2021-05-27,12:58:14,32.04,61.18,1.0,0.0,0.0
B827EBD93671,2021-05-27,13:01:09,31.7,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:02:16,32.97,46.1,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:03:14,32.02,61.25,2.0,0.0,0.0
B827EBD93671,2021-05-27,13:06:09,31.72,52.73,2.0,0.0,0.0
B827EB4D4017,2021-05-27,13:08:15,32.06,61.44,2.0,0.0,0.0
B827EBD93671,2021-05-27,13:11:10,31.8,57.31,5.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:12:20,32.95,45.41,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:13:16,32.04,62.08,2.0,0.0,0.0
B827EBD93671,2021-05-27,13:16:11,31.88,59.11,5.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:17:20,32.95,45.27,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:18:16,32.04,62.75,3.0,0.0,0.0
B827EBD93671,2021-05-27,13:21:11,31.91,59.56,5.0,0.0,0.0
B827EB4D4017,2021-05-27,13:23:17,32.02,63.42,2.0,0.0,0.0
B827EBD93671,2021-05-27,13:26:12,31.98,60.57,7.0,0.0,0.0
B827EB4D4017,2021-05-27,13:28:17,31.98,63.85,3.0,0.0,0.0
B827EBD93671,2021-05-27,13:31:13,32.06,61.06,6.0,0.0,0.0
B827EB4D4017,2021-05-27,13:33:18,31.94,64.05,2.0,0.0,0.0
B827EBD93671,2021-05-27,13:36:13,32.07,61.38,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:37:23,32.92,44.61,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:38:19,31.93,64.33,3.0,0.0,0.0
B827EBD93671,2021-05-27,13:41:14,32.11,61.43,8.0,0.0,0.0
B827EB4D4017,2021-05-27,13:43:19,31.9,64.74,4.0,0.0,0.0
B827EBD93671,2021-05-27,13:46:15,32.08,61.09,7.0,0.0,0.0
B827EB4D4017,2021-05-27,13:48:20,31.87,67.24,1.0,0.0,0.0
B827EBD93671,2021-05-27,13:51:15,32.03,60.8,9.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:52:25,32.91,46.0,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:53:21,31.8,68.51,3.0,0.0,0.0
B827EBD93671,2021-05-27,13:56:16,32.04,61.7,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,13:57:25,32.88,46.08,1.0,0.0,0.0
B827EB4D4017,2021-05-27,13:58:21,31.75,69.58,2.0,0.0,0.0
B827EBD93671,2021-05-27,14:01:17,32.07,62.84,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:02:26,32.91,46.16,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:03:22,31.75,69.88,2.0,0.0,0.0
B827EBD93671,2021-05-27,14:06:17,32.03,62.89,8.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:07:26,32.94,46.36,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:08:23,31.73,71.31,2.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:12:27,32.89,46.89,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:13:23,31.66,71.72,3.0,0.0,0.0
B827EBD93671,2021-05-27,14:16:18,32.04,63.52,8.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:17:28,32.94,47.13,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:18:24,31.66,71.99,2.0,0.0,0.0
B827EBD93671,2021-05-27,14:21:19,31.98,63.01,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:22:28,32.94,47.43,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:23:24,31.65,72.1,2.0,0.0,0.0
B827EBD93671,2021-05-27,14:26:20,31.98,63.33,5.0,0.0,0.0
B827EB4D4017,2021-05-27,14:28:25,31.69,71.86,3.0,0.0,0.0
B827EBD93671,2021-05-27,14:31:20,31.95,63.61,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:32:30,32.94,47.11,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:33:26,31.68,71.37,2.0,0.0,0.0
B827EBD93671,2021-05-27,14:36:21,31.94,63.78,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:37:30,32.94,47.1,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:38:27,31.68,71.07,4.0,0.0,0.0
B827EBD93671,2021-05-27,14:41:21,31.91,62.92,5.0,0.0,0.0
B827EB4D4017,2021-05-27,14:43:27,31.69,71.07,4.0,0.0,0.0
B827EBD93671,2021-05-27,14:46:22,31.86,62.77,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:47:32,32.95,47.48,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:48:28,31.71,71.35,3.0,0.0,0.0
B827EBD93671,2021-05-27,14:51:23,31.83,62.48,7.0,0.0,0.0
B827EBB32FBF,2021-05-27,14:52:32,32.95,47.62,1.0,0.0,0.0
B827EB4D4017,2021-05-27,14:53:29,31.59,71.47,1.0,0.0,0.0
B827EBD93671,2021-05-27,14:56:23,31.82,62.2,6.0,0.0,0.0
B827EB4D4017,2021-05-27,14:58:29,31.61,72.02,3.0,0.0,0.0
B827EBD93671,2021-05-27,15:01:24,31.77,62.16,4.0,0.0,0.0
B827EBB32FBF,2021-05-27,15:02:34,32.94,47.32,1.0,0.0,0.0
B827EB4D4017,2021-05-27,15:03:30,31.58,72.2,4.0,0.0,0.0
B827EBD93671,2021-05-27,15:06:25,31.77,61.96,5.0,0.0,0.0
B827EB4D4017,2021-05-27,15:08:30,31.61,71.33,2.0,0.0,0.0
B827EBD93671,2021-05-27,15:11:25,31.77,62.07,7.0,0.0,0.0
B827EB4D4017,2021-05-27,15:13:31,31.61,71.19,3.0,0.0,0.0
B827EBD93671,2021-05-27,15:16:26,31.72,61.91,5.0,0.0,0.0
B827EBB32FBF,2021-05-27,15:17:35,32.94,46.77,1.0,0.0,0.0
B827EB4D4017,2021-05-27,15:18:32,31.65,70.84,2.0,0.0,0.0
B827EBD93671,2021-05-27,15:21:27,31.72,61.43,5.0,0.0,0.0
B827EBB32FBF,2021-05-27,15:22:36,32.95,46.51,1.0,0.0,0.0
B827EB4D4017,2021-05-27,15:23:33,31.62,70.55,2.0,0.0,0.0
B827EBD93671,2021-05-27,15:26:28,31.69,61.44,4.0,0.0,0.0
B827EB4D4017,2021-05-27,15:28:33,31.62,70.6,2.0,0.0,0.0
B827EBD93671,2021-05-27,15:31:28,31.67,61.12,6.0,0.0,0.0
B827EBB32FBF,2021-05-27,15:32:37,32.92,46.23,1.0,0.0,0.0
B827EB4D4017,2021-05-27,15:33:34,31.63,70.99,3.0,0.0,0.0
B827EBB32FBF,2021-05-27,15:37:38,32.95,46.01,1.0,0.0,0.0
B827EB4D4017,2021-05-27,15:38:35,31.62,71.2,3.0,0.0,0.0
B827EBD93671,2021-05-27,15:41:29,31.65,61.07,5.0,0.0,0.0
B827EB4D4017,2021-05-27,15:43:35,31.61,71.05,3.0,0.0,0.0
B827EBD93671,2021-05-27,15:46:30,31.66,61.99,5.0,0.0,0.0
B827EB4D4017,2021-05-27,15:48:36,31.61,71.52,3.0,0.0,0.0
B827EB4D4017,2021-05-27,15:53:37,31.58,71.16,4.0,0.0,0.0
B827EBCBB4B4,2021-05-27,15:55:41,26.47,57.55,1.0,0.0,0.0
