device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-04,13:50:53,28.85,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:52:16,24.03,53.16,0.0,0.0,0.0
B827EB4D4017,2021-10-04,13:53:58,30.72,66.57,1.0,0.0,0.0
B827EB37A814,2021-10-04,13:54:47,25.48,48.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:55:54,28.83,37.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:57:17,23.97,53.25,2.0,0.0,0.0
B827EB4D4017,2021-10-04,13:58:59,30.79,66.32,2.0,0.0,0.0
B827EB37A814,2021-10-04,13:59:48,25.51,48.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:00:55,28.83,37.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:02:17,24.0,53.18,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:03:59,30.76,66.08,3.0,0.0,0.0
B827EB37A814,2021-10-04,14:04:49,25.45,48.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:05:55,28.8,37.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:07:18,23.96,53.27,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:09:00,30.8,65.62,2.0,0.0,0.0
B827EB37A814,2021-10-04,14:09:49,25.45,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:10:56,28.82,37.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:12:19,23.96,53.32,2.0,0.0,0.0
B827EB4D4017,2021-10-04,14:14:00,30.73,65.7,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:14:50,25.42,48.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:17:19,23.94,53.61,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:19:02,30.66,66.0,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:19:51,25.4,48.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:20:57,28.79,37.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:22:20,23.96,53.35,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:24:03,30.8,65.59,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:24:52,25.4,48.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:25:58,28.79,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:27:21,23.94,53.4,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:29:03,30.63,66.14,2.0,0.0,0.0
B827EB37A814,2021-10-04,14:29:52,25.42,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:30:59,28.78,37.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:32:21,23.94,53.52,2.0,0.0,0.0
B827EB4D4017,2021-10-04,14:34:04,30.61,66.23,2.0,0.0,0.0
B827EB37A814,2021-10-04,14:34:53,25.37,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:35:59,28.76,37.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:37:22,23.91,53.91,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:39:05,30.62,65.72,2.0,0.0,0.0
B827EB37A814,2021-10-04,14:39:54,25.38,48.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:41:00,28.78,37.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:42:23,23.96,53.55,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:44:06,30.57,65.76,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:44:54,25.37,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:46:01,28.72,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:47:23,24.0,53.57,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:49:06,30.58,65.39,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:49:55,25.37,48.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:51:02,28.73,37.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:52:25,23.97,53.35,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:54:07,30.58,64.76,2.0,0.0,0.0
B827EB37A814,2021-10-04,14:54:56,25.37,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,14:56:02,28.76,37.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,14:57:25,23.93,53.35,1.0,0.0,0.0
B827EB4D4017,2021-10-04,14:59:08,30.55,64.33,1.0,0.0,0.0
B827EB37A814,2021-10-04,14:59:56,25.34,48.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:01:03,28.73,37.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:02:26,23.86,53.74,2.0,0.0,0.0
B827EB4D4017,2021-10-04,15:04:09,30.59,63.97,0.0,0.0,0.0
B827EB37A814,2021-10-04,15:04:57,25.3,48.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:06:04,28.69,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:07:27,23.87,53.58,2.0,0.0,0.0
B827EB4D4017,2021-10-04,15:09:09,30.54,64.13,2.0,0.0,0.0
B827EB37A814,2021-10-04,15:09:58,25.33,48.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:11:05,28.73,37.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:12:27,23.89,53.68,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:14:10,30.52,64.07,2.0,0.0,0.0
B827EB37A814,2021-10-04,15:14:58,25.3,48.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:16:05,28.72,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:17:28,23.89,53.53,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:19:11,30.57,63.88,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:19:59,25.33,48.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:21:06,28.71,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:22:29,23.91,53.63,2.0,0.0,0.0
B827EB4D4017,2021-10-04,15:24:11,30.57,63.89,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:25:00,25.33,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:26:07,28.72,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:27:29,23.93,53.91,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:29:12,30.51,64.05,2.0,0.0,0.0
B827EB37A814,2021-10-04,15:30:01,25.3,48.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:31:07,28.69,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:32:30,23.91,53.58,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:34:13,30.52,63.71,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:35:01,25.3,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:36:08,28.68,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:37:30,23.91,53.79,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:39:13,30.57,63.37,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:40:02,25.29,48.86,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:41:09,28.63,39.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:42:31,23.96,53.43,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:44:14,30.59,63.14,0.0,0.0,0.0
B827EB37A814,2021-10-04,15:45:03,25.26,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:46:09,28.59,42.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:47:32,23.91,53.57,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:49:15,30.59,63.02,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:50:03,25.26,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:51:10,28.52,44.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:52:33,23.93,53.57,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:54:15,30.51,63.38,1.0,0.0,0.0
B827EB37A814,2021-10-04,15:55:04,25.24,49.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,15:56:11,28.54,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,15:57:33,23.93,53.47,1.0,0.0,0.0
B827EB4D4017,2021-10-04,15:59:16,30.5,63.41,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:00:05,25.24,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:01:11,28.65,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:02:35,23.9,53.68,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:04:17,30.58,63.29,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:05:07,25.21,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:06:16,28.56,44.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:07:35,23.91,53.68,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:09:17,30.5,63.49,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:10:08,25.26,49.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:11:16,28.56,43.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:12:36,23.94,53.9,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:14:18,30.51,63.64,0.0,0.0,0.0
B827EB37A814,2021-10-04,16:15:09,25.24,49.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:16:17,28.65,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:17:37,23.93,53.47,2.0,0.0,0.0
B827EB4D4017,2021-10-04,16:19:19,30.52,63.71,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:20:10,25.23,49.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:21:18,28.71,40.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:22:37,23.93,53.72,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:24:20,30.5,64.02,2.0,0.0,0.0
B827EB37A814,2021-10-04,16:25:11,25.21,49.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:26:18,28.78,40.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:27:38,23.91,53.44,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:29:21,30.55,64.0,0.0,0.0,0.0
B827EB37A814,2021-10-04,16:30:12,25.23,49.07,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:31:19,28.8,39.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:32:38,23.91,53.59,2.0,0.0,0.0
B827EB4D4017,2021-10-04,16:34:21,30.44,64.85,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:35:13,25.17,49.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:36:20,28.85,39.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:37:39,23.94,53.6,2.0,0.0,0.0
B827EB4D4017,2021-10-04,16:39:22,30.39,65.03,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:40:13,25.19,49.27,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:41:21,28.86,38.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:42:40,23.93,53.58,2.0,0.0,0.0
B827EB4D4017,2021-10-04,16:44:23,30.41,65.14,0.0,0.0,0.0
B827EB37A814,2021-10-04,16:45:14,25.17,49.08,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:46:22,28.87,38.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:47:40,23.94,53.44,2.0,0.0,0.0
B827EB4D4017,2021-10-04,16:49:23,30.41,64.75,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:50:15,25.16,49.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:51:22,28.85,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:52:41,23.93,53.5,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:54:24,30.41,64.36,1.0,0.0,0.0
B827EB37A814,2021-10-04,16:55:15,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,16:56:23,28.8,38.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,16:57:42,23.9,53.39,1.0,0.0,0.0
B827EB4D4017,2021-10-04,16:59:25,30.35,63.7,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:00:16,25.14,49.09,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:01:25,28.83,38.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:02:42,23.86,53.45,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:04:25,30.35,63.09,3.0,0.0,0.0
B827EB37A814,2021-10-04,17:05:17,25.14,49.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:06:26,28.79,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:07:43,23.87,53.45,0.0,0.0,0.0
B827EB4D4017,2021-10-04,17:09:26,30.41,62.92,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:10:17,25.16,49.15,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:11:26,28.79,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:12:44,23.84,53.59,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:14:26,30.3,63.31,0.0,0.0,0.0
B827EB37A814,2021-10-04,17:15:18,25.12,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:16:27,28.82,38.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:17:44,23.82,53.48,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:19:27,30.32,63.28,2.0,0.0,0.0
B827EB37A814,2021-10-04,17:20:19,25.12,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:21:28,28.76,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:22:45,23.77,53.55,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:24:28,30.35,63.16,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:25:19,25.12,49.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:26:29,28.75,37.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:27:46,23.79,53.61,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:29:28,30.37,63.29,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:30:20,25.12,49.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:31:29,28.73,37.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:32:47,23.77,53.69,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:34:29,30.35,63.39,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:35:21,25.1,49.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:36:30,28.71,37.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:37:47,23.76,53.62,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:39:30,30.38,63.47,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:40:22,25.09,49.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:41:30,28.68,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:42:48,23.76,53.99,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:44:30,30.31,63.49,1.0,0.0,0.0
B827EB37A814,2021-10-04,17:45:23,25.1,49.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:46:31,28.69,37.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:47:49,23.77,53.61,0.0,0.0,0.0
B827EB4D4017,2021-10-04,17:49:31,30.31,63.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:51:32,28.68,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:52:50,23.82,53.57,0.0,0.0,0.0
B827EB4D4017,2021-10-04,17:54:32,30.34,62.68,2.0,0.0,0.0
B827EB37A814,2021-10-04,17:55:26,25.09,49.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,17:56:32,28.68,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,17:57:50,23.82,53.45,1.0,0.0,0.0
B827EB4D4017,2021-10-04,17:59:32,30.34,62.49,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:00:26,25.06,49.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:01:33,28.71,37.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:02:51,23.79,53.84,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:04:33,30.34,62.63,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:05:27,25.06,49.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:06:34,28.66,37.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:07:52,23.79,53.99,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:09:33,30.3,62.6,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:10:28,25.08,49.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:11:35,28.68,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:12:52,23.8,53.54,0.0,0.0,0.0
B827EB4D4017,2021-10-04,18:14:34,30.26,62.4,0.0,0.0,0.0
B827EB37A814,2021-10-04,18:15:28,25.08,49.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:16:35,28.66,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:17:53,23.79,53.69,0.0,0.0,0.0
B827EB4D4017,2021-10-04,18:19:35,30.26,62.52,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:20:29,25.06,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:21:36,28.63,37.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:22:53,23.77,53.57,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:24:35,30.34,62.37,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:25:30,25.1,49.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:26:37,28.63,37.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:27:54,23.8,53.58,2.0,0.0,0.0
B827EB4D4017,2021-10-04,18:29:36,30.21,62.72,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:30:31,25.06,49.31,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:31:37,28.66,37.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:32:55,23.76,53.61,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:34:37,30.23,62.66,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:35:31,25.05,49.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:36:38,28.62,37.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:37:56,23.73,53.66,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:39:39,30.23,62.6,0.0,0.0,0.0
B827EB37A814,2021-10-04,18:40:32,25.03,49.42,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:41:39,28.65,37.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:42:56,23.73,53.64,2.0,0.0,0.0
B827EB4D4017,2021-10-04,18:44:40,30.23,62.32,1.0,0.0,0.0
B827EB37A814,2021-10-04,18:45:33,25.05,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:46:40,28.63,37.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:47:57,23.75,53.62,1.0,0.0,0.0
B827EB4D4017,2021-10-04,18:49:41,30.21,62.48,0.0,0.0,0.0
B827EB37A814,2021-10-04,18:50:33,25.03,49.34,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:51:40,28.62,38.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:52:58,23.75,53.79,2.0,0.0,0.0
B827EB4D4017,2021-10-04,18:54:41,30.17,62.63,0.0,0.0,0.0
B827EB37A814,2021-10-04,18:55:34,25.02,49.34,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,18:56:41,28.61,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,18:57:58,23.79,53.57,2.0,0.0,0.0
B827EB4D4017,2021-10-04,18:59:42,30.17,62.45,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:00:35,25.03,49.36,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:01:42,28.61,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:02:59,23.73,53.75,2.0,0.0,0.0
B827EB4D4017,2021-10-04,19:04:42,30.17,62.16,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:05:35,24.99,49.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:06:42,28.56,37.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:08:00,23.75,53.78,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:09:43,30.18,62.04,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:10:36,25.02,49.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:11:43,28.58,37.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:13:00,23.75,53.71,2.0,0.0,0.0
B827EB4D4017,2021-10-04,19:14:44,30.26,61.69,2.0,0.0,0.0
B827EB37A814,2021-10-04,19:15:36,24.99,49.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:16:44,28.56,37.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:18:01,23.77,53.39,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:19:44,30.23,61.81,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:20:37,25.02,49.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:21:44,28.56,37.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:23:02,23.76,53.61,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:24:45,30.2,61.86,0.0,0.0,0.0
B827EB37A814,2021-10-04,19:25:38,25.01,49.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:26:45,28.54,37.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:28:02,23.76,53.58,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:29:46,30.2,61.99,2.0,0.0,0.0
B827EB37A814,2021-10-04,19:30:38,24.99,49.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:31:45,28.54,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:33:03,23.76,53.53,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:34:46,30.2,62.14,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:35:39,24.98,49.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:36:46,28.51,37.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:38:04,23.75,53.69,0.0,0.0,0.0
B827EB4D4017,2021-10-04,19:39:47,30.16,62.32,0.0,0.0,0.0
B827EB37A814,2021-10-04,19:40:40,24.96,49.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:41:47,28.51,38.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:43:04,23.75,53.89,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:44:47,30.14,62.47,0.0,0.0,0.0
B827EB37A814,2021-10-04,19:45:40,24.98,49.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:46:48,28.49,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:48:05,23.75,53.6,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:49:48,30.16,62.58,1.0,0.0,0.0
B827EB37A814,2021-10-04,19:50:42,24.96,49.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:51:48,28.46,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:53:06,23.73,53.49,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:54:49,30.18,62.56,0.0,0.0,0.0
B827EB37A814,2021-10-04,19:55:42,24.95,49.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,19:56:49,28.48,37.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,19:58:07,23.79,53.44,1.0,0.0,0.0
B827EB4D4017,2021-10-04,19:59:49,30.16,62.58,2.0,0.0,0.0
B827EB37A814,2021-10-04,20:00:43,24.96,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:01:49,28.46,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:03:07,23.76,53.43,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:04:50,30.14,62.35,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:05:44,24.98,49.07,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:06:50,28.46,38.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:08:08,23.75,53.44,0.0,0.0,0.0
B827EB4D4017,2021-10-04,20:09:51,30.13,62.32,0.0,0.0,0.0
B827EB37A814,2021-10-04,20:10:44,24.95,49.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:11:51,28.46,38.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:13:08,23.75,53.39,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:14:51,30.11,62.29,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:15:45,24.94,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:16:51,28.46,38.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:18:09,23.77,53.31,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:19:52,30.14,62.15,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:20:46,24.95,48.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:21:52,28.45,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:23:10,23.75,53.36,0.0,0.0,0.0
B827EB4D4017,2021-10-04,20:24:53,30.1,62.25,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:25:46,24.96,49.03,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:26:53,28.45,38.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:28:10,23.75,53.2,0.0,0.0,0.0
B827EB4D4017,2021-10-04,20:29:54,30.07,62.36,2.0,0.0,0.0
B827EB37A814,2021-10-04,20:30:47,24.92,49.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:31:54,28.45,38.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:33:11,23.72,53.36,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:34:55,30.02,62.58,2.0,0.0,0.0
B827EB37A814,2021-10-04,20:35:48,24.94,49.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:36:54,28.45,38.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:38:11,23.71,53.16,1.0,0.0,0.0
B827EB4D4017,2021-10-04,20:39:55,30.04,62.48,1.0,0.0,0.0
B827EB37A814,2021-10-04,20:40:48,24.94,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,20:41:55,28.46,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,20:43:12,23.71,53.26,1.0,0.0,0.0
