device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-04,16:33:20,26.06,59.29,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:33:59,22.59,76.73,5.0,0.0,0.0
B827EBD93671,2021-01-04,16:34:29,22.97,73.35,6.0,0.0,0.0
B827EBE3E383,2021-01-04,16:37:50,28.49,47.12,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:39:00,22.59,76.21,6.0,0.0,0.0
B827EBD93671,2021-01-04,16:39:31,22.96,73.26,5.0,0.0,0.0
B827EB4D4017,2021-01-04,16:42:36,24.32,69.32,4.0,0.0,0.0
B827EBE3E383,2021-01-04,16:42:52,28.47,47.18,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:43:24,26.05,59.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:44:01,22.58,76.23,5.0,0.0,0.0
B827EBD93671,2021-01-04,16:44:32,22.97,73.14,6.0,0.0,0.0
B827EB4D4017,2021-01-04,16:47:38,24.32,69.45,4.0,0.0,0.0
B827EBE3E383,2021-01-04,16:47:54,28.49,47.23,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:49:02,22.54,76.28,4.0,0.0,0.0
B827EBE3E383,2021-01-04,16:52:55,28.46,47.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:53:26,26.06,59.2,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:54:03,22.56,76.19,5.0,0.0,0.0
B827EB4D4017,2021-01-04,16:57:42,24.25,69.46,5.0,0.0,0.0
B827EBE3E383,2021-01-04,16:57:57,28.51,47.14,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:59:04,22.63,76.26,5.0,0.0,0.0
B827EBD93671,2021-01-04,16:59:36,22.93,72.98,3.0,0.0,0.0
B827EB4D4017,2021-01-04,17:02:44,24.19,69.97,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:04:06,22.59,76.13,4.0,0.0,0.0
B827EBD93671,2021-01-04,17:04:37,22.96,72.97,3.0,0.0,0.0
B827EB4D4017,2021-01-04,17:07:47,24.24,69.61,3.0,0.0,0.0
B827EBE3E383,2021-01-04,17:08:00,28.51,47.16,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:09:10,22.58,76.08,3.0,0.0,0.0
B827EBD93671,2021-01-04,17:09:39,22.96,72.92,3.0,0.0,0.0
B827EB4D4017,2021-01-04,17:12:50,24.24,69.62,3.0,0.0,0.0
B827EBE3E383,2021-01-04,17:13:01,28.5,47.16,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:14:12,22.55,75.97,4.0,0.0,0.0
B827EBD93671,2021-01-04,17:14:41,22.94,72.88,3.0,0.0,0.0
B827EB4D4017,2021-01-04,17:17:53,24.21,69.7,3.0,0.0,0.0
B827EBE3E383,2021-01-04,17:18:03,28.5,47.24,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:19:13,22.59,75.92,4.0,0.0,0.0
B827EBD93671,2021-01-04,17:19:43,22.94,72.84,3.0,0.0,0.0
B827EB4D4017,2021-01-04,17:22:54,24.22,69.24,3.0,0.0,0.0
B827EBE3E383,2021-01-04,17:23:05,28.5,47.24,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:24:14,22.66,74.97,3.0,0.0,0.0
B827EBD93671,2021-01-04,17:24:45,22.93,72.78,2.0,0.0,0.0
B827EB4D4017,2021-01-04,17:27:56,24.21,69.03,2.0,0.0,0.0
B827EBE3E383,2021-01-04,17:28:07,28.49,47.18,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:29:15,22.51,75.75,2.0,0.0,0.0
B827EBD93671,2021-01-04,17:29:46,22.96,72.75,1.0,0.0,0.0
B827EBE3E383,2021-01-04,17:33:08,28.5,47.19,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:34:16,22.54,75.93,3.0,0.0,0.0
B827EBD93671,2021-01-04,17:34:47,22.94,72.67,2.0,0.0,0.0
B827EB4D4017,2021-01-04,17:38:01,24.22,69.37,2.0,0.0,0.0
B827EBE3E383,2021-01-04,17:38:10,28.51,47.22,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:39:17,22.56,75.09,3.0,0.0,0.0
B827EBD93671,2021-01-04,17:39:49,22.94,72.68,1.0,0.0,0.0
B827EB4D4017,2021-01-04,17:43:03,24.21,68.89,2.0,0.0,0.0
B827EBE3E383,2021-01-04,17:43:11,28.5,47.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,17:44:18,22.52,75.45,1.0,0.0,0.0
B827EBD93671,2021-01-04,17:44:50,22.93,72.58,1.0,0.0,0.0
B827EBE3E383,2021-01-04,17:48:12,28.49,47.27,1.0,0.0,0.0
B827EBE3E383,2021-01-04,17:53:13,28.47,47.23,1.0,0.0,0.0
B827EBE3E383,2021-01-04,18:23:25,28.49,47.04,1.0,0.0,0.0
B827EBE3E383,2021-01-04,18:43:30,28.5,47.03,1.0,0.0,0.0
B827EBE3E383,2021-01-04,18:53:33,28.5,47.04,1.0,0.0,0.0
B827EBE3E383,2021-01-04,19:28:43,28.5,46.91,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,20:30:11,21.7,73.1,1.0,0.0,0.0
B827EBD93671,2021-01-04,20:30:39,22.62,69.38,1.0,0.0,0.0
B827EBD93671,2021-01-04,20:35:40,22.62,69.33,2.0,0.0,0.0
B827EB4D4017,2021-01-04,20:49:10,23.58,64.46,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,20:50:17,21.81,72.3,1.0,0.0,0.0
B827EB4D4017,2021-01-04,20:54:11,23.53,64.26,2.0,0.0,0.0
B827EBD93671,2021-01-04,20:55:45,22.57,69.0,1.0,0.0,0.0
B827EB4D4017,2021-01-04,20:59:13,23.34,64.39,1.0,0.0,0.0
B827EBD93671,2021-01-04,21:00:46,22.55,68.9,2.0,0.0,0.0
B827EB4D4017,2021-01-04,21:04:14,23.32,64.26,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:05:20,21.27,72.87,1.0,0.0,0.0
B827EBD93671,2021-01-04,21:05:47,22.52,68.6,1.0,0.0,0.0
B827EB4D4017,2021-01-04,21:09:17,23.31,64.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:10:22,21.59,71.58,1.0,0.0,0.0
B827EBD93671,2021-01-04,21:10:50,22.51,68.52,2.0,0.0,0.0
B827EB4D4017,2021-01-04,21:14:18,23.35,64.15,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:15:23,21.32,72.67,2.0,0.0,0.0
B827EBD93671,2021-01-04,21:15:51,22.51,68.45,3.0,0.0,0.0
B827EB4D4017,2021-01-04,21:19:20,23.41,64.22,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:19:45,25.98,54.06,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:20:24,21.34,72.68,1.0,0.0,0.0
B827EBD93671,2021-01-04,21:20:53,22.48,68.33,2.0,0.0,0.0
B827EB4D4017,2021-01-04,21:24:21,23.46,64.28,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:24:46,26.04,53.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:25:25,21.21,73.06,3.0,0.0,0.0
B827EBD93671,2021-01-04,21:25:54,22.48,68.26,4.0,0.0,0.0
B827EB4D4017,2021-01-04,21:29:23,23.51,64.43,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:30:26,21.2,73.51,2.0,0.0,0.0
B827EBD93671,2021-01-04,21:30:55,22.49,68.25,3.0,0.0,0.0
B827EB4D4017,2021-01-04,21:34:24,23.53,64.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:34:48,25.99,54.02,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:35:28,21.25,73.58,3.0,0.0,0.0
B827EBD93671,2021-01-04,21:35:56,22.46,68.4,2.0,0.0,0.0
B827EB4D4017,2021-01-04,21:39:25,23.56,64.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:39:49,26.02,53.93,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:40:29,21.37,72.56,2.0,0.0,0.0
B827EBD93671,2021-01-04,21:40:57,22.43,68.35,3.0,0.0,0.0
B827EB4D4017,2021-01-04,21:44:27,23.58,64.5,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:45:30,21.27,73.12,3.0,0.0,0.0
B827EBD93671,2021-01-04,21:45:58,22.48,68.32,2.0,0.0,0.0
B827EB4D4017,2021-01-04,21:49:28,23.62,64.78,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:50:32,21.28,73.75,4.0,0.0,0.0
B827EBD93671,2021-01-04,21:50:59,22.43,68.42,3.0,0.0,0.0
B827EB4D4017,2021-01-04,21:54:29,23.59,65.38,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:54:53,25.94,54.29,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,21:55:33,21.25,73.82,3.0,0.0,0.0
B827EBD93671,2021-01-04,21:56:00,22.45,68.5,3.0,0.0,0.0
B827EB4D4017,2021-01-04,21:59:31,23.52,64.58,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,21:59:54,25.98,54.12,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,22:00:35,21.28,73.5,3.0,0.0,0.0
B827EBD93671,2021-01-04,22:01:02,22.45,68.59,3.0,0.0,0.0
B827EB4D4017,2021-01-04,22:04:32,23.56,65.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,22:04:55,25.97,54.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,22:05:36,21.18,74.38,3.0,0.0,0.0
B827EBD93671,2021-01-04,22:06:02,22.43,68.64,3.0,0.0,0.0
B827EB4D4017,2021-01-04,22:09:35,23.56,65.34,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,22:09:57,26.02,54.15,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,22:10:38,21.17,74.28,1.0,0.0,0.0
B827EBD93671,2021-01-04,22:11:04,22.42,68.71,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,22:14:59,25.99,54.22,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,22:15:39,21.14,74.7,1.0,0.0,0.0
B827EBE3E383,2021-01-04,22:19:27,28.5,46.25,1.0,0.0,0.0
B827EBE3E383,2021-01-04,22:24:28,28.47,46.19,1.0,0.0,0.0
B827EBD93671,2021-01-04,22:26:07,22.41,68.9,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,22:30:46,21.2,74.72,1.0,0.0,0.0
B827EBE3E383,2021-01-04,22:34:31,28.46,46.25,1.0,0.0,0.0
B827EBE3E383,2021-01-04,23:14:45,28.44,46.12,1.0,0.0,0.0
B827EB4D4017,2021-01-04,23:24:59,22.99,65.12,1.0,0.0,0.0
B827EBD93671,2021-01-04,23:26:26,22.36,68.41,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,23:31:04,21.17,73.34,1.0,0.0,0.0
B827EBD93671,2021-01-04,23:41:33,22.32,68.19,1.0,0.0,0.0
B827EBE3E383,2021-01-04,23:44:55,28.44,46.1,1.0,0.0,0.0
B827EB4D4017,2021-01-04,23:45:07,23.17,65.92,1.0,0.0,0.0
B827EB4D4017,2021-01-04,23:50:10,23.18,65.38,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,23:51:10,21.11,73.74,1.0,0.0,0.0
B827EB4D4017,2021-01-04,23:55:12,23.17,65.23,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,23:56:11,20.96,74.52,1.0,0.0,0.0
B827EBD93671,2021-01-04,23:56:37,22.3,68.28,1.0,0.0,0.0
