device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-21,14:30:04,27.37,73.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,14:32:07,27.81,73.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,14:42:08,27.88,73.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,14:47:09,27.83,73.23,1.0,0.0,0.0
B827EB4D4017,2021-04-21,14:50:09,27.26,74.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,14:52:09,27.73,73.46,1.0,0.0,0.0
B827EBD93671,2021-04-21,14:55:17,28.1,69.57,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:00:10,27.33,73.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,15:02:11,27.79,73.36,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:05:11,27.42,73.82,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:10:12,27.39,73.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,15:12:12,27.79,73.42,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:15:12,27.34,74.04,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,15:17:13,27.84,73.46,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:20:13,27.32,74.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,15:32:15,27.84,73.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,15:47:22,27.76,74.32,1.0,0.0,0.0
B827EB4D4017,2021-04-21,15:50:17,27.3,74.83,1.0,0.0,0.0
B827EBD93671,2021-04-21,15:55:27,28.0,70.39,1.0,0.0,0.0
B827EB4D4017,2021-04-21,16:00:18,27.36,74.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:17:26,27.79,73.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:22:27,27.79,73.74,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:27:27,27.72,73.86,1.0,0.0,0.0
B827EB4D4017,2021-04-21,16:30:24,27.34,74.52,2.0,0.0,0.0
B827EB4D4017,2021-04-21,16:35:24,27.36,74.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:42:29,27.62,74.48,2.0,0.0,0.0
B827EB4D4017,2021-04-21,16:45:26,27.36,74.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:47:30,27.64,74.43,1.0,0.0,0.0
B827EB4D4017,2021-04-21,16:55:27,27.39,74.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,16:57:31,27.6,74.52,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:00:28,27.39,74.45,1.0,0.0,0.0
B827EBD93671,2021-04-21,17:00:35,27.87,70.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:02:32,27.64,74.48,5.0,0.0,0.0
B827EB4D4017,2021-04-21,17:05:28,27.42,74.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:07:32,27.81,73.68,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:10:29,27.46,74.24,1.0,0.0,0.0
B827EBD93671,2021-04-21,17:10:36,27.87,70.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:12:33,27.74,73.85,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:15:30,27.42,74.34,1.0,0.0,0.0
B827EBD93671,2021-04-21,17:15:37,27.88,71.07,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:20:30,27.34,74.61,2.0,0.0,0.0
B827EBD93671,2021-04-21,17:20:38,27.85,71.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:22:34,27.8,73.85,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:25:31,27.3,74.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:27:35,27.7,74.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:32:36,27.83,73.85,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:35:32,27.33,74.87,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:37:36,27.7,74.18,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:40:33,27.37,74.71,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:45:33,27.33,74.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:47:38,27.66,74.21,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:50:34,27.32,74.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,17:52:38,27.73,74.23,1.0,0.0,0.0
B827EB4D4017,2021-04-21,17:55:35,27.3,74.87,2.0,0.0,0.0
B827EBD93671,2021-04-21,17:55:42,27.79,71.46,1.0,0.0,0.0
B827EB4D4017,2021-04-21,18:00:35,27.27,74.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:02:40,27.72,73.86,1.0,0.0,0.0
B827EB4D4017,2021-04-21,18:05:36,27.36,74.65,1.0,0.0,0.0
B827EB4D4017,2021-04-21,18:10:37,27.4,74.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:12:41,27.66,74.33,2.0,0.0,0.0
B827EB4D4017,2021-04-21,18:15:37,27.4,74.49,2.0,0.0,0.0
B827EBD93671,2021-04-21,18:15:45,27.76,71.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:17:41,27.62,74.76,2.0,0.0,0.0
B827EB4D4017,2021-04-21,18:20:38,27.37,74.63,2.0,0.0,0.0
B827EBD93671,2021-04-21,18:20:45,27.8,71.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:22:42,27.67,74.63,2.0,0.0,0.0
B827EB4D4017,2021-04-21,18:25:39,27.39,74.75,2.0,0.0,0.0
B827EBD93671,2021-04-21,18:25:46,27.76,71.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:27:43,27.63,74.81,2.0,0.0,0.0
B827EB4D4017,2021-04-21,18:30:39,27.3,75.14,2.0,0.0,0.0
B827EBD93671,2021-04-21,18:30:47,27.73,71.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:32:43,27.67,74.57,1.0,0.0,0.0
B827EB4D4017,2021-04-21,18:35:40,27.34,75.11,1.0,0.0,0.0
B827EBD93671,2021-04-21,18:35:47,27.74,71.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:37:44,27.62,74.96,1.0,0.0,0.0
B827EB4D4017,2021-04-21,18:40:41,27.36,75.06,2.0,0.0,0.0
B827EB4D4017,2021-04-21,18:45:41,27.34,75.03,1.0,0.0,0.0
B827EBD93671,2021-04-21,18:45:49,27.76,71.83,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,18:47:45,27.66,75.23,2.0,0.0,0.0
B827EBD93671,2021-04-21,18:55:51,27.76,71.93,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:00:44,27.39,74.8,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:05:44,27.4,74.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:07:48,27.7,74.44,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:10:45,27.36,74.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:22:50,27.77,74.16,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:25:47,27.4,74.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:27:50,27.84,73.75,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:37:52,27.72,74.32,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:50:51,27.39,74.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:52:54,27.67,74.73,1.0,0.0,0.0
B827EB4D4017,2021-04-21,19:55:51,27.36,74.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,19:57:54,27.7,74.66,1.0,0.0,0.0
B827EBD93671,2021-04-21,20:01:02,27.66,72.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:02:55,27.62,74.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:07:56,27.67,74.73,2.0,0.0,0.0
B827EBD93671,2021-04-21,20:11:03,27.65,72.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:12:56,27.72,74.67,2.0,0.0,0.0
B827EB4D4017,2021-04-21,20:15:54,27.42,74.7,3.0,0.0,0.0
B827EBD93671,2021-04-21,20:16:04,27.6,72.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:17:57,27.69,74.52,1.0,0.0,0.0
B827EB4D4017,2021-04-21,20:20:55,27.46,74.69,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:22:58,27.67,74.52,2.0,0.0,0.0
B827EB4D4017,2021-04-21,20:25:56,27.42,74.78,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:27:58,27.74,74.56,1.0,0.0,0.0
B827EB4D4017,2021-04-21,20:30:56,27.44,74.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:32:59,27.69,74.98,2.0,0.0,0.0
B827EB4D4017,2021-04-21,20:35:57,27.46,74.77,1.0,0.0,0.0
B827EBD93671,2021-04-21,20:36:06,27.57,72.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:38:00,27.67,75.04,1.0,0.0,0.0
B827EB4D4017,2021-04-21,20:40:57,27.42,74.83,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:43:00,27.73,75.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:48:02,27.74,75.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-21,20:50:25,30.01,59.38,1.0,0.0,0.0
B827EB4D4017,2021-04-21,20:50:59,27.46,75.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:53:02,27.79,74.77,3.0,0.0,0.0
B827EB4D4017,2021-04-21,20:55:59,27.43,75.05,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,20:58:03,27.76,74.99,3.0,0.0,0.0
B827EBD93671,2021-04-21,21:01:11,27.57,72.75,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:03:04,27.72,75.09,2.0,0.0,0.0
B827EB4D4017,2021-04-21,21:06:01,27.42,75.07,2.0,0.0,0.0
B827EBD93671,2021-04-21,21:06:14,27.57,72.83,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:08:04,27.72,75.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-21,21:10:31,30.08,58.55,1.0,0.0,0.0
B827EB4D4017,2021-04-21,21:11:02,27.42,75.12,3.0,0.0,0.0
B827EBD93671,2021-04-21,21:11:15,27.57,72.83,2.0,0.0,0.0
B827EB4D4017,2021-04-21,21:16:03,27.39,75.16,4.0,0.0,0.0
B827EBD93671,2021-04-21,21:16:15,27.56,72.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:18:06,27.62,75.4,3.0,0.0,0.0
B827EB4D4017,2021-04-21,21:21:04,27.4,75.28,3.0,0.0,0.0
B827EBD93671,2021-04-21,21:21:16,27.56,72.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:23:06,27.7,75.24,1.0,0.0,0.0
B827EB4D4017,2021-04-21,21:26:05,27.34,75.32,3.0,0.0,0.0
B827EBD93671,2021-04-21,21:26:17,27.55,73.02,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:28:07,27.6,75.4,1.0,0.0,0.0
B827EB4D4017,2021-04-21,21:31:06,27.36,75.38,2.0,0.0,0.0
B827EBD93671,2021-04-21,21:31:17,27.56,72.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:33:08,27.66,75.23,4.0,0.0,0.0
B827EB4D4017,2021-04-21,21:36:07,27.36,75.3,2.0,0.0,0.0
B827EBD93671,2021-04-21,21:36:18,27.56,72.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:38:08,27.67,75.15,1.0,0.0,0.0
B827EB4D4017,2021-04-21,21:41:08,27.39,75.29,1.0,0.0,0.0
B827EBD93671,2021-04-21,21:41:19,27.56,72.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:43:09,27.6,75.37,2.0,0.0,0.0
B827EB4D4017,2021-04-21,21:46:09,27.4,75.27,2.0,0.0,0.0
B827EBD93671,2021-04-21,21:46:20,27.55,72.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:48:10,27.64,75.48,2.0,0.0,0.0
B827EB4D4017,2021-04-21,21:51:10,27.4,75.27,3.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:53:11,27.72,75.29,3.0,0.0,0.0
B827EB4D4017,2021-04-21,21:56:10,27.43,75.26,3.0,0.0,0.0
B827EBAC19B5,2021-04-21,21:58:11,27.73,75.18,2.0,0.0,0.0
B827EBB32FBF,2021-04-21,22:00:38,30.11,58.83,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:01:11,27.44,75.15,3.0,0.0,0.0
B827EBD93671,2021-04-21,22:01:21,27.59,73.03,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:03:17,27.79,75.54,2.0,0.0,0.0
B827EB4D4017,2021-04-21,22:06:12,27.46,75.09,2.0,0.0,0.0
B827EBD93671,2021-04-21,22:06:23,27.56,73.11,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:08:18,27.85,75.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-21,22:10:40,30.11,59.05,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:11:13,27.52,74.97,2.0,0.0,0.0
B827EBD93671,2021-04-21,22:11:24,27.57,73.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:13:18,27.85,74.9,2.0,0.0,0.0
B827EB4D4017,2021-04-21,22:16:13,27.56,74.98,1.0,0.0,0.0
B827EBD93671,2021-04-21,22:16:24,27.57,73.11,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:21:14,27.53,74.85,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:26:14,27.56,74.73,1.0,0.0,0.0
B827EBD93671,2021-04-21,22:26:26,27.59,73.24,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:28:20,28.06,74.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-21,22:30:43,30.03,59.26,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:31:15,27.59,74.74,1.0,0.0,0.0
B827EBD93671,2021-04-21,22:31:26,27.66,73.34,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:36:16,27.6,74.87,2.0,0.0,0.0
B827EBD93671,2021-04-21,22:36:27,27.65,73.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:38:21,28.45,73.64,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:41:17,27.63,75.14,2.0,0.0,0.0
B827EBD93671,2021-04-21,22:41:28,27.65,73.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:43:22,28.74,72.86,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:46:17,27.59,75.23,2.0,0.0,0.0
B827EBD93671,2021-04-21,22:46:28,27.69,73.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:48:23,28.83,72.41,1.0,0.0,0.0
B827EB8F4AD3,2021-04-21,22:50:10,27.56,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-21,22:50:46,30.04,59.72,1.0,0.0,0.0
B827EB4D4017,2021-04-21,22:51:18,27.57,75.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:53:23,28.93,72.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,22:58:24,28.88,72.01,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:01:19,27.47,75.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,23:03:25,29.07,71.71,2.0,0.0,0.0
B827EB4D4017,2021-04-21,23:06:20,27.63,75.37,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:11:21,27.56,75.88,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:21:22,27.57,75.93,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:26:23,27.61,75.56,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:31:24,27.68,75.48,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:36:24,27.77,75.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,23:38:30,29.78,69.7,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:41:25,27.77,75.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-21,23:43:30,29.86,69.22,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:46:26,27.82,74.97,2.0,0.0,0.0
B827EB4D4017,2021-04-21,23:51:26,27.92,74.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-21,23:53:31,30.91,67.28,1.0,0.0,0.0
B827EB4D4017,2021-04-21,23:56:27,27.91,74.34,1.0,0.0,0.0
