device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-20,08:26:38,25.58,48.07,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,08:27:53,28.97,47.21,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:29:46,27.99,45.9,2.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:29:49,28.32,45.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,08:30:06,29.49,43.7,14.0,0.0,0.0
B827EB6733A4,2021-04-20,08:30:10,27.74,46.67,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:30:41,27.89,49.28,19.0,0.0,0.0
B827EBD93671,2021-04-20,08:30:49,27.41,49.75,16.0,0.0,0.0
B827EB37A814,2021-04-20,08:31:39,25.61,47.9,6.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:34:46,28.01,45.87,1.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:34:50,28.3,45.1,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,08:35:07,29.52,43.68,14.0,0.0,0.0
B827EB6733A4,2021-04-20,08:35:10,27.72,46.67,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:35:41,27.89,49.22,20.0,0.0,0.0
B827EB37A814,2021-04-20,08:36:39,25.62,48.62,8.0,0.0,0.0
B827EBAC19B5,2021-04-20,08:37:54,29.07,47.69,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:39:47,27.88,46.15,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:39:50,28.3,45.23,3.0,0.0,0.0
B827EB6733A4,2021-04-20,08:40:11,27.72,46.68,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:40:42,27.82,49.51,18.0,0.0,0.0
B827EBD93671,2021-04-20,08:40:50,27.55,49.73,15.0,0.0,0.0
B827EB37A814,2021-04-20,08:41:40,25.65,47.87,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,08:42:55,29.31,46.99,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:44:47,27.94,46.08,2.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:44:51,28.33,45.18,3.0,0.0,0.0
B827EB6733A4,2021-04-20,08:45:11,27.72,46.73,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:45:43,27.84,49.7,19.0,0.0,0.0
B827EBD93671,2021-04-20,08:45:51,27.45,50.13,16.0,0.0,0.0
B827EB37A814,2021-04-20,08:46:41,25.61,48.1,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:49:48,27.92,46.21,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:49:52,28.36,45.18,3.0,0.0,0.0
B827EB6733A4,2021-04-20,08:50:12,27.75,46.79,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:50:43,27.81,50.08,20.0,0.0,0.0
B827EBD93671,2021-04-20,08:50:51,27.38,50.79,17.0,0.0,0.0
B827EB37A814,2021-04-20,08:51:41,25.6,47.74,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,08:52:56,29.31,47.65,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:54:49,27.88,46.23,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:54:52,28.36,45.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,08:55:09,29.47,43.61,14.0,0.0,0.0
B827EB6733A4,2021-04-20,08:55:13,27.75,46.64,3.0,0.0,0.0
B827EB4D4017,2021-04-20,08:55:44,27.77,50.71,23.0,0.0,0.0
B827EB37A814,2021-04-20,08:56:42,25.61,47.77,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,08:57:57,29.28,47.95,22.0,0.0,0.0
B827EB8F4AD3,2021-04-20,08:59:49,27.98,46.08,1.0,0.0,0.0
B827EBC44A3E,2021-04-20,08:59:53,28.32,45.02,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:00:10,29.52,43.39,13.0,0.0,0.0
B827EB6733A4,2021-04-20,09:00:14,27.72,46.79,3.0,0.0,0.0
B827EB4D4017,2021-04-20,09:00:45,27.72,51.06,23.0,0.0,0.0
B827EB37A814,2021-04-20,09:01:43,25.57,48.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:04:50,28.08,45.9,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:04:54,28.33,45.0,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:05:11,29.47,43.62,13.0,0.0,0.0
B827EB6733A4,2021-04-20,09:05:14,27.77,46.78,3.0,0.0,0.0
B827EB4D4017,2021-04-20,09:05:45,27.65,51.68,25.0,0.0,0.0
B827EBD93671,2021-04-20,09:05:54,27.46,51.54,19.0,0.0,0.0
B827EB37A814,2021-04-20,09:06:44,25.58,47.82,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:07:58,29.29,48.6,24.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:09:51,28.03,45.94,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:09:54,28.3,44.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:10:12,29.41,44.41,16.0,0.0,0.0
B827EB6733A4,2021-04-20,09:10:15,27.71,46.74,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:10:46,27.72,51.76,23.0,0.0,0.0
B827EBD93671,2021-04-20,09:10:54,27.51,51.64,20.0,0.0,0.0
B827EB37A814,2021-04-20,09:11:44,25.61,48.2,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:14:52,28.02,46.01,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:14:55,28.3,45.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:15:12,29.47,44.71,16.0,0.0,0.0
B827EB6733A4,2021-04-20,09:15:16,27.74,46.79,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:15:47,27.68,52.1,24.0,0.0,0.0
B827EB37A814,2021-04-20,09:16:45,25.61,47.89,5.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:19:52,28.09,45.91,6.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:19:56,28.27,45.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:20:13,29.45,44.81,16.0,0.0,0.0
B827EB6733A4,2021-04-20,09:20:16,27.75,47.05,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:20:47,27.74,52.09,23.0,0.0,0.0
B827EB37A814,2021-04-20,09:21:46,25.65,48.14,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:24:53,28.1,45.96,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:24:57,28.29,45.03,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:25:14,29.49,44.92,15.0,0.0,0.0
B827EB6733A4,2021-04-20,09:25:17,27.77,46.98,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:25:48,27.68,51.73,22.0,0.0,0.0
B827EBD93671,2021-04-20,09:25:56,27.74,50.94,23.0,0.0,0.0
B827EB37A814,2021-04-20,09:26:47,25.64,47.79,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:28:01,28.9,49.23,23.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:29:53,28.33,45.46,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:29:58,28.26,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:30:14,29.52,44.87,15.0,0.0,0.0
B827EB6733A4,2021-04-20,09:30:17,27.75,46.92,5.0,0.0,0.0
B827EB4D4017,2021-04-20,09:30:48,27.65,51.7,23.0,0.0,0.0
B827EB37A814,2021-04-20,09:31:47,25.67,47.87,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:33:02,28.71,49.84,24.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:34:54,28.36,45.31,5.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:34:58,28.32,45.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:35:15,29.53,44.73,16.0,0.0,0.0
B827EB6733A4,2021-04-20,09:35:18,27.72,47.05,2.0,0.0,0.0
B827EB4D4017,2021-04-20,09:35:49,27.65,51.74,24.0,0.0,0.0
B827EBD93671,2021-04-20,09:35:58,27.83,50.78,20.0,0.0,0.0
B827EB37A814,2021-04-20,09:36:48,25.67,47.76,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:38:02,28.43,49.82,21.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:39:55,28.33,45.35,5.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:39:59,28.36,45.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:40:16,29.52,44.76,16.0,0.0,0.0
B827EB6733A4,2021-04-20,09:40:19,27.77,47.06,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:40:50,27.61,51.51,24.0,0.0,0.0
B827EBD93671,2021-04-20,09:40:58,27.84,50.37,21.0,0.0,0.0
B827EB37A814,2021-04-20,09:41:48,25.69,47.83,8.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:43:03,28.62,49.54,22.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:44:56,28.22,45.54,5.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:44:59,28.36,45.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:45:16,29.49,44.68,26.0,0.0,0.0
B827EB6733A4,2021-04-20,09:45:19,27.75,46.99,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:45:50,27.63,51.42,25.0,0.0,0.0
B827EBD93671,2021-04-20,09:45:59,27.9,50.3,23.0,0.0,0.0
B827EB37A814,2021-04-20,09:46:49,25.67,48.03,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:49:56,28.09,45.66,6.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:50:00,28.37,45.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,09:50:17,29.52,44.61,30.0,0.0,0.0
B827EB6733A4,2021-04-20,09:50:20,27.69,47.05,4.0,0.0,0.0
B827EB4D4017,2021-04-20,09:50:51,27.49,51.73,22.0,0.0,0.0
B827EB37A814,2021-04-20,09:51:50,25.72,47.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:53:04,28.31,50.33,23.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:54:57,28.02,45.94,6.0,0.0,0.0
B827EBC44A3E,2021-04-20,09:55:01,28.4,45.12,1.0,0.0,0.0
B827EB6733A4,2021-04-20,09:55:21,27.71,46.96,5.0,0.0,0.0
B827EB4D4017,2021-04-20,09:55:52,27.54,51.71,24.0,0.0,0.0
B827EBD93671,2021-04-20,09:56:01,27.84,50.21,19.0,0.0,0.0
B827EB37A814,2021-04-20,09:56:51,25.67,47.57,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,09:58:05,28.19,50.66,23.0,0.0,0.0
B827EB8F4AD3,2021-04-20,09:59:58,27.92,46.12,6.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:00:01,28.4,45.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:00:18,29.51,44.45,18.0,0.0,0.0
B827EB6733A4,2021-04-20,10:00:21,27.72,47.08,3.0,0.0,0.0
B827EB4D4017,2021-04-20,10:00:52,27.64,51.53,22.0,0.0,0.0
B827EB37A814,2021-04-20,10:01:51,25.65,47.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:03:05,28.29,50.33,22.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:04:58,27.84,46.37,5.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:05:19,29.52,44.44,21.0,0.0,0.0
B827EB6733A4,2021-04-20,10:05:22,27.74,47.03,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:05:53,27.63,51.2,20.0,0.0,0.0
B827EB37A814,2021-04-20,10:06:52,25.67,47.48,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:08:06,28.07,50.76,21.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:09:59,27.77,46.54,5.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:10:20,29.47,44.58,20.0,0.0,0.0
B827EB6733A4,2021-04-20,10:10:22,27.71,47.09,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:10:53,27.53,51.63,26.0,0.0,0.0
B827EB37A814,2021-04-20,10:11:53,25.65,47.07,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:13:07,27.95,51.18,23.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:15:00,27.7,46.6,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:15:04,28.41,45.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:15:20,29.37,44.6,18.0,0.0,0.0
B827EB6733A4,2021-04-20,10:15:23,27.71,47.15,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:15:54,27.5,51.42,24.0,0.0,0.0
B827EBD93671,2021-04-20,10:16:04,27.8,50.2,21.0,0.0,0.0
B827EB37A814,2021-04-20,10:16:53,25.68,47.22,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:18:08,28.04,50.47,23.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:20:00,27.65,46.73,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:20:04,28.4,45.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:20:21,29.4,44.59,18.0,0.0,0.0
B827EB6733A4,2021-04-20,10:20:24,27.68,47.12,3.0,0.0,0.0
B827EBD93671,2021-04-20,10:21:04,27.8,50.06,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:21:54,25.67,47.48,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:23:08,28.14,50.32,20.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:25:01,27.54,46.91,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:25:05,28.43,44.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:25:21,29.37,44.61,22.0,0.0,0.0
B827EB6733A4,2021-04-20,10:25:24,27.68,46.99,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:25:57,27.54,51.27,20.0,0.0,0.0
B827EBD93671,2021-04-20,10:26:05,27.74,50.02,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:26:54,25.69,47.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:28:09,28.03,50.32,20.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:30:06,28.4,44.95,1.0,0.0,0.0
B827EB6733A4,2021-04-20,10:30:25,27.67,47.12,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:30:58,27.4,51.52,21.0,0.0,0.0
B827EBD93671,2021-04-20,10:31:06,27.74,49.93,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:31:55,25.65,47.43,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:35:04,27.39,47.21,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:35:08,28.43,44.93,1.0,0.0,0.0
B827EB6733A4,2021-04-20,10:35:26,27.67,47.0,4.0,0.0,0.0
B827EB4D4017,2021-04-20,10:36:00,27.34,51.61,21.0,0.0,0.0
B827EBD93671,2021-04-20,10:36:08,27.72,49.99,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:36:56,25.71,47.29,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:38:10,27.77,51.01,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:40:05,27.37,47.28,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:40:09,28.39,44.96,1.0,0.0,0.0
B827EB6733A4,2021-04-20,10:40:27,27.68,47.1,3.0,0.0,0.0
B827EB4D4017,2021-04-20,10:41:01,27.43,51.46,23.0,0.0,0.0
B827EBD93671,2021-04-20,10:41:10,27.73,49.96,19.0,0.0,0.0
B827EB37A814,2021-04-20,10:41:56,25.64,47.37,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:43:11,27.85,50.85,20.0,0.0,0.0
B827EB6733A4,2021-04-20,10:45:27,27.68,47.08,3.0,0.0,0.0
B827EB4D4017,2021-04-20,10:46:02,27.3,51.38,21.0,0.0,0.0
B827EBD93671,2021-04-20,10:46:11,27.7,49.89,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:46:57,25.65,46.94,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,10:48:12,27.97,50.41,20.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:50:10,28.4,44.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:50:27,29.28,44.48,16.0,0.0,0.0
B827EB6733A4,2021-04-20,10:50:28,27.68,47.03,3.0,0.0,0.0
B827EB4D4017,2021-04-20,10:51:03,27.25,51.58,20.0,0.0,0.0
B827EBD93671,2021-04-20,10:51:12,27.69,49.84,17.0,0.0,0.0
B827EB37A814,2021-04-20,10:51:58,25.68,46.86,5.0,0.0,0.0
B827EB8F4AD3,2021-04-20,10:55:07,27.32,47.32,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,10:55:11,28.41,44.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,10:55:28,29.3,44.48,15.0,0.0,0.0
B827EB6733A4,2021-04-20,10:55:29,27.68,47.03,2.0,0.0,0.0
B827EB4D4017,2021-04-20,10:56:04,27.33,51.47,21.0,0.0,0.0
B827EBD93671,2021-04-20,10:56:12,27.67,49.81,18.0,0.0,0.0
B827EB37A814,2021-04-20,10:56:59,25.68,46.94,6.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:00:08,27.29,47.46,2.0,0.0,0.0
B827EB6733A4,2021-04-20,11:00:29,27.67,46.96,4.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:00:29,29.31,44.47,16.0,0.0,0.0
B827EB4D4017,2021-04-20,11:01:05,27.33,51.32,20.0,0.0,0.0
B827EBD93671,2021-04-20,11:01:13,27.65,49.82,18.0,0.0,0.0
B827EB37A814,2021-04-20,11:01:59,25.71,47.14,7.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:05:10,27.23,47.46,2.0,0.0,0.0
B827EB6733A4,2021-04-20,11:05:30,27.67,46.97,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:05:31,29.3,44.43,14.0,0.0,0.0
B827EB4D4017,2021-04-20,11:06:08,27.37,51.07,18.0,0.0,0.0
B827EBD93671,2021-04-20,11:06:16,27.6,49.72,17.0,0.0,0.0
B827EB37A814,2021-04-20,11:07:01,25.72,46.82,7.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:08:14,27.56,51.17,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:10:11,27.13,47.7,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,11:10:16,28.37,44.8,1.0,0.0,0.0
B827EB6733A4,2021-04-20,11:10:31,27.71,46.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:10:31,29.31,44.33,16.0,0.0,0.0
B827EB4D4017,2021-04-20,11:11:08,27.29,51.18,23.0,0.0,0.0
B827EBD93671,2021-04-20,11:11:17,27.66,49.77,17.0,0.0,0.0
B827EB37A814,2021-04-20,11:12:01,25.71,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:13:16,27.59,51.29,20.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:15:12,27.18,47.49,4.0,0.0,0.0
B827EB6733A4,2021-04-20,11:15:31,27.67,46.84,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:15:32,29.28,44.37,15.0,0.0,0.0
B827EB4D4017,2021-04-20,11:16:09,27.26,51.46,20.0,0.0,0.0
B827EBD93671,2021-04-20,11:16:18,27.65,49.93,17.0,0.0,0.0
B827EB37A814,2021-04-20,11:17:02,25.73,46.58,5.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:18:16,27.69,51.34,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:20:12,27.19,47.46,4.0,0.0,0.0
B827EBC44A3E,2021-04-20,11:20:17,28.36,44.78,1.0,0.0,0.0
B827EB6733A4,2021-04-20,11:20:32,27.67,46.79,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:20:33,29.28,44.29,14.0,0.0,0.0
B827EB4D4017,2021-04-20,11:21:10,27.27,51.7,21.0,0.0,0.0
B827EBD93671,2021-04-20,11:21:18,27.6,50.02,14.0,0.0,0.0
B827EB37A814,2021-04-20,11:22:03,25.73,46.8,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:23:17,27.66,51.5,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:25:13,27.22,47.47,5.0,0.0,0.0
B827EB6733A4,2021-04-20,11:25:33,27.67,46.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:25:34,29.3,44.47,26.0,0.0,0.0
B827EB4D4017,2021-04-20,11:26:10,27.32,51.69,18.0,0.0,0.0
B827EBD93671,2021-04-20,11:26:19,27.6,50.15,19.0,0.0,0.0
B827EB37A814,2021-04-20,11:27:03,25.68,46.87,6.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:28:18,27.63,51.57,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:30:14,27.18,47.6,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,11:30:19,28.34,44.69,1.0,0.0,0.0
B827EB6733A4,2021-04-20,11:30:34,27.68,46.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:30:34,29.31,44.45,18.0,0.0,0.0
B827EB4D4017,2021-04-20,11:31:11,27.36,51.55,19.0,0.0,0.0
B827EBD93671,2021-04-20,11:31:20,27.59,50.25,16.0,0.0,0.0
B827EB37A814,2021-04-20,11:32:04,25.73,46.81,5.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:33:19,27.77,51.36,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:35:15,27.13,47.69,3.0,0.0,0.0
B827EBC44A3E,2021-04-20,11:35:20,28.36,44.75,1.0,0.0,0.0
B827EB6733A4,2021-04-20,11:35:35,27.68,46.71,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:35:35,29.33,44.5,16.0,0.0,0.0
B827EB4D4017,2021-04-20,11:36:12,27.33,51.76,18.0,0.0,0.0
B827EBD93671,2021-04-20,11:36:20,27.6,50.27,16.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:38:19,27.67,51.59,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:40:15,27.16,47.69,4.0,0.0,0.0
B827EB6733A4,2021-04-20,11:40:35,27.68,46.77,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:40:36,29.35,44.33,13.0,0.0,0.0
B827EB4D4017,2021-04-20,11:41:12,27.3,51.96,20.0,0.0,0.0
B827EBD93671,2021-04-20,11:41:21,27.57,50.36,16.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:43:20,27.59,51.92,17.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:45:16,27.16,47.63,3.0,0.0,0.0
B827EB6733A4,2021-04-20,11:45:36,27.63,46.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:45:36,29.34,44.45,15.0,0.0,0.0
B827EB4D4017,2021-04-20,11:46:13,27.32,52.05,19.0,0.0,0.0
B827EBD93671,2021-04-20,11:46:22,27.59,50.5,16.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:48:22,27.63,51.97,19.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:50:17,27.15,47.62,3.0,0.0,0.0
B827EB6733A4,2021-04-20,11:50:36,27.61,46.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,11:50:37,29.4,44.53,15.0,0.0,0.0
B827EB4D4017,2021-04-20,11:51:14,27.3,52.11,19.0,0.0,0.0
B827EBD93671,2021-04-20,11:51:22,27.56,50.7,14.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:53:23,27.55,52.33,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,11:55:17,27.16,47.67,4.0,0.0,0.0
B827EB6733A4,2021-04-20,11:55:37,27.61,46.69,2.0,0.0,0.0
B827EB4D4017,2021-04-20,11:56:15,27.25,52.45,14.0,0.0,0.0
B827EBD93671,2021-04-20,11:56:23,27.55,50.88,16.0,0.0,0.0
B827EBAC19B5,2021-04-20,11:58:23,27.52,52.47,17.0,0.0,0.0
B827EB6733A4,2021-04-20,12:00:38,27.63,46.67,2.0,0.0,0.0
B827EB4D4017,2021-04-20,12:01:15,27.32,52.42,19.0,0.0,0.0
B827EBD93671,2021-04-20,12:01:23,27.49,51.01,15.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:03:24,27.52,52.63,18.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:05:20,27.13,47.75,3.0,0.0,0.0
B827EB6733A4,2021-04-20,12:05:38,27.58,46.62,1.0,0.0,0.0
B827EB4D4017,2021-04-20,12:06:17,27.25,52.76,18.0,0.0,0.0
B827EBD93671,2021-04-20,12:06:25,27.51,51.1,16.0,0.0,0.0
B827EB37A814,2021-04-20,12:07:10,25.71,45.81,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:08:25,27.66,52.33,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:10:20,27.09,47.83,3.0,0.0,0.0
B827EB6733A4,2021-04-20,12:10:39,27.61,46.56,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:10:41,29.35,44.74,13.0,0.0,0.0
B827EBD93671,2021-04-20,12:11:25,27.49,51.31,16.0,0.0,0.0
B827EB37A814,2021-04-20,12:12:11,25.62,45.44,5.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:13:25,27.48,52.86,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:15:21,27.12,47.79,3.0,0.0,0.0
B827EB6733A4,2021-04-20,12:15:40,27.63,46.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:15:42,29.35,44.79,12.0,0.0,0.0
B827EB4D4017,2021-04-20,12:16:18,27.27,52.88,17.0,0.0,0.0
B827EBD93671,2021-04-20,12:16:26,27.48,51.4,13.0,0.0,0.0
B827EB37A814,2021-04-20,12:17:12,25.51,45.27,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:18:26,27.36,53.24,15.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:20:22,27.13,47.7,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:20:43,29.33,44.91,12.0,0.0,0.0
B827EB4D4017,2021-04-20,12:21:19,27.27,52.97,16.0,0.0,0.0
B827EBD93671,2021-04-20,12:21:26,27.49,51.52,13.0,0.0,0.0
B827EB37A814,2021-04-20,12:22:12,25.41,45.3,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:23:27,27.35,53.31,16.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:25:22,27.13,47.65,2.0,0.0,0.0
B827EB6733A4,2021-04-20,12:25:41,27.6,46.48,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:25:43,29.37,45.0,11.0,0.0,0.0
B827EB4D4017,2021-04-20,12:26:19,27.18,53.26,17.0,0.0,0.0
B827EBD93671,2021-04-20,12:26:27,27.45,51.7,12.0,0.0,0.0
B827EB37A814,2021-04-20,12:27:13,25.31,45.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-20,12:28:27,27.3,53.63,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,12:30:23,27.09,47.65,1.0,0.0,0.0
B827EB6733A4,2021-04-20,12:30:42,27.58,46.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,12:30:44,29.31,45.03,11.0,0.0,0.0
B827EBD93671,2021-04-20,12:31:28,27.45,51.81,13.0,0.0,0.0
B827EB37A814,2021-04-20,12:32:14,25.27,45.52,4.0,0.0,0.0
