device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-08,09:18:03,24.65,50.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:19:10,28.0,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:20:05,25.4,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:20:24,27.39,43.96,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:22:20,26.06,49.11,2.0,0.0,0.0
B827EB4D4017,2021-12-08,09:23:03,26.02,51.2,2.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:23:04,24.65,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:24:11,28.06,41.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:25:06,25.37,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:25:25,27.36,44.03,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:27:20,26.07,49.11,2.0,0.0,0.0
B827EB4D4017,2021-12-08,09:28:04,26.11,51.2,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:28:05,24.65,50.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:30:06,25.35,49.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:30:25,27.37,43.95,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:32:21,26.06,49.09,3.0,0.0,0.0
B827EB4D4017,2021-12-08,09:33:05,26.15,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:33:06,24.65,50.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:34:12,27.82,41.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:35:07,25.4,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:35:26,27.37,43.95,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:37:22,26.08,49.1,2.0,0.0,0.0
B827EB4D4017,2021-12-08,09:38:05,26.14,51.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:38:06,24.63,50.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:39:13,27.75,41.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:40:08,25.38,49.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:40:27,27.32,44.05,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:42:22,26.07,49.27,3.0,0.0,0.0
B827EB4D4017,2021-12-08,09:43:06,26.18,51.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:43:07,24.67,50.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:44:14,27.71,41.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:45:09,25.35,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:45:28,27.25,44.13,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:47:23,26.06,49.16,2.0,0.0,0.0
B827EB4D4017,2021-12-08,09:48:07,26.18,50.94,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:48:08,24.69,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:49:14,27.64,41.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:50:10,25.4,49.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:50:28,27.19,44.44,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:52:24,26.1,49.0,2.0,0.0,0.0
B827EB4D4017,2021-12-08,09:53:07,26.08,51.07,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:53:08,24.67,50.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:54:15,27.66,41.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,09:55:10,25.38,49.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,09:55:29,27.12,44.54,0.0,0.0,0.0
B827EB37A814,2021-12-08,09:57:24,26.06,48.94,3.0,0.0,0.0
B827EB4D4017,2021-12-08,09:58:08,26.09,51.28,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,09:58:09,24.63,50.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,09:59:16,27.61,41.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:00:11,25.38,49.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:00:30,27.02,44.75,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:02:26,26.06,48.9,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:03:08,26.12,51.36,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:03:10,24.66,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:04:16,27.61,41.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:05:15,25.37,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:05:30,27.06,44.59,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:07:26,26.04,49.08,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:08:09,26.15,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:08:11,24.69,50.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:09:17,27.58,41.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:10:15,25.35,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:10:31,27.13,44.46,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:12:27,26.04,49.07,3.0,0.0,0.0
B827EB4D4017,2021-12-08,10:13:10,26.14,51.24,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:13:11,24.69,50.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:14:18,27.55,41.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:15:16,25.34,49.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:15:32,27.2,44.32,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:17:28,26.06,48.94,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:18:11,26.15,51.2,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:18:12,24.71,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:19:18,27.54,41.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:20:17,25.34,49.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:20:32,27.2,44.43,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:22:28,26.08,48.89,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:23:11,26.15,51.28,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:23:13,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:24:19,27.54,41.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:25:17,25.37,49.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:25:33,27.26,44.49,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:27:29,26.1,48.97,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:28:12,26.12,51.41,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:28:13,24.69,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:29:20,27.49,41.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:30:18,25.35,49.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:30:34,27.32,44.49,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:32:30,26.13,49.0,3.0,0.0,0.0
B827EB4D4017,2021-12-08,10:33:12,26.11,51.41,2.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:33:14,24.69,50.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:34:20,27.51,41.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:35:19,25.37,50.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:35:34,27.37,44.46,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:37:30,26.1,48.95,3.0,0.0,0.0
B827EB4D4017,2021-12-08,10:38:13,26.14,52.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:38:15,24.69,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:39:21,27.47,42.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:40:20,25.4,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:40:35,27.33,44.51,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:42:31,26.13,48.84,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:43:14,26.09,52.37,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:43:15,24.71,50.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:44:22,27.43,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:45:20,25.37,50.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:45:36,27.32,44.59,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:47:32,26.11,48.99,3.0,0.0,0.0
B827EB4D4017,2021-12-08,10:48:14,26.11,52.33,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:48:16,24.73,50.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:49:22,27.38,42.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:50:21,25.35,50.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,10:50:36,27.34,44.51,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:52:32,26.1,48.85,2.0,0.0,0.0
B827EB4D4017,2021-12-08,10:53:15,26.08,52.57,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:53:20,24.76,50.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:54:23,27.37,42.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,10:55:22,25.4,49.98,0.0,0.0,0.0
B827EB37A814,2021-12-08,10:57:33,26.16,48.71,1.0,0.0,0.0
B827EB4D4017,2021-12-08,10:58:16,26.05,52.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,10:58:21,24.71,50.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,10:59:24,27.49,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:00:22,25.4,49.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:00:38,27.46,44.19,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:02:34,26.14,48.8,2.0,0.0,0.0
B827EB4D4017,2021-12-08,11:03:16,26.05,52.1,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:03:22,24.74,50.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:04:24,27.61,43.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:05:23,25.44,49.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:05:38,27.47,43.98,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:07:35,26.16,48.81,2.0,0.0,0.0
B827EB4D4017,2021-12-08,11:08:17,26.02,52.28,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:08:23,24.74,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:09:25,27.65,43.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:10:24,25.48,49.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:10:39,27.49,43.75,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:12:36,26.16,48.67,2.0,0.0,0.0
B827EB4D4017,2021-12-08,11:13:17,25.99,52.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:13:23,24.73,50.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:14:26,27.68,43.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:15:24,25.49,49.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:15:40,27.47,43.55,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:17:36,26.16,48.71,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:18:18,25.92,52.9,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:18:24,24.74,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:19:26,27.71,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:20:25,25.48,49.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:20:40,27.37,43.72,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:22:37,26.14,48.68,4.0,0.0,0.0
B827EB4D4017,2021-12-08,11:23:19,25.94,53.39,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:23:25,24.69,50.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:24:27,27.72,43.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:25:26,25.45,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:25:41,27.3,44.15,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:27:38,26.14,48.86,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:28:20,25.91,53.45,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:28:26,24.74,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:29:28,27.83,42.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:30:27,25.48,49.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:30:42,27.23,44.38,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:32:39,26.16,48.69,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:33:20,25.92,53.48,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:33:26,24.77,50.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:34:29,27.84,42.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:35:27,25.52,49.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:35:42,27.15,45.27,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:37:39,26.14,48.78,2.0,0.0,0.0
B827EB4D4017,2021-12-08,11:38:21,25.92,53.39,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:38:27,24.76,50.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:39:29,27.96,42.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:40:28,25.61,49.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:40:43,27.12,45.57,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:42:40,26.14,48.76,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:43:22,25.9,53.86,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:43:28,24.7,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:44:30,27.98,42.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:45:29,25.65,49.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:45:44,27.15,45.39,1.0,0.0,0.0
B827EB37A814,2021-12-08,11:47:41,26.16,48.86,4.0,0.0,0.0
B827EB4D4017,2021-12-08,11:48:22,25.9,53.92,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:48:28,24.59,51.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:49:30,28.04,42.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:50:29,25.69,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:50:45,27.18,45.36,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:52:41,26.14,48.88,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:53:23,25.87,53.99,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:53:29,24.49,51.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:54:31,28.07,42.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,11:55:30,25.75,49.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,11:55:45,27.2,45.25,0.0,0.0,0.0
B827EB37A814,2021-12-08,11:57:42,26.16,48.93,3.0,0.0,0.0
B827EB4D4017,2021-12-08,11:58:24,25.88,53.95,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,11:58:30,24.42,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,11:59:32,28.16,42.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:00:30,25.75,49.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:00:46,27.27,45.22,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:02:43,26.11,48.93,3.0,0.0,0.0
B827EB4D4017,2021-12-08,12:03:25,25.87,54.56,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:03:30,24.34,51.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:04:32,28.21,42.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:05:31,25.78,49.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:05:47,27.29,45.0,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:07:43,26.07,48.48,2.0,0.0,0.0
B827EB4D4017,2021-12-08,12:08:26,25.83,54.54,3.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:08:31,24.26,51.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:09:33,28.24,42.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:10:32,25.76,49.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:10:48,27.33,44.97,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:12:44,25.97,48.16,1.0,0.0,0.0
B827EB4D4017,2021-12-08,12:13:27,25.81,54.5,8.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:13:31,24.18,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:14:34,28.26,42.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:15:33,25.79,49.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:15:48,27.3,45.04,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:17:45,25.95,47.79,1.0,0.0,0.0
B827EB4D4017,2021-12-08,12:18:28,25.81,54.8,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:18:32,24.12,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:19:34,28.3,42.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:20:33,25.78,49.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:20:49,27.26,45.2,1.0,0.0,0.0
B827EB37A814,2021-12-08,12:22:45,25.86,48.05,0.0,0.0,0.0
B827EB4D4017,2021-12-08,12:23:29,25.77,55.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:23:33,24.1,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:24:35,28.31,42.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:25:34,25.78,49.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:25:49,27.25,45.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:27:46,25.79,47.84,0.0,0.0,0.0
B827EB4D4017,2021-12-08,12:28:31,25.74,55.77,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:28:33,24.06,52.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:29:36,28.34,41.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:30:34,25.76,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:30:50,27.27,45.26,1.0,0.0,0.0
B827EB37A814,2021-12-08,12:32:46,25.75,47.81,1.0,0.0,0.0
B827EB4D4017,2021-12-08,12:33:31,25.66,56.31,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:33:34,24.01,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:34:36,28.26,41.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:35:35,25.8,49.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:35:51,27.34,45.23,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:37:47,25.68,47.75,0.0,0.0,0.0
B827EB4D4017,2021-12-08,12:38:32,25.62,56.69,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:38:35,24.0,52.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:39:37,28.06,41.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:40:36,25.8,49.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:40:51,27.36,45.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:42:48,25.65,47.83,1.0,0.0,0.0
B827EB4D4017,2021-12-08,12:43:33,25.57,56.9,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:43:35,23.98,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:44:37,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:45:37,25.76,49.48,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:47:48,25.6,48.23,0.0,0.0,0.0
B827EB4D4017,2021-12-08,12:48:33,25.52,56.91,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:48:36,23.97,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:49:38,27.93,41.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:50:37,25.78,49.55,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:52:49,25.54,48.48,1.0,0.0,0.0
B827EB4D4017,2021-12-08,12:53:34,25.45,57.09,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:53:37,23.91,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:54:39,27.83,41.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,12:55:38,25.76,49.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,12:55:53,27.23,44.84,0.0,0.0,0.0
B827EB37A814,2021-12-08,12:57:50,25.47,48.73,0.0,0.0,0.0
B827EB4D4017,2021-12-08,12:58:35,25.42,57.21,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,12:58:37,23.93,52.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,12:59:40,27.8,41.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:00:38,25.78,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:00:54,27.15,45.18,1.0,0.0,0.0
B827EB37A814,2021-12-08,13:02:50,25.44,48.84,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:03:35,25.4,57.23,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:03:38,23.93,52.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:04:40,27.75,41.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:05:39,25.75,49.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:05:54,27.15,46.19,1.0,0.0,0.0
B827EB37A814,2021-12-08,13:07:51,25.37,49.09,0.0,0.0,0.0
B827EB4D4017,2021-12-08,13:08:36,25.38,57.56,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:08:39,23.9,52.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:09:41,27.71,41.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:10:40,25.75,49.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:10:55,27.1,46.13,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:12:52,25.36,49.41,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:13:37,25.36,57.73,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:13:39,23.87,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:14:41,27.64,41.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:15:40,25.76,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:15:56,27.09,46.04,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:17:53,25.31,49.52,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:18:37,25.33,57.91,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:18:40,23.86,52.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:19:42,27.64,42.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:20:41,25.75,49.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:20:56,27.12,45.92,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:22:53,25.26,49.73,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:23:38,25.33,58.06,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:23:41,23.87,52.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:24:43,27.64,43.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:25:42,25.72,49.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:25:57,27.18,45.88,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:27:54,25.23,49.92,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:28:39,25.32,57.84,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:28:42,23.83,53.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:29:43,27.64,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:30:42,25.72,49.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:30:58,27.25,45.79,2.0,0.0,0.0
B827EB37A814,2021-12-08,13:32:55,25.19,50.07,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:33:40,25.33,58.12,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:33:42,23.84,53.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:34:44,27.58,43.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:35:43,25.73,49.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:35:58,27.3,45.75,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:37:55,25.17,50.19,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:38:41,25.32,58.15,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:38:43,23.8,53.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:39:45,27.59,44.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:40:44,25.75,49.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:40:59,27.37,45.68,1.0,0.0,0.0
B827EB37A814,2021-12-08,13:42:56,25.14,50.23,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:43:41,25.35,58.23,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:43:43,23.77,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:44:45,27.68,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:45:44,25.73,49.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:45:59,27.39,45.42,0.0,0.0,0.0
B827EB37A814,2021-12-08,13:47:57,25.13,50.4,1.0,0.0,0.0
B827EB4D4017,2021-12-08,13:48:42,25.32,58.27,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,13:48:44,23.8,53.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,13:49:46,27.69,43.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,13:50:45,25.75,49.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,13:51:00,27.36,45.26,1.0,0.0,0.0
B827EB37A814,2021-12-08,13:52:57,25.13,50.49,0.0,0.0,0.0
B827EB4D4017,2021-12-08,13:53:43,25.33,58.34,4.0,0.0,0.0
