device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-11,10:47:21,27.04,42.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,10:47:21,27.0,43.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,10:48:22,27.13,40.71,0.0,0.0,0.0
B827EB4D4017,2021-11-11,10:49:08,24.62,50.65,3.0,0.0,0.0
B827EB37A814,2021-11-11,10:50:58,25.47,45.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,10:51:42,23.49,49.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,10:52:22,27.08,42.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,10:52:22,27.02,43.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,10:53:23,27.11,40.79,0.0,0.0,0.0
B827EB4D4017,2021-11-11,10:54:09,24.59,50.94,3.0,0.0,0.0
B827EB37A814,2021-11-11,10:55:58,25.47,45.6,5.0,0.0,0.0
B827EBCBB4B4,2021-11-11,10:56:42,23.48,49.16,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,10:57:22,27.09,41.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-11,10:57:23,27.03,43.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,10:58:23,27.09,40.8,0.0,0.0,0.0
B827EB4D4017,2021-11-11,10:59:09,24.56,51.31,2.0,0.0,0.0
B827EB37A814,2021-11-11,11:00:59,25.47,45.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:01:43,23.39,49.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:02:23,27.18,41.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:02:24,27.0,43.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:03:24,27.07,40.9,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:04:10,24.56,51.6,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:06:00,25.45,45.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:06:44,23.32,49.35,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:07:24,27.25,41.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:07:24,27.02,43.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:08:25,27.04,40.99,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:09:10,24.53,51.93,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:11:00,25.47,45.8,5.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:11:44,23.2,49.6,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:12:24,27.3,41.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:12:25,27.0,43.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:13:26,26.99,41.07,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:14:11,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-11,11:16:01,25.44,45.12,4.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:16:45,23.09,49.78,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:17:25,27.34,41.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:17:26,27.03,43.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:18:26,26.96,41.11,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:19:12,24.49,52.16,2.0,0.0,0.0
B827EB37A814,2021-11-11,11:21:02,25.36,44.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:21:45,22.98,50.01,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:22:26,27.39,41.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:22:26,27.08,43.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:23:27,26.96,41.16,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:24:12,24.44,52.25,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:26:02,25.26,44.64,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:26:46,22.9,50.27,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:27:27,27.44,41.53,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:27:27,27.03,43.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:28:27,26.93,41.18,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:29:13,24.42,52.18,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:31:03,25.16,44.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:31:47,22.89,50.35,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:32:27,27.46,41.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:32:28,27.03,43.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:33:28,26.92,41.24,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:34:13,24.39,52.45,4.0,0.0,0.0
B827EB37A814,2021-11-11,11:36:03,25.08,44.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:36:47,22.82,50.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:37:28,27.42,41.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:37:28,27.06,43.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:38:29,26.89,41.3,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:39:14,24.38,52.77,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:41:04,25.03,44.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:41:48,22.78,50.42,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:42:29,27.3,41.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:42:29,27.05,43.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:43:30,26.89,41.27,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:44:15,24.34,53.21,2.0,0.0,0.0
B827EB37A814,2021-11-11,11:46:05,24.95,44.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:46:49,22.73,50.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:47:29,27.18,41.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:47:30,27.08,43.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:48:30,26.82,41.38,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:49:15,24.31,53.27,3.0,0.0,0.0
B827EB37A814,2021-11-11,11:51:05,24.89,44.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:51:49,22.69,50.68,1.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:52:30,27.06,42.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:52:30,27.06,43.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:53:31,26.83,41.37,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:54:16,24.27,53.59,2.0,0.0,0.0
B827EB37A814,2021-11-11,11:56:06,24.85,44.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,11:56:50,22.68,50.71,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,11:57:31,26.98,42.22,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,11:57:31,27.06,42.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,11:58:32,26.79,41.52,0.0,0.0,0.0
B827EB4D4017,2021-11-11,11:59:16,24.25,53.76,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:01:06,24.81,44.82,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:01:51,22.61,50.88,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,12:02:31,26.91,42.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:02:32,27.06,42.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:03:32,26.87,41.7,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:04:17,24.21,53.2,4.0,0.0,0.0
B827EB37A814,2021-11-11,12:06:08,24.74,44.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:06:51,22.58,51.07,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,12:07:32,26.87,42.45,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:07:32,27.05,43.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:08:33,26.92,41.73,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:09:18,24.22,52.88,2.0,0.0,0.0
B827EB37A814,2021-11-11,12:11:09,24.74,44.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:11:52,22.55,51.15,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,12:12:33,26.81,42.58,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:12:33,27.06,43.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:13:33,26.93,41.87,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:14:18,24.22,53.42,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:16:10,24.71,44.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:16:53,22.51,51.11,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,12:17:33,26.77,42.8,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:17:34,27.05,43.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:18:34,27.0,41.9,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:19:19,24.22,52.98,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:21:10,24.67,44.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:21:54,22.5,51.18,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,12:22:34,26.71,42.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:22:34,27.05,43.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:23:35,27.11,41.84,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:24:20,24.24,52.62,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:26:11,24.67,44.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:26:55,22.48,51.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:27:35,27.03,43.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:28:36,27.21,41.64,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:29:20,24.24,52.35,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:31:12,24.64,44.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:31:56,22.45,51.39,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:32:35,27.03,43.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:33:36,27.25,41.44,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:34:21,24.27,52.41,4.0,0.0,0.0
B827EB37A814,2021-11-11,12:36:12,24.6,44.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:36:56,22.45,51.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:37:36,27.02,43.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:38:37,27.27,41.39,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:39:22,24.25,52.41,4.0,0.0,0.0
B827EB37A814,2021-11-11,12:41:13,24.58,44.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:41:57,22.51,51.36,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:42:37,27.02,43.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:43:38,27.25,41.3,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:44:22,24.27,52.59,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:46:14,24.6,45.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:46:57,22.48,51.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:47:37,27.02,43.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:48:38,27.18,41.39,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:49:23,24.25,52.95,3.0,0.0,0.0
B827EB37A814,2021-11-11,12:51:14,24.61,45.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:51:58,22.48,51.27,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:52:38,26.96,43.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:53:39,27.2,41.15,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:54:24,24.25,52.88,4.0,0.0,0.0
B827EB37A814,2021-11-11,12:56:15,24.57,45.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,12:56:59,22.42,51.57,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,12:57:39,26.99,43.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,12:58:40,27.1,41.31,0.0,0.0,0.0
B827EB4D4017,2021-11-11,12:59:24,24.24,53.06,5.0,0.0,0.0
B827EB37A814,2021-11-11,13:01:16,24.53,45.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:01:59,22.44,51.34,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:02:39,26.5,43.51,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:02:39,26.99,43.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:03:40,27.06,41.21,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:04:26,24.19,52.97,4.0,0.0,0.0
B827EB37A814,2021-11-11,13:06:17,24.53,45.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:07:00,22.44,51.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:07:40,26.46,43.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:07:40,26.99,43.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:08:41,27.0,41.27,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:09:26,24.18,53.16,4.0,0.0,0.0
B827EB37A814,2021-11-11,13:11:17,24.51,45.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:12:00,22.41,51.37,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:12:41,26.47,43.7,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:12:41,26.96,43.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:13:42,27.0,41.3,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:14:27,24.15,53.67,4.0,0.0,0.0
B827EB37A814,2021-11-11,13:16:18,24.48,45.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:17:01,22.42,51.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:17:41,26.43,43.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:17:41,26.98,43.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:18:43,27.0,41.23,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:19:27,24.14,53.97,4.0,0.0,0.0
B827EB37A814,2021-11-11,13:21:18,24.46,45.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:22:02,22.41,51.61,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:22:42,26.43,43.86,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:22:42,26.98,43.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:23:43,26.93,41.29,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:24:28,24.11,53.71,3.0,0.0,0.0
B827EB37A814,2021-11-11,13:26:19,24.44,45.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:27:02,22.46,51.66,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:27:43,26.93,43.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:28:44,26.9,41.34,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:29:29,24.11,53.74,5.0,0.0,0.0
B827EB37A814,2021-11-11,13:31:20,24.44,45.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:32:03,22.48,51.55,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:32:43,26.35,44.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:32:43,26.98,43.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:33:44,26.89,41.35,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:34:29,24.12,53.72,3.0,0.0,0.0
B827EB37A814,2021-11-11,13:36:21,24.47,45.33,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:37:04,22.45,51.61,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:37:44,26.31,44.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:37:44,26.96,43.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:38:45,26.87,41.43,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:39:30,24.08,54.13,5.0,0.0,0.0
B827EB37A814,2021-11-11,13:41:21,24.48,45.22,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:42:05,22.48,51.53,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:42:45,26.31,44.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:42:45,26.95,43.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:43:46,26.87,41.45,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:44:30,24.1,54.28,3.0,0.0,0.0
B827EB37A814,2021-11-11,13:46:22,24.46,45.23,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:47:05,22.5,51.59,2.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:47:45,26.33,44.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:47:45,26.93,43.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:48:47,26.82,41.51,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:49:31,24.07,54.38,4.0,0.0,0.0
B827EB37A814,2021-11-11,13:51:22,24.46,45.25,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:52:06,22.45,51.62,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:52:46,26.33,44.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:52:46,26.96,43.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:53:47,26.82,41.55,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:54:32,24.06,54.21,6.0,0.0,0.0
B827EB37A814,2021-11-11,13:56:23,24.43,45.26,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,13:57:07,22.46,51.51,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,13:57:46,26.33,44.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,13:57:47,26.93,43.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,13:58:48,26.79,41.6,0.0,0.0,0.0
B827EB4D4017,2021-11-11,13:59:32,24.04,54.12,5.0,0.0,0.0
B827EB37A814,2021-11-11,14:01:24,24.43,45.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:02:07,22.44,51.52,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:02:47,26.29,44.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:03:49,26.76,41.62,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:04:33,24.06,54.12,6.0,0.0,0.0
B827EB37A814,2021-11-11,14:06:24,24.42,45.35,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:07:08,22.38,51.73,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:07:48,26.25,44.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:08:49,26.73,41.75,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:09:33,24.03,54.36,5.0,0.0,0.0
B827EB37A814,2021-11-11,14:11:25,24.37,45.37,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:12:09,22.35,51.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:12:48,26.92,43.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:13:50,26.69,41.77,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:14:34,24.03,54.53,4.0,0.0,0.0
B827EB37A814,2021-11-11,14:16:25,24.37,45.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:17:09,22.39,51.96,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:17:49,26.25,44.47,2.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:18:51,26.69,41.82,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:19:35,23.99,54.5,5.0,0.0,0.0
B827EB37A814,2021-11-11,14:21:26,24.36,45.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:22:10,22.41,51.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:22:50,26.92,43.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:23:51,26.63,41.93,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:24:35,23.96,54.59,5.0,0.0,0.0
B827EB37A814,2021-11-11,14:26:27,24.36,45.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:27:11,22.41,51.77,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:27:51,26.53,43.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:28:52,26.66,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:29:36,23.96,54.67,4.0,0.0,0.0
B827EB37A814,2021-11-11,14:31:27,24.37,45.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:32:11,22.37,51.83,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:32:51,26.89,43.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:33:53,26.63,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:34:36,23.96,54.67,4.0,0.0,0.0
B827EB37A814,2021-11-11,14:36:28,24.37,45.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:37:12,22.34,51.85,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:37:52,26.86,43.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:38:53,26.57,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:39:37,23.96,54.95,5.0,0.0,0.0
B827EB37A814,2021-11-11,14:41:29,24.39,45.36,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:42:12,22.34,51.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:42:53,26.91,43.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:43:54,26.59,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:44:38,23.93,54.81,4.0,0.0,0.0
B827EB37A814,2021-11-11,14:46:29,24.36,45.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:47:13,22.32,52.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:47:53,26.88,43.31,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:47:53,26.91,43.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:48:55,26.61,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:49:38,23.9,55.19,4.0,0.0,0.0
B827EB37A814,2021-11-11,14:51:30,24.33,45.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:52:14,22.34,52.02,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:52:54,26.87,43.31,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:52:54,26.89,43.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:53:55,26.61,42.11,0.0,0.0,0.0
B827EB37A814,2021-11-11,14:56:31,24.34,45.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,14:57:14,22.35,52.12,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,14:57:55,26.78,43.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,14:57:55,26.88,43.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,14:58:56,26.63,42.15,0.0,0.0,0.0
B827EB4D4017,2021-11-11,14:59:40,23.86,55.69,4.0,0.0,0.0
B827EB37A814,2021-11-11,15:01:31,24.33,45.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:02:15,22.37,52.1,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:02:56,26.87,43.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:02:56,26.88,43.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:03:56,26.62,42.11,0.0,0.0,0.0
B827EB37A814,2021-11-11,15:06:32,24.33,45.52,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:07:16,22.41,51.91,4.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:07:56,27.02,43.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:07:56,26.91,43.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:08:57,26.58,42.21,0.0,0.0,0.0
B827EB37A814,2021-11-11,15:11:33,24.33,45.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:12:16,22.42,51.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:12:57,27.04,43.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:12:57,26.89,43.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:13:58,26.62,42.16,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:14:41,23.8,56.17,5.0,0.0,0.0
B827EB37A814,2021-11-11,15:16:33,24.32,45.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:17:17,22.37,51.86,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:17:58,27.08,43.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:17:58,26.89,43.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:18:58,26.59,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:19:42,23.79,56.03,5.0,0.0,0.0
B827EB37A814,2021-11-11,15:21:34,24.3,45.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:22:18,22.32,52.17,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:22:58,27.1,42.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:22:59,26.91,43.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:23:59,26.54,42.32,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:24:43,23.77,56.07,7.0,0.0,0.0
B827EB37A814,2021-11-11,15:26:35,24.3,45.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:27:18,22.35,52.1,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:27:59,27.1,42.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:27:59,26.91,43.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:29:00,26.54,42.31,0.0,0.0,0.0
B827EB37A814,2021-11-11,15:31:35,24.32,45.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-11,15:32:19,22.3,52.16,3.0,0.0,0.0
B827EB8F4AD3,2021-11-11,15:32:59,27.0,43.07,3.0,0.0,0.0
B827EBC44A3E,2021-11-11,15:33:00,26.89,43.86,1.0,0.0,0.0
B827EBAF88E3,2021-11-11,15:34:00,26.51,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-11,15:34:44,23.75,56.38,5.0,0.0,0.0
B827EB37A814,2021-11-11,15:36:36,24.33,45.64,2.0,0.0,0.0
