device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-20,09:39:18,24.65,52.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:39:43,28.13,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:41:56,25.32,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:42:58,25.87,57.12,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:44:09,25.61,50.42,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:44:19,24.63,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:44:43,28.07,43.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:46:50,26.95,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:46:56,25.3,52.3,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:47:58,25.83,57.35,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:49:10,25.64,50.38,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:49:19,24.66,52.43,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:49:44,28.03,43.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:51:50,27.06,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:51:57,25.28,52.29,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:52:59,25.84,58.2,3.0,0.0,0.0
B827EB37A814,2021-12-20,09:54:10,25.62,50.3,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:54:20,24.65,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:54:45,28.09,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:56:51,27.13,46.62,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:58:00,25.8,58.81,4.0,0.0,0.0
B827EB37A814,2021-12-20,09:59:11,25.64,50.24,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:59:21,24.66,52.51,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:59:45,28.16,43.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:01:52,27.19,46.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:01:59,25.31,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:03:01,25.7,59.25,9.0,0.0,0.0
B827EB37A814,2021-12-20,10:04:12,25.65,50.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:04:21,24.63,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:04:46,28.24,43.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:06:53,27.23,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:06:59,25.28,52.23,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:08:01,25.66,60.57,6.0,0.0,0.0
B827EB37A814,2021-12-20,10:09:12,25.67,50.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:09:46,28.37,43.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:11:53,27.29,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:12:00,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:13:02,25.62,60.95,6.0,0.0,0.0
B827EB37A814,2021-12-20,10:14:13,25.69,50.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:14:23,24.67,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:14:47,28.37,43.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:16:54,27.33,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:17:01,25.32,52.25,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:18:03,25.57,59.35,1.0,0.0,0.0
B827EB37A814,2021-12-20,10:19:14,25.68,50.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:19:23,24.66,52.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:19:48,28.38,43.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:21:54,27.39,46.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:22:02,25.28,52.36,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:23:03,25.57,58.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:24:24,24.66,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:24:49,28.46,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:26:55,27.43,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:27:02,25.31,52.41,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:28:04,25.6,58.15,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:29:22,25.71,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:29:25,24.67,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:29:49,28.51,43.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:31:56,27.4,46.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:32:03,25.31,52.43,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:33:04,25.59,57.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:34:25,24.67,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:34:50,28.52,43.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:36:56,27.43,45.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:37:04,25.3,52.45,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:38:05,25.63,57.29,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:39:23,25.69,50.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:39:50,28.54,43.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:41:57,27.42,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:42:05,25.28,52.53,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:43:06,25.63,57.59,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:44:24,25.71,50.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:44:27,24.56,52.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:44:51,28.58,43.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:46:58,27.37,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:47:06,25.28,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:48:06,25.63,57.68,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:49:24,25.72,50.27,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:49:27,24.43,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:49:52,28.59,42.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:51:58,27.34,45.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:52:06,25.24,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:53:07,25.66,57.7,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:54:25,25.71,50.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:54:28,24.32,52.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:54:52,28.58,42.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,10:56:59,27.27,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,10:57:07,25.25,52.37,0.0,0.0,0.0
B827EB4D4017,2021-12-20,10:58:08,25.66,57.95,0.0,0.0,0.0
B827EB37A814,2021-12-20,10:59:26,25.69,49.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,10:59:29,24.26,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,10:59:53,28.61,42.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:01:59,27.25,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:02:08,25.3,52.18,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:03:09,25.63,57.99,0.0,0.0,0.0
B827EB37A814,2021-12-20,11:04:26,25.67,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:04:29,24.17,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:04:53,28.59,42.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:07:00,27.25,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:07:08,25.34,52.03,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:08:09,25.67,58.13,0.0,0.0,0.0
B827EB37A814,2021-12-20,11:09:27,25.69,49.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:09:30,24.07,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:09:54,28.62,42.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:12:01,27.22,45.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:12:09,25.3,52.15,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:13:10,25.64,58.12,0.0,0.0,0.0
B827EB37A814,2021-12-20,11:14:28,25.61,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:14:55,28.62,42.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:17:02,27.15,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:17:10,25.32,52.23,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:18:10,25.66,58.27,0.0,0.0,0.0
B827EB37A814,2021-12-20,11:19:28,25.54,48.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:19:31,23.93,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:19:55,28.66,42.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:22:02,27.12,47.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:22:10,25.3,52.37,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:23:11,25.64,58.34,0.0,0.0,0.0
B827EB37A814,2021-12-20,11:24:29,25.48,48.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:24:32,23.9,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:24:56,28.66,42.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:27:03,27.08,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:27:11,25.3,52.48,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:28:12,25.63,58.54,1.0,0.0,0.0
B827EB37A814,2021-12-20,11:29:30,25.41,48.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:29:33,23.89,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:29:57,28.68,42.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:32:04,27.05,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:32:11,25.27,52.55,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:33:12,25.64,58.96,2.0,0.0,0.0
B827EB37A814,2021-12-20,11:34:30,25.34,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:34:33,23.83,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:34:59,28.69,42.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:37:04,27.08,47.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:37:12,25.28,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:38:13,25.64,59.09,2.0,0.0,0.0
B827EB37A814,2021-12-20,11:39:31,25.3,48.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:39:34,23.82,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:39:59,28.63,42.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:42:05,27.04,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:42:13,25.23,52.67,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:43:14,25.6,59.68,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:44:34,23.77,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:45:00,28.68,42.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:47:06,27.08,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:47:13,25.24,52.61,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:48:14,25.6,59.87,1.0,0.0,0.0
B827EB37A814,2021-12-20,11:49:32,25.21,48.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:49:35,23.71,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:50:01,28.63,42.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:52:06,27.13,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:52:14,25.25,52.57,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:53:15,25.53,60.14,2.0,0.0,0.0
B827EB37A814,2021-12-20,11:54:33,25.16,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:54:36,23.72,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,11:55:02,28.63,42.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,11:57:07,27.2,46.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,11:57:15,25.21,52.53,0.0,0.0,0.0
B827EB4D4017,2021-12-20,11:58:16,25.55,60.35,2.0,0.0,0.0
B827EB37A814,2021-12-20,11:59:34,25.14,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,11:59:37,23.72,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:00:02,28.66,42.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:02:08,27.26,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:02:15,25.24,52.39,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:03:16,25.55,60.54,1.0,0.0,0.0
B827EB37A814,2021-12-20,12:04:34,25.12,49.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:04:38,23.72,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:05:05,28.72,42.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:07:08,27.3,46.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:07:16,25.28,52.26,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:08:17,25.55,60.49,1.0,0.0,0.0
B827EB37A814,2021-12-20,12:09:35,25.08,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:09:38,23.69,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:10:05,28.72,42.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:12:09,27.37,46.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:12:17,25.28,52.43,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:13:17,25.53,60.88,0.0,0.0,0.0
B827EB37A814,2021-12-20,12:14:36,25.08,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:14:39,23.67,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:15:06,28.69,42.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:17:17,25.3,52.55,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:18:18,25.55,60.75,0.0,0.0,0.0
B827EB37A814,2021-12-20,12:19:36,25.02,49.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:19:40,23.62,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:20:07,28.71,42.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:22:10,27.33,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:22:18,25.31,52.61,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:23:19,25.52,60.9,1.0,0.0,0.0
B827EB37A814,2021-12-20,12:24:37,25.02,49.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:24:40,23.65,54.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:25:07,28.69,42.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:27:11,27.29,46.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:27:19,25.3,52.64,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:28:19,25.49,61.16,1.0,0.0,0.0
B827EB37A814,2021-12-20,12:29:37,25.01,49.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:29:41,23.59,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:30:08,28.66,42.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:32:12,27.22,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:32:19,25.32,52.65,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:33:20,25.49,61.05,2.0,0.0,0.0
B827EB37A814,2021-12-20,12:34:39,24.99,48.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:34:42,23.63,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:35:09,28.72,42.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:37:12,27.1,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:37:20,25.32,52.68,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:38:21,25.49,61.15,2.0,0.0,0.0
B827EB37A814,2021-12-20,12:39:39,25.01,49.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:39:42,23.59,54.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:40:09,28.69,42.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:42:13,27.05,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:42:20,25.41,52.48,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:43:21,25.46,61.13,1.0,0.0,0.0
B827EB37A814,2021-12-20,12:44:40,24.99,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:44:43,23.65,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:45:10,28.72,42.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:47:14,27.01,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:47:21,25.49,52.33,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:48:22,25.5,61.1,2.0,0.0,0.0
B827EB37A814,2021-12-20,12:49:41,24.98,49.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:49:43,23.57,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:50:11,28.72,42.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:52:14,26.97,46.93,0.0,0.0,0.0
B827EB37A814,2021-12-20,12:54:41,24.94,49.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:54:44,23.6,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,12:55:11,28.76,42.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,12:57:15,26.92,47.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,12:57:22,25.55,52.01,0.0,0.0,0.0
B827EB4D4017,2021-12-20,12:58:23,25.46,61.43,2.0,0.0,0.0
B827EB37A814,2021-12-20,12:59:42,24.89,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,12:59:45,23.59,54.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:00:12,28.8,42.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:02:23,25.55,51.84,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:03:24,25.43,61.39,2.0,0.0,0.0
B827EB37A814,2021-12-20,13:04:42,24.86,50.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:04:45,23.57,54.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:05:13,28.72,42.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:07:16,26.81,47.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:07:24,25.61,51.77,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:08:24,25.42,61.55,0.0,0.0,0.0
B827EB37A814,2021-12-20,13:09:43,24.81,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:09:46,23.57,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:10:13,28.78,42.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:12:17,26.74,47.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:12:24,25.61,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:13:25,25.45,61.5,1.0,0.0,0.0
B827EB37A814,2021-12-20,13:14:44,24.78,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:14:47,23.53,54.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:15:14,28.73,42.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:17:17,26.73,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:17:25,25.59,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:18:26,25.46,61.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:19:47,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:20:15,28.73,42.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:22:25,25.59,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:23:26,25.43,61.47,0.0,0.0,0.0
B827EB37A814,2021-12-20,13:24:45,24.74,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:24:48,23.52,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:25:15,28.73,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:27:19,26.66,47.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:27:26,25.59,51.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:29:49,23.5,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:30:16,28.66,41.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:32:19,26.6,47.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:32:27,25.61,51.83,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:33:27,25.42,61.69,2.0,0.0,0.0
B827EB37A814,2021-12-20,13:34:46,24.71,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:35:17,28.45,41.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:37:20,26.63,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:37:27,25.61,51.79,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:38:28,25.43,61.63,1.0,0.0,0.0
B827EB37A814,2021-12-20,13:39:47,24.67,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:39:50,23.49,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:40:17,28.16,42.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:42:21,26.66,49.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:42:28,25.61,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:43:29,25.43,61.66,0.0,0.0,0.0
B827EB37A814,2021-12-20,13:44:48,24.67,51.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:44:51,23.48,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:45:18,28.02,42.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:47:22,26.66,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:47:29,25.61,51.66,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:48:29,25.43,61.77,1.0,0.0,0.0
B827EB37A814,2021-12-20,13:49:48,24.64,51.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:49:52,23.46,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:50:19,28.04,43.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:52:22,26.71,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:52:29,25.61,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:53:30,25.45,61.81,1.0,0.0,0.0
B827EB37A814,2021-12-20,13:54:49,24.61,51.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:54:52,23.48,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,13:55:19,28.1,43.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,13:57:23,26.74,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,13:57:30,25.62,51.57,0.0,0.0,0.0
B827EB4D4017,2021-12-20,13:58:31,25.43,62.14,0.0,0.0,0.0
B827EB37A814,2021-12-20,13:59:50,24.61,51.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,13:59:53,23.48,55.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:00:20,28.03,43.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:02:24,26.8,49.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:02:31,25.62,51.57,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:03:32,25.43,62.14,2.0,0.0,0.0
B827EB37A814,2021-12-20,14:04:50,24.62,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:04:54,23.48,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:05:21,28.04,44.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:07:31,25.61,51.67,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:08:32,25.4,62.08,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:09:51,24.58,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:09:54,23.46,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:10:21,28.07,44.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:12:25,26.87,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:12:32,25.61,51.72,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:13:33,25.38,62.01,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:14:52,24.57,51.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:14:55,23.48,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:15:22,28.1,44.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:17:26,26.94,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:17:33,25.59,51.73,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:18:35,25.39,61.88,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:19:52,24.57,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:19:56,23.44,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:20:23,28.16,43.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,14:22:26,26.97,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,14:22:33,25.59,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-20,14:23:35,25.42,61.91,1.0,0.0,0.0
B827EB37A814,2021-12-20,14:24:53,24.54,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,14:24:56,23.44,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,14:25:23,28.18,43.91,0.0,0.0,0.0
