device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-10,05:48:23,35.03,51.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,05:48:35,33.42,40.91,22.0,0.0,0.0
B827EB37A814,2021-09-10,05:48:58,28.08,46.32,0.0,0.0,0.0
B827EB4D4017,2021-09-10,05:50:37,33.0,59.57,0.0,0.0,0.0
B827EBB27839,2021-09-10,05:50:48,31.25,34.27,0.0,0.0,0.0
B827EBD93671,2021-09-10,05:53:24,35.04,51.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,05:53:36,33.34,41.13,7.0,0.0,0.0
B827EB37A814,2021-09-10,05:54:00,28.1,46.45,0.0,0.0,0.0
B827EB4D4017,2021-09-10,05:55:38,32.84,59.61,0.0,0.0,0.0
B827EBB27839,2021-09-10,05:55:49,31.09,34.39,0.0,0.0,0.0
B827EBD93671,2021-09-10,05:58:25,34.93,52.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,05:58:37,33.39,41.45,3.0,0.0,0.0
B827EB37A814,2021-09-10,05:59:01,28.1,46.01,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:00:38,32.8,60.05,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:00:51,30.83,34.62,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:03:26,34.88,52.83,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:03:37,33.43,41.4,1.0,0.0,0.0
B827EB37A814,2021-09-10,06:04:01,28.12,45.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:05:39,32.83,60.33,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:08:30,35.16,51.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:08:38,33.51,41.07,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:09:02,28.12,46.17,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:10:40,32.84,60.23,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:10:52,30.47,35.43,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:13:30,34.93,52.81,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:13:39,33.42,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:14:03,28.15,46.32,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:15:41,32.91,60.25,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:15:53,30.24,36.02,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:18:32,34.92,53.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:18:39,33.44,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:19:03,28.14,46.48,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:20:41,32.91,60.47,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:20:53,30.14,36.31,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:23:33,34.94,53.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:23:40,33.49,40.79,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:24:04,28.18,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:25:42,32.87,60.69,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:25:54,30.02,36.51,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:28:35,34.94,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:28:40,33.49,40.57,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:29:06,28.19,45.82,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:30:44,32.83,61.38,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:30:55,29.9,36.66,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:33:35,34.92,53.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:33:41,33.49,40.51,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:34:06,28.19,45.76,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:35:44,32.82,61.12,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:35:55,29.76,36.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:38:49,33.49,40.65,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:39:07,28.19,46.6,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:40:45,32.8,61.48,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:40:57,29.58,36.81,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:43:37,34.9,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:43:50,33.5,40.69,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:44:08,28.19,46.9,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:45:46,32.76,61.79,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:45:58,29.51,37.05,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:48:37,34.89,54.29,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:48:51,33.46,40.97,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:49:08,28.21,46.55,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:50:46,32.77,61.64,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:50:58,29.34,37.33,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:53:38,34.86,54.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:53:51,33.47,41.37,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:54:09,28.24,45.68,0.0,0.0,0.0
B827EB4D4017,2021-09-10,06:55:47,32.77,62.04,0.0,0.0,0.0
B827EBB27839,2021-09-10,06:55:59,29.26,37.78,0.0,0.0,0.0
B827EBD93671,2021-09-10,06:58:39,34.89,54.25,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,06:58:52,33.47,41.62,0.0,0.0,0.0
B827EB37A814,2021-09-10,06:59:10,28.22,45.34,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:00:47,32.77,61.85,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:00:59,29.1,38.15,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:03:39,34.82,54.15,1.0,0.0,0.0
B827EB37A814,2021-09-10,07:04:11,28.21,45.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:05:48,32.8,61.52,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:06:00,29.0,38.27,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:08:44,34.78,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:08:53,33.46,42.45,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:09:11,28.22,45.5,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:10:49,32.75,61.89,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:11:01,28.9,38.3,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:13:45,34.7,54.28,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:13:54,33.5,42.25,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:14:12,28.22,46.05,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:15:50,32.75,61.92,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:16:01,28.88,38.09,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:18:47,34.7,54.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:18:54,33.51,42.09,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:19:12,28.22,46.24,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:20:50,32.73,61.86,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:21:02,28.81,38.5,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:23:47,34.72,54.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:23:55,33.51,41.7,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:24:13,28.22,46.9,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:25:51,32.79,61.32,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:26:03,28.67,38.72,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:28:48,34.69,53.85,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:28:56,33.49,39.97,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:29:14,28.24,47.2,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:30:51,32.73,61.1,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:31:03,28.65,38.65,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:33:49,34.52,54.41,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:33:57,33.47,40.4,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:34:14,28.25,46.67,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:35:52,32.65,61.49,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:36:04,28.61,38.76,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:38:50,34.51,54.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:38:57,33.46,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:39:15,28.25,46.13,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:40:53,32.67,61.31,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:41:04,28.53,38.96,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:43:50,34.52,54.58,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:43:58,33.46,43.3,0.0,0.0,0.0
B827EB37A814,2021-09-10,07:44:16,28.25,46.2,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:45:53,32.63,61.64,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:46:06,28.17,39.62,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:48:51,34.54,54.71,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:48:58,33.44,43.04,1.0,0.0,0.0
B827EB37A814,2021-09-10,07:49:17,28.24,45.98,0.0,0.0,0.0
B827EB4D4017,2021-09-10,07:50:54,32.63,61.74,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:51:06,28.93,38.34,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:53:51,34.59,54.6,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:53:59,33.46,44.67,1.0,0.0,0.0
B827EB37A814,2021-09-10,07:54:17,28.24,45.87,0.0,0.0,0.0
B827EBB27839,2021-09-10,07:56:07,28.71,38.78,0.0,0.0,0.0
B827EBD93671,2021-09-10,07:58:53,34.61,54.26,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,07:59:00,33.44,43.29,1.0,0.0,0.0
B827EB37A814,2021-09-10,07:59:18,28.21,45.75,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:00:55,32.58,61.7,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:01:08,28.43,39.22,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:03:54,34.67,54.28,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:04:00,33.46,43.46,1.0,0.0,0.0
B827EB37A814,2021-09-10,08:04:19,28.19,45.93,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:05:56,32.51,62.24,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:06:08,28.28,39.44,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:08:54,34.66,54.55,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:09:01,33.46,43.04,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:09:19,28.22,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:10:57,32.43,62.49,1.0,0.0,0.0
B827EBB27839,2021-09-10,08:11:09,28.2,39.73,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:13:55,34.67,54.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:14:02,33.43,42.05,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:14:20,28.19,46.05,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:15:57,32.42,62.43,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:16:10,27.92,40.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:19:02,33.44,42.12,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:19:21,28.18,46.18,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:20:58,32.39,62.52,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:21:10,27.93,40.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:24:03,33.51,42.37,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:24:22,28.18,46.19,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:25:59,32.39,62.41,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:26:11,27.84,40.34,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:28:57,34.7,54.5,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:29:04,33.44,43.37,1.0,0.0,0.0
B827EB37A814,2021-09-10,08:29:23,28.18,45.94,1.0,0.0,0.0
B827EB4D4017,2021-09-10,08:30:59,32.32,62.57,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:31:12,27.75,40.52,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:33:58,34.72,54.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:34:04,33.43,44.22,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:34:24,28.17,45.97,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:36:00,32.3,62.87,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:36:12,27.65,40.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:39:05,33.49,43.18,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:39:24,28.21,45.58,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:41:01,32.31,63.21,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:41:13,27.53,40.93,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:43:59,34.67,54.67,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:44:07,33.47,43.76,1.0,0.0,0.0
B827EB37A814,2021-09-10,08:44:25,28.18,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:46:01,32.3,62.83,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:46:13,27.4,41.15,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:49:02,34.63,54.4,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:49:07,33.44,44.14,1.0,0.0,0.0
B827EB37A814,2021-09-10,08:49:26,28.19,45.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:51:02,32.34,62.56,0.0,0.0,0.0
B827EBB27839,2021-09-10,08:51:14,27.22,41.53,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:54:03,34.61,54.61,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:54:08,33.44,44.13,0.0,0.0,0.0
B827EB37A814,2021-09-10,08:54:26,28.18,45.44,0.0,0.0,0.0
B827EB4D4017,2021-09-10,08:56:02,32.27,62.91,1.0,0.0,0.0
B827EBB27839,2021-09-10,08:56:15,27.08,41.75,0.0,0.0,0.0
B827EBD93671,2021-09-10,08:59:04,34.63,54.79,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,08:59:09,33.43,43.28,1.0,0.0,0.0
B827EB37A814,2021-09-10,08:59:27,28.19,45.33,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:01:03,32.28,63.06,1.0,0.0,0.0
B827EBB27839,2021-09-10,09:01:15,26.96,41.94,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:04:05,34.65,54.92,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:04:09,33.43,42.96,1.0,0.0,0.0
B827EB37A814,2021-09-10,09:04:28,28.17,44.98,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:06:03,32.23,63.4,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:06:16,26.87,42.2,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:09:06,34.65,55.15,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:09:10,33.44,43.48,9.0,0.0,0.0
B827EB37A814,2021-09-10,09:09:28,28.15,45.59,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:11:04,32.32,63.29,1.0,0.0,0.0
B827EBB27839,2021-09-10,09:11:16,26.75,42.32,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:14:06,34.63,55.22,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:14:10,33.43,44.03,9.0,0.0,0.0
B827EB37A814,2021-09-10,09:14:29,28.17,46.11,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:16:05,32.14,63.7,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:16:17,26.6,42.6,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:19:08,34.63,55.07,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:19:11,33.49,44.31,4.0,0.0,0.0
B827EB37A814,2021-09-10,09:19:29,28.21,47.7,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:21:05,32.17,63.61,1.0,0.0,0.0
B827EBB27839,2021-09-10,09:21:18,26.47,42.83,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:24:09,34.62,54.9,3.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:24:12,33.44,45.19,2.0,0.0,0.0
B827EB37A814,2021-09-10,09:24:30,28.24,48.55,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:26:07,32.17,63.37,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:26:18,26.3,43.12,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:29:10,34.61,54.78,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:29:12,33.39,45.5,1.0,0.0,0.0
B827EB37A814,2021-09-10,09:29:31,28.27,49.19,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:31:08,32.13,63.18,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:31:19,26.25,43.29,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:34:11,34.61,54.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:34:13,33.44,45.49,1.0,0.0,0.0
B827EB4D4017,2021-09-10,09:36:10,32.17,62.87,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:36:20,26.08,43.54,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:39:12,34.55,54.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:39:14,33.43,45.66,1.0,0.0,0.0
B827EB37A814,2021-09-10,09:39:32,28.38,49.64,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:41:10,32.04,63.24,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:44:12,34.52,54.87,2.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:44:14,33.46,45.52,1.0,0.0,0.0
B827EB37A814,2021-09-10,09:44:32,28.43,49.91,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:46:11,32.14,63.17,0.0,0.0,0.0
B827EBB27839,2021-09-10,09:46:21,25.92,43.91,0.0,0.0,0.0
B827EBD93671,2021-09-10,09:49:14,34.54,54.98,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:49:15,33.49,45.78,2.0,0.0,0.0
B827EB37A814,2021-09-10,09:49:33,28.47,49.53,1.0,0.0,0.0
B827EB4D4017,2021-09-10,09:51:12,32.06,63.68,1.0,0.0,0.0
B827EBB27839,2021-09-10,09:51:22,25.73,44.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:54:15,33.46,45.75,3.0,0.0,0.0
B827EBD93671,2021-09-10,09:54:15,34.49,55.55,1.0,0.0,0.0
B827EB37A814,2021-09-10,09:54:34,28.49,49.88,0.0,0.0,0.0
B827EB4D4017,2021-09-10,09:56:12,31.98,64.13,1.0,0.0,0.0
B827EBB27839,2021-09-10,09:56:22,25.7,44.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,09:59:16,33.47,45.56,2.0,0.0,0.0
B827EBD93671,2021-09-10,09:59:16,34.48,55.75,3.0,0.0,0.0
B827EB37A814,2021-09-10,09:59:34,28.52,50.03,1.0,0.0,0.0
B827EB4D4017,2021-09-10,10:01:13,31.97,64.37,1.0,0.0,0.0
B827EBB27839,2021-09-10,10:01:23,25.61,44.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:04:17,33.47,47.0,3.0,0.0,0.0
B827EBD93671,2021-09-10,10:04:17,34.48,55.84,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:04:35,28.55,50.21,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:06:13,31.97,64.45,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:06:24,25.6,44.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:09:17,33.5,46.25,3.0,0.0,0.0
B827EBD93671,2021-09-10,10:09:18,34.45,56.04,2.0,0.0,0.0
B827EB37A814,2021-09-10,10:09:36,28.55,49.58,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:11:14,32.02,64.59,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:11:24,25.44,44.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:14:18,33.47,46.75,3.0,0.0,0.0
B827EBD93671,2021-09-10,10:14:18,34.44,56.2,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:14:36,28.47,48.85,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:16:15,31.9,65.14,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:16:25,25.3,45.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:19:19,33.44,46.82,3.0,0.0,0.0
B827EBD93671,2021-09-10,10:19:19,34.44,56.48,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:19:37,28.41,48.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:21:15,31.89,65.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:24:19,33.44,47.17,2.0,0.0,0.0
B827EBD93671,2021-09-10,10:24:20,34.39,56.69,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:24:38,28.34,48.69,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:26:16,31.86,65.55,1.0,0.0,0.0
B827EBB27839,2021-09-10,10:26:26,25.15,45.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:29:20,33.46,46.69,2.0,0.0,0.0
B827EBD93671,2021-09-10,10:29:20,34.34,56.89,2.0,0.0,0.0
B827EB37A814,2021-09-10,10:29:39,28.24,48.59,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:31:17,31.84,65.62,1.0,0.0,0.0
B827EBB27839,2021-09-10,10:31:27,25.05,45.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:34:21,33.46,44.95,1.0,0.0,0.0
B827EBD93671,2021-09-10,10:34:21,34.35,57.01,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:34:40,28.19,48.67,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:36:17,31.89,65.74,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:36:27,24.97,46.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:39:21,33.44,45.05,1.0,0.0,0.0
B827EBD93671,2021-09-10,10:39:22,34.34,57.11,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:39:40,28.12,48.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:41:18,31.83,65.93,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:41:28,24.81,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:44:22,33.42,45.1,0.0,0.0,0.0
B827EBD93671,2021-09-10,10:44:22,34.34,57.12,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:44:41,28.07,48.95,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:46:19,31.84,65.99,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:46:29,24.8,46.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:49:23,33.37,44.89,1.0,0.0,0.0
B827EBD93671,2021-09-10,10:49:23,34.33,57.35,3.0,0.0,0.0
B827EB37A814,2021-09-10,10:49:41,28.0,49.03,0.0,0.0,0.0
B827EB4D4017,2021-09-10,10:51:19,31.76,66.35,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:51:29,24.64,46.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:54:23,33.42,44.6,1.0,0.0,0.0
B827EBD93671,2021-09-10,10:54:24,34.29,57.54,4.0,0.0,0.0
B827EB37A814,2021-09-10,10:54:42,28.0,49.05,0.0,0.0,0.0
B827EBB27839,2021-09-10,10:56:31,24.45,47.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,10:59:24,33.42,44.5,1.0,0.0,0.0
B827EBD93671,2021-09-10,10:59:25,34.31,57.6,4.0,0.0,0.0
B827EB37A814,2021-09-10,10:59:43,27.94,49.22,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:01:20,31.8,66.47,1.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:04:25,33.39,44.45,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:04:26,34.29,57.7,3.0,0.0,0.0
B827EB37A814,2021-09-10,11:04:43,27.91,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:06:21,31.73,66.82,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:06:33,24.4,47.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:09:25,33.33,44.83,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:09:27,34.29,57.86,2.0,0.0,0.0
B827EB37A814,2021-09-10,11:09:44,27.91,49.27,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:11:22,31.69,67.07,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:11:33,24.34,47.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:14:26,33.34,44.8,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:14:27,34.28,57.93,4.0,0.0,0.0
B827EB37A814,2021-09-10,11:14:45,27.87,49.35,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:16:22,31.68,67.24,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:16:34,24.32,47.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:19:27,33.43,44.03,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:19:28,34.27,58.01,2.0,0.0,0.0
B827EB37A814,2021-09-10,11:19:45,27.84,49.4,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:21:23,31.72,67.13,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:21:35,24.22,47.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:24:27,33.37,43.97,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:24:29,34.28,58.11,3.0,0.0,0.0
B827EB37A814,2021-09-10,11:24:46,27.84,49.47,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:26:23,31.68,67.31,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:26:35,24.23,47.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:29:28,33.4,43.3,1.0,0.0,0.0
B827EBD93671,2021-09-10,11:29:29,34.27,58.11,4.0,0.0,0.0
B827EB37A814,2021-09-10,11:29:47,27.8,49.5,0.0,0.0,0.0
B827EB4D4017,2021-09-10,11:31:24,31.63,67.38,0.0,0.0,0.0
B827EBB27839,2021-09-10,11:31:36,24.14,48.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,11:34:29,33.37,42.65,0.0,0.0,0.0
B827EBD93671,2021-09-10,11:34:30,34.24,58.14,2.0,0.0,0.0
