device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-14,09:27:30,26.43,61.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:29:00,27.51,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:29:11,25.3,55.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:30:21,25.82,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:30:24,27.16,51.4,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:32:11,26.75,52.18,0.0,0.0,0.0
B827EB4D4017,2021-12-14,09:32:30,26.42,61.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:34:00,27.52,47.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:34:12,25.3,55.05,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:35:22,25.8,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:35:25,27.18,51.34,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:37:11,26.72,52.04,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:37:31,26.39,61.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:39:01,27.58,49.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:39:13,25.29,55.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:40:25,27.19,51.13,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:42:12,26.7,51.75,0.0,0.0,0.0
B827EB4D4017,2021-12-14,09:42:31,26.35,61.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:44:02,27.54,51.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:44:13,25.29,54.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:45:23,25.8,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:45:26,27.19,51.42,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:47:13,26.72,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:47:32,26.35,61.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:49:02,27.56,51.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:49:14,25.3,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:50:24,25.75,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:50:27,27.25,51.43,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:52:13,26.7,51.63,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:52:33,26.32,62.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:54:03,27.54,51.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:54:15,25.3,54.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:55:28,27.29,51.3,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:57:14,26.67,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-14,09:57:33,26.31,62.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:59:04,27.61,50.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:59:15,25.26,55.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:00:26,25.76,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:00:29,27.34,50.92,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:02:15,26.67,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-14,10:02:34,26.29,62.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:04:04,27.61,48.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:04:16,25.29,54.86,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:05:27,25.76,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:05:29,27.42,50.27,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:07:16,26.7,51.45,0.0,0.0,0.0
B827EB4D4017,2021-12-14,10:07:35,26.28,62.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:09:05,27.48,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:09:17,25.28,54.69,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:10:30,27.32,50.08,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:12:16,26.69,51.25,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:12:35,26.28,62.12,8.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:14:06,27.44,48.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:15:29,25.76,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:15:31,27.25,50.37,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:17:17,26.67,51.29,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:17:36,26.26,62.53,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:19:06,27.43,47.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:19:18,25.28,54.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:20:30,25.73,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:20:31,27.39,49.91,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:22:18,26.66,51.44,0.0,0.0,0.0
B827EB4D4017,2021-12-14,10:22:37,26.19,62.5,5.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:24:07,27.51,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:24:19,25.25,54.9,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:25:30,25.73,55.22,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:27:18,26.65,51.48,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:27:37,26.16,62.53,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:29:08,27.56,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:29:19,25.29,54.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:30:31,25.76,55.19,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:32:19,26.67,51.27,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:32:38,26.12,62.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:34:08,27.62,50.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:34:20,25.28,54.86,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:35:32,25.73,55.13,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:37:20,26.67,51.43,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:37:38,26.07,63.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:39:09,27.64,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:39:21,25.28,54.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:40:32,25.73,55.05,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:42:22,26.67,51.55,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:42:39,26.04,62.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:44:10,27.65,49.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:44:21,25.21,54.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:45:33,25.75,54.89,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:47:23,26.67,51.82,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:47:40,26.04,63.16,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:49:10,27.68,49.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:49:22,25.14,54.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:50:34,25.68,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,10:50:36,27.64,49.23,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:52:23,26.63,51.36,1.0,0.0,0.0
B827EB4D4017,2021-12-14,10:52:40,25.97,63.39,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:54:11,27.73,49.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:54:23,25.08,54.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,10:55:34,25.68,55.31,0.0,0.0,0.0
B827EB37A814,2021-12-14,10:57:24,26.58,50.87,0.0,0.0,0.0
B827EB4D4017,2021-12-14,10:57:41,25.92,63.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,10:59:12,27.8,49.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,10:59:23,25.0,54.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:00:35,25.69,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:00:37,27.63,49.47,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:02:24,26.51,50.6,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:02:41,25.9,63.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:04:12,27.89,48.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:04:24,24.91,54.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:05:36,25.72,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:05:38,27.64,49.5,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:07:25,26.44,50.29,1.0,0.0,0.0
B827EB4D4017,2021-12-14,11:07:42,25.85,63.74,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:09:13,27.94,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:10:36,25.72,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:10:38,27.67,49.6,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:12:26,26.35,50.7,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:12:42,25.79,63.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:14:14,28.04,48.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:14:27,24.77,55.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:15:37,25.8,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:15:39,27.67,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:17:27,26.27,50.86,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:17:43,25.74,64.0,5.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:19:14,28.09,48.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:19:28,24.74,55.05,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:20:38,25.88,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:20:39,27.65,50.14,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:22:28,26.19,51.09,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:22:44,25.67,64.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:24:15,28.14,47.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:24:28,24.67,55.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:25:38,25.89,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:25:40,27.63,50.24,1.0,0.0,0.0
B827EB37A814,2021-12-14,11:27:28,26.08,51.11,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:27:44,25.64,64.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:29:16,28.21,47.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:29:29,24.66,55.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:30:39,25.93,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:30:41,27.61,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:32:29,26.04,51.26,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:32:45,25.63,64.16,5.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:34:16,28.26,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:34:30,24.58,55.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:35:40,25.95,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:35:42,27.57,49.9,1.0,0.0,0.0
B827EB37A814,2021-12-14,11:37:29,25.99,51.38,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:37:45,25.57,64.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:39:17,28.27,47.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:39:30,24.56,55.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:40:40,25.99,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:40:42,27.53,49.51,1.0,0.0,0.0
B827EB37A814,2021-12-14,11:42:30,25.93,51.48,1.0,0.0,0.0
B827EB4D4017,2021-12-14,11:42:46,25.56,64.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:44:18,28.32,47.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:45:41,26.0,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:45:43,27.46,49.33,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:47:31,25.89,51.56,1.0,0.0,0.0
B827EB4D4017,2021-12-14,11:47:47,25.52,64.17,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:49:18,28.31,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:50:42,25.99,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:50:44,27.39,49.82,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:52:32,25.83,51.63,0.0,0.0,0.0
B827EB4D4017,2021-12-14,11:52:48,25.49,64.23,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:54:19,28.2,45.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:54:47,24.45,55.83,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,11:55:42,25.96,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,11:55:45,27.37,50.93,0.0,0.0,0.0
B827EB37A814,2021-12-14,11:57:33,25.81,51.68,1.0,0.0,0.0
B827EB4D4017,2021-12-14,11:57:49,25.45,64.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,11:59:19,27.99,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,11:59:48,24.36,56.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:00:43,25.97,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:00:45,27.33,51.08,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:02:33,25.76,51.78,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:02:49,25.45,64.23,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:04:20,27.89,45.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:04:49,24.38,55.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:05:44,25.97,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:05:46,27.34,50.8,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:07:34,25.75,51.8,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:07:50,25.42,64.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:09:21,27.77,44.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:09:49,24.39,55.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:10:44,25.97,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:10:46,27.34,50.68,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:12:35,25.72,51.82,1.0,0.0,0.0
B827EB4D4017,2021-12-14,12:12:53,25.4,64.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:14:21,27.72,44.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:14:50,24.36,55.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:15:45,25.95,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:15:47,27.34,50.56,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:17:35,25.71,51.88,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:17:54,25.38,64.41,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:19:22,27.68,44.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:19:51,24.32,56.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:20:46,25.96,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:20:48,27.42,50.51,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:22:36,25.71,51.97,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:22:55,25.33,64.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:24:23,27.66,44.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:24:51,24.35,56.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:25:46,25.95,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:25:48,27.44,50.44,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:27:55,25.32,64.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:29:23,27.61,44.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:29:52,24.35,56.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:30:47,25.96,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:30:49,27.49,50.35,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:32:37,25.6,52.23,1.0,0.0,0.0
B827EB4D4017,2021-12-14,12:32:56,25.31,64.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:34:24,27.58,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:34:53,24.35,55.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:35:48,25.95,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:35:50,27.49,50.16,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:37:38,25.6,52.35,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:37:56,25.29,64.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:39:26,27.56,48.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:39:53,24.29,56.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:40:48,25.93,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:40:50,27.5,50.1,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:42:39,25.54,52.42,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:42:57,25.29,64.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:44:27,27.59,50.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:44:54,24.29,56.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:45:49,25.93,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:45:51,27.49,50.23,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:47:39,25.54,52.51,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:47:58,25.29,64.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:49:28,27.55,50.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:49:55,24.28,56.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:50:50,25.95,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:50:52,27.5,50.17,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:52:40,25.54,52.52,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:52:58,25.31,64.27,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:54:28,27.62,49.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:54:55,24.29,56.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,12:55:51,25.95,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,12:55:52,27.5,50.13,0.0,0.0,0.0
B827EB37A814,2021-12-14,12:57:40,25.49,52.57,0.0,0.0,0.0
B827EB4D4017,2021-12-14,12:57:59,25.31,64.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,12:59:29,27.59,49.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,12:59:56,24.28,56.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:00:51,25.97,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:00:53,27.5,50.04,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:02:41,25.49,52.61,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:02:59,25.29,64.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:04:30,27.68,49.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:04:57,24.25,56.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:05:52,25.93,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:05:54,27.54,50.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:07:42,25.47,52.59,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:08:00,25.31,64.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:09:30,27.75,48.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:09:58,24.24,56.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:10:52,25.92,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:10:54,27.59,49.89,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:12:44,25.45,52.66,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:13:01,25.31,64.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:14:31,27.79,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:14:58,24.22,56.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:15:53,25.93,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:15:55,27.57,49.45,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:17:45,25.44,52.67,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:18:01,25.31,64.24,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:19:32,27.84,48.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:19:59,24.25,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:20:54,25.95,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:20:56,27.57,48.9,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:22:45,25.42,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-14,13:23:02,25.29,64.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:24:32,27.93,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:25:00,24.25,56.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:25:54,25.92,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:25:56,27.49,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:27:46,25.41,52.75,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:28:03,25.29,64.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:29:33,28.02,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:30:00,24.25,56.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:30:55,25.92,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:30:57,27.39,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:32:47,25.41,52.76,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:33:03,25.31,64.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:34:34,28.03,47.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:35:01,24.26,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:35:55,25.92,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:35:57,27.3,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:37:47,25.4,52.72,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:38:04,25.29,63.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:39:34,28.1,47.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:40:01,24.22,56.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:40:56,25.89,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:40:58,27.25,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:42:48,25.38,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:43:05,25.31,64.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:44:35,28.2,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:45:02,24.18,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:45:57,25.89,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:45:59,27.19,50.73,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:47:49,25.38,52.84,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:48:05,25.28,63.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:49:36,28.2,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:50:03,24.18,56.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:50:58,25.9,54.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:50:59,27.18,51.49,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:52:50,25.37,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:53:06,25.28,64.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:54:37,28.26,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,13:55:04,24.17,56.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,13:55:58,25.92,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,13:56:00,27.18,51.57,0.0,0.0,0.0
B827EB37A814,2021-12-14,13:57:50,25.33,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-14,13:58:06,25.26,64.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,13:59:38,28.28,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:00:04,24.18,56.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:00:59,25.9,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:01:01,27.16,51.2,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:02:51,25.33,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:03:07,25.26,64.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:04:38,28.32,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:05:05,24.17,56.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:06:00,25.88,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,14:06:01,27.2,50.79,0.0,0.0,0.0
B827EB37A814,2021-12-14,14:07:52,25.31,52.93,0.0,0.0,0.0
B827EB4D4017,2021-12-14,14:08:08,25.24,64.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,14:09:39,28.37,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,14:10:06,24.12,56.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,14:11:00,25.86,53.98,0.0,0.0,0.0
