device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-26,17:26:33,23.91,54.45,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:28:19,29.23,75.3,2.0,0.0,0.0
B827EBD93671,2021-06-26,17:29:41,29.35,73.51,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:30:13,32.27,46.18,2.0,0.0,0.0
B827EB4D4017,2021-06-26,17:33:20,29.2,75.22,2.0,0.0,0.0
B827EB37A814,2021-06-26,17:34:03,24.96,51.67,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:34:41,29.38,73.72,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:35:14,32.25,45.8,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:38:21,29.2,75.43,2.0,0.0,0.0
B827EB37A814,2021-06-26,17:39:05,24.95,51.65,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:39:43,29.36,73.71,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:40:15,32.3,45.37,2.0,0.0,0.0
B827EB4D4017,2021-06-26,17:43:22,29.2,75.29,4.0,0.0,0.0
B827EB37A814,2021-06-26,17:44:06,24.96,51.64,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:44:44,29.35,73.72,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:45:15,32.26,45.25,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:48:23,29.2,75.24,2.0,0.0,0.0
B827EBD93671,2021-06-26,17:49:47,29.36,73.66,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:50:17,32.27,45.14,2.0,0.0,0.0
B827EB4D4017,2021-06-26,17:53:24,29.2,75.35,2.0,0.0,0.0
B827EBD93671,2021-06-26,17:54:48,29.35,73.78,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:55:18,32.29,44.94,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:58:25,29.2,75.6,3.0,0.0,0.0
B827EBD93671,2021-06-26,17:59:49,29.36,73.72,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:00:19,32.29,44.88,2.0,0.0,0.0
B827EB4D4017,2021-06-26,18:03:26,29.18,75.55,4.0,0.0,0.0
B827EBD93671,2021-06-26,18:04:51,29.35,73.73,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:05:19,32.26,44.89,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,18:06:10,26.91,82.76,1.0,0.0,0.0
B827EBD93671,2021-06-26,18:09:53,29.36,73.77,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:10:21,32.25,44.97,2.0,0.0,0.0
B827EB4D4017,2021-06-26,18:13:28,29.17,75.3,2.0,0.0,0.0
B827EBD93671,2021-06-26,18:14:54,29.35,73.72,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:15:22,32.25,44.59,1.0,0.0,0.0
B827EBD93671,2021-06-26,18:19:55,29.35,73.71,13.0,0.0,0.0
B827EB37A814,2021-06-26,18:24:19,24.88,51.87,1.0,0.0,0.0
B827EBD93671,2021-06-26,18:24:56,29.35,73.81,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:25:24,32.25,45.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,18:26:55,23.91,54.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:30:25,32.26,45.65,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,18:31:56,23.89,54.3,1.0,0.0,0.0
B827EB4D4017,2021-06-26,18:33:31,29.17,75.29,4.0,0.0,0.0
B827EBD93671,2021-06-26,18:34:58,29.32,73.67,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:35:26,32.27,45.96,1.0,0.0,0.0
B827EB4D4017,2021-06-26,18:38:32,29.16,75.24,2.0,0.0,0.0
B827EBD93671,2021-06-26,18:39:59,29.32,73.68,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:40:27,32.27,46.19,3.0,0.0,0.0
B827EBD93671,2021-06-26,18:50:01,29.32,73.7,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,18:50:28,32.27,46.96,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,18:52:00,23.86,54.42,1.0,0.0,0.0
B827EB4D4017,2021-06-26,18:53:36,29.09,75.36,3.0,0.0,0.0
B827EBD93671,2021-06-26,18:55:02,29.31,73.71,13.0,0.0,0.0
B827EBD93671,2021-06-26,19:00:04,29.31,73.74,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:00:31,32.22,46.07,2.0,0.0,0.0
B827EB4D4017,2021-06-26,19:03:38,29.07,75.42,2.0,0.0,0.0
B827EBD93671,2021-06-26,19:05:05,29.31,73.77,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:05:32,32.23,45.93,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,19:06:24,26.83,82.9,1.0,0.0,0.0
B827EB4D4017,2021-06-26,19:08:40,29.09,75.38,2.0,0.0,0.0
B827EBD93671,2021-06-26,19:10:06,29.32,73.66,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:10:33,32.23,45.61,2.0,0.0,0.0
B827EB4D4017,2021-06-26,19:13:41,29.05,75.41,2.0,0.0,0.0
B827EB37A814,2021-06-26,19:14:30,24.82,52.04,1.0,0.0,0.0
B827EBD93671,2021-06-26,19:15:07,29.26,73.72,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:15:34,32.25,45.11,1.0,0.0,0.0
B827EB4D4017,2021-06-26,19:18:41,29.06,75.22,2.0,0.0,0.0
B827EB37A814,2021-06-26,19:19:31,24.83,51.92,1.0,0.0,0.0
B827EBD93671,2021-06-26,19:20:08,29.29,73.72,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:20:34,32.25,45.2,2.0,0.0,0.0
B827EB4D4017,2021-06-26,19:23:42,29.06,75.33,3.0,0.0,0.0
B827EBD93671,2021-06-26,19:25:09,29.28,73.67,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:25:35,32.25,45.19,2.0,0.0,0.0
B827EB4D4017,2021-06-26,19:28:43,29.05,75.29,4.0,0.0,0.0
B827EBD93671,2021-06-26,19:30:10,29.26,73.67,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:30:36,32.25,45.49,2.0,0.0,0.0
B827EB4D4017,2021-06-26,19:33:45,29.02,75.37,1.0,0.0,0.0
B827EB37A814,2021-06-26,19:34:33,24.81,52.02,1.0,0.0,0.0
B827EBD93671,2021-06-26,19:35:11,29.25,73.69,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:35:37,32.25,45.82,3.0,0.0,0.0
B827EBCBB4B4,2021-06-26,19:37:12,23.84,54.47,1.0,0.0,0.0
B827EB4D4017,2021-06-26,19:38:46,29.0,75.51,3.0,0.0,0.0
B827EBD93671,2021-06-26,19:40:12,29.29,73.67,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:40:38,32.22,46.23,1.0,0.0,0.0
B827EB4D4017,2021-06-26,19:43:47,29.0,75.62,3.0,0.0,0.0
B827EBD93671,2021-06-26,19:45:13,29.26,73.69,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:45:39,32.2,46.59,3.0,0.0,0.0
B827EB4D4017,2021-06-26,19:48:53,28.99,75.71,2.0,0.0,0.0
B827EBD93671,2021-06-26,19:50:14,29.26,73.69,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:50:40,32.22,46.74,3.0,0.0,0.0
B827EB4D4017,2021-06-26,19:53:55,28.98,75.68,2.0,0.0,0.0
B827EB37A814,2021-06-26,19:54:37,24.81,51.99,1.0,0.0,0.0
B827EBD93671,2021-06-26,19:55:15,29.24,73.6,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,19:55:41,32.25,46.73,3.0,0.0,0.0
B827EB4D4017,2021-06-26,19:58:56,28.98,75.53,3.0,0.0,0.0
B827EBD93671,2021-06-26,20:00:16,29.22,73.62,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:00:43,32.25,47.79,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:03:57,28.98,75.5,2.0,0.0,0.0
B827EBD93671,2021-06-26,20:05:18,29.24,73.56,11.0,0.0,0.0
B827EB4D4017,2021-06-26,20:08:58,28.95,75.44,1.0,0.0,0.0
B827EBD93671,2021-06-26,20:10:19,29.24,73.61,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:10:46,32.2,47.7,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:13:59,28.96,75.41,2.0,0.0,0.0
B827EB37A814,2021-06-26,20:14:41,24.78,52.14,1.0,0.0,0.0
B827EBD93671,2021-06-26,20:15:21,29.21,73.62,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:15:47,32.22,48.38,4.0,0.0,0.0
B827EB4D4017,2021-06-26,20:19:00,28.95,75.16,2.0,0.0,0.0
B827EBD93671,2021-06-26,20:20:22,29.2,73.6,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:20:48,32.2,47.91,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:24:00,28.93,75.3,3.0,0.0,0.0
B827EBD93671,2021-06-26,20:25:24,29.2,73.58,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:25:49,32.19,48.31,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:29:02,28.96,75.26,3.0,0.0,0.0
B827EBD93671,2021-06-26,20:30:25,29.2,73.53,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:30:50,32.18,48.08,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:34:03,28.92,75.24,3.0,0.0,0.0
B827EB37A814,2021-06-26,20:34:45,24.75,52.12,1.0,0.0,0.0
B827EBD93671,2021-06-26,20:35:27,29.21,73.53,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:35:56,32.14,47.98,2.0,0.0,0.0
B827EB4D4017,2021-06-26,20:39:05,28.92,75.12,1.0,0.0,0.0
B827EBD93671,2021-06-26,20:40:28,29.22,73.54,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:40:58,32.16,48.12,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:44:06,28.92,75.15,2.0,0.0,0.0
B827EB37A814,2021-06-26,20:44:47,24.77,52.16,1.0,0.0,0.0
B827EBD93671,2021-06-26,20:45:29,29.17,73.54,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:46:00,32.19,48.39,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:49:08,28.89,75.18,2.0,0.0,0.0
B827EBD93671,2021-06-26,20:50:31,29.2,73.5,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:51:01,32.25,47.95,4.0,0.0,0.0
B827EB4D4017,2021-06-26,20:54:10,28.89,75.16,2.0,0.0,0.0
B827EBD93671,2021-06-26,20:55:32,29.17,73.45,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,20:56:03,32.19,47.76,3.0,0.0,0.0
B827EB4D4017,2021-06-26,20:59:11,28.88,75.22,2.0,0.0,0.0
B827EBD93671,2021-06-26,21:00:32,29.17,73.53,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:01:05,32.2,47.11,1.0,0.0,0.0
B827EB4D4017,2021-06-26,21:04:13,28.89,75.16,1.0,0.0,0.0
B827EBD93671,2021-06-26,21:05:33,29.14,73.48,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:06:11,32.22,46.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,21:07:36,23.76,54.56,1.0,0.0,0.0
B827EB4D4017,2021-06-26,21:09:15,28.85,75.17,2.0,0.0,0.0
B827EBD93671,2021-06-26,21:10:34,29.17,73.39,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:11:13,32.23,47.1,3.0,0.0,0.0
B827EB4D4017,2021-06-26,21:14:16,28.83,75.23,2.0,0.0,0.0
B827EBD93671,2021-06-26,21:15:35,29.15,73.48,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:16:15,32.22,47.34,2.0,0.0,0.0
B827EB4D4017,2021-06-26,21:19:17,28.88,75.36,3.0,0.0,0.0
B827EBD93671,2021-06-26,21:20:36,29.14,73.49,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:21:16,32.18,47.65,1.0,0.0,0.0
B827EB4D4017,2021-06-26,21:24:19,28.86,75.3,1.0,0.0,0.0
B827EBD93671,2021-06-26,21:25:37,29.14,73.46,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:26:17,32.2,47.76,2.0,0.0,0.0
B827EB4D4017,2021-06-26,21:29:19,28.86,75.09,1.0,0.0,0.0
B827EB37A814,2021-06-26,21:29:55,24.7,52.24,1.0,0.0,0.0
B827EBD93671,2021-06-26,21:30:37,29.14,73.51,8.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:31:18,32.26,47.53,2.0,0.0,0.0
B827EB4D4017,2021-06-26,21:34:20,28.88,75.23,3.0,0.0,0.0
B827EB37A814,2021-06-26,21:34:56,24.68,52.27,1.0,0.0,0.0
B827EBD93671,2021-06-26,21:35:38,29.12,73.53,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:36:19,32.19,47.6,3.0,0.0,0.0
B827EB4D4017,2021-06-26,21:39:21,28.88,75.45,4.0,0.0,0.0
B827EB37A814,2021-06-26,21:39:57,24.67,52.19,1.0,0.0,0.0
B827EBD93671,2021-06-26,21:40:39,29.12,73.55,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:41:20,32.23,47.6,3.0,0.0,0.0
B827EB4D4017,2021-06-26,21:44:22,28.85,75.52,2.0,0.0,0.0
B827EBD93671,2021-06-26,21:45:40,29.12,73.6,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:46:21,32.2,47.68,3.0,0.0,0.0
B827EBD93671,2021-06-26,21:50:41,29.11,73.56,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:51:21,32.23,47.49,3.0,0.0,0.0
B827EB4D4017,2021-06-26,21:54:24,28.85,75.45,2.0,0.0,0.0
B827EBD93671,2021-06-26,21:55:42,29.09,73.58,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,21:56:23,32.25,47.42,3.0,0.0,0.0
B827EB4D4017,2021-06-26,21:59:25,28.86,75.51,2.0,0.0,0.0
B827EBD93671,2021-06-26,22:00:43,29.11,73.68,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:01:24,32.19,48.54,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:04:26,28.85,75.5,2.0,0.0,0.0
B827EBD93671,2021-06-26,22:05:44,29.11,73.75,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:06:28,32.19,48.52,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:09:28,28.85,75.61,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:10:45,29.14,73.87,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:11:29,32.14,48.5,4.0,0.0,0.0
B827EBCBB4B4,2021-06-26,22:12:51,23.72,54.43,1.0,0.0,0.0
B827EB4D4017,2021-06-26,22:14:29,28.86,75.68,3.0,0.0,0.0
B827EB37A814,2021-06-26,22:15:09,24.65,52.2,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:15:46,29.14,74.01,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:16:30,32.16,48.66,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:19:30,28.82,75.75,2.0,0.0,0.0
B827EBD93671,2021-06-26,22:20:48,29.14,73.99,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:21:31,32.12,48.86,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:24:31,28.88,75.85,2.0,0.0,0.0
B827EB37A814,2021-06-26,22:25:13,24.65,52.24,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:25:49,29.14,74.19,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:26:32,32.18,47.92,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,22:27:55,23.71,54.67,1.0,0.0,0.0
B827EB4D4017,2021-06-26,22:29:32,28.86,75.98,3.0,0.0,0.0
B827EB37A814,2021-06-26,22:30:15,24.64,52.35,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:30:50,29.15,74.27,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:31:33,32.15,47.64,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:34:33,28.88,75.99,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:35:52,29.18,74.37,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:36:34,32.19,47.58,2.0,0.0,0.0
B827EB4D4017,2021-06-26,22:39:35,28.89,76.06,2.0,0.0,0.0
B827EBD93671,2021-06-26,22:40:53,29.21,74.63,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:41:35,32.19,47.88,2.0,0.0,0.0
B827EB37A814,2021-06-26,22:45:21,24.65,52.33,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:45:54,29.2,74.84,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:46:36,32.18,47.3,3.0,0.0,0.0
B827EB4D4017,2021-06-26,22:49:38,28.95,76.13,2.0,0.0,0.0
B827EB37A814,2021-06-26,22:50:22,24.65,52.41,1.0,0.0,0.0
B827EBD93671,2021-06-26,22:50:56,29.24,74.48,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:51:37,32.16,47.67,2.0,0.0,0.0
B827EB4D4017,2021-06-26,22:54:39,28.95,76.19,2.0,0.0,0.0
B827EBD93671,2021-06-26,22:55:57,29.25,73.47,9.0,0.0,0.0
B827EBB32FBF,2021-06-26,22:56:38,32.22,47.02,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:00:58,29.32,72.14,7.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:01:39,32.16,47.08,3.0,0.0,0.0
B827EB37A814,2021-06-26,23:05:29,24.61,52.43,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:06:01,29.38,71.01,6.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:06:44,32.2,46.5,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:11:02,29.48,70.05,5.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:11:45,32.2,46.46,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:16:03,29.53,68.83,5.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:16:46,32.19,46.67,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:21:05,29.62,68.25,5.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:21:47,32.19,45.89,1.0,0.0,0.0
B827EB4D4017,2021-06-26,23:24:48,29.12,74.22,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:26:06,29.73,67.23,5.0,0.0,0.0
B827EB4D4017,2021-06-26,23:29:49,29.14,74.11,2.0,0.0,0.0
B827EBD93671,2021-06-26,23:31:07,29.79,66.42,4.0,0.0,0.0
B827EB4D4017,2021-06-26,23:34:49,29.14,74.03,2.0,0.0,0.0
B827EB37A814,2021-06-26,23:35:36,24.64,52.57,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:36:09,29.87,65.52,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:36:52,32.23,44.7,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:41:10,29.96,64.77,3.0,0.0,0.0
B827EB4D4017,2021-06-26,23:44:51,29.22,73.04,1.0,0.0,0.0
B827EB37A814,2021-06-26,23:45:38,24.61,52.69,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:46:11,30.0,63.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:46:54,32.18,44.91,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:51:12,29.98,61.46,2.0,0.0,0.0
B827EB4D4017,2021-06-26,23:54:53,29.29,72.56,1.0,0.0,0.0
B827EBD93671,2021-06-26,23:56:13,29.96,60.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,23:56:56,32.18,45.34,1.0,0.0,0.0
B827EB4D4017,2021-06-26,23:59:56,29.31,72.87,3.0,0.0,0.0
