device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-23,14:41:23,30.48,53.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:46:24,30.49,53.0,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:51:25,30.46,52.84,3.0,0.0,0.0
B827EBD93671,2021-04-23,14:52:09,27.6,66.45,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:54:18,27.11,69.99,8.0,0.0,0.0
B827EBD93671,2021-04-23,14:57:10,27.56,66.57,6.0,0.0,0.0
B827EB37A814,2021-04-23,14:57:56,25.12,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:01:26,30.49,52.86,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:06:27,30.48,52.94,3.0,0.0,0.0
B827EBD93671,2021-04-23,15:07:11,27.56,66.78,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:09:20,27.35,69.5,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:11:30,30.49,53.04,3.0,0.0,0.0
B827EBD93671,2021-04-23,15:12:14,27.53,66.81,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:14:20,27.29,70.33,9.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:16:30,30.49,53.06,2.0,0.0,0.0
B827EBD93671,2021-04-23,15:17:14,27.56,67.0,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:19:21,27.21,71.18,11.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:21:31,30.48,53.24,3.0,0.0,0.0
B827EBD93671,2021-04-23,15:22:15,27.56,67.15,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:24:22,27.22,70.97,11.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:26:32,30.5,53.28,4.0,0.0,0.0
B827EB4D4017,2021-04-23,15:27:08,27.57,69.01,10.0,0.0,0.0
B827EBD93671,2021-04-23,15:27:16,27.56,67.22,9.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:29:27,27.28,70.54,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:31:32,30.5,53.33,2.0,0.0,0.0
B827EB4D4017,2021-04-23,15:32:09,27.53,69.0,10.0,0.0,0.0
B827EBD93671,2021-04-23,15:32:16,27.53,67.29,8.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:34:28,27.21,71.34,11.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:36:33,30.48,53.26,4.0,0.0,0.0
B827EBD93671,2021-04-23,15:37:17,27.52,67.32,8.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:39:28,27.33,70.62,14.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:41:33,30.45,53.39,5.0,0.0,0.0
B827EB4D4017,2021-04-23,15:42:10,27.54,69.28,15.0,0.0,0.0
B827EBD93671,2021-04-23,15:42:18,27.55,67.58,11.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:44:29,27.32,70.56,17.0,0.0,0.0
B827EB4D4017,2021-04-23,15:47:11,27.54,69.28,16.0,0.0,0.0
B827EBD93671,2021-04-23,15:47:18,27.52,67.58,13.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:49:30,27.19,71.01,17.0,0.0,0.0
B827EB4D4017,2021-04-23,15:52:12,27.54,69.25,17.0,0.0,0.0
B827EBD93671,2021-04-23,15:52:19,27.52,67.62,12.0,0.0,0.0
B827EB37A814,2021-04-23,15:53:03,25.06,47.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:54:30,27.28,71.26,17.0,0.0,0.0
B827EBB32FBF,2021-04-23,15:56:35,30.48,53.89,6.0,0.0,0.0
B827EB4D4017,2021-04-23,15:57:12,27.56,69.23,15.0,0.0,0.0
B827EBD93671,2021-04-23,15:57:20,27.52,67.78,13.0,0.0,0.0
B827EBAC19B5,2021-04-23,15:59:31,27.32,71.32,14.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:01:36,30.48,54.32,8.0,0.0,0.0
B827EB4D4017,2021-04-23,16:02:13,27.5,69.52,14.0,0.0,0.0
B827EBD93671,2021-04-23,16:02:21,27.51,67.98,10.0,0.0,0.0
B827EB8F4AD3,2021-04-23,16:06:13,27.5,52.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:06:37,30.42,55.15,8.0,0.0,0.0
B827EB4D4017,2021-04-23,16:07:14,27.54,69.95,14.0,0.0,0.0
B827EBD93671,2021-04-23,16:07:22,27.51,68.03,10.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:09:33,27.24,71.3,13.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:11:38,30.41,55.15,8.0,0.0,0.0
B827EBD93671,2021-04-23,16:12:22,27.49,68.03,12.0,0.0,0.0
B827EB8F4AD3,2021-04-23,16:16:14,27.49,52.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:16:39,30.39,55.42,7.0,0.0,0.0
B827EBD93671,2021-04-23,16:17:23,27.48,68.15,10.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:19:34,27.28,71.28,12.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:21:39,30.29,55.99,9.0,0.0,0.0
B827EBD93671,2021-04-23,16:22:24,27.51,68.31,10.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:24:35,27.25,71.44,11.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:26:40,30.34,55.88,8.0,0.0,0.0
B827EBD93671,2021-04-23,16:27:24,27.48,68.37,9.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:29:35,27.24,71.61,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:31:41,30.35,55.97,5.0,0.0,0.0
B827EB4D4017,2021-04-23,16:32:17,27.59,69.61,11.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:34:36,27.29,71.37,9.0,0.0,0.0
B827EB8F4AD3,2021-04-23,16:36:17,27.5,51.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:36:41,30.25,56.01,5.0,0.0,0.0
B827EB4D4017,2021-04-23,16:37:18,27.6,69.65,11.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:39:37,27.28,71.55,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:41:42,30.24,56.19,6.0,0.0,0.0
B827EB4D4017,2021-04-23,16:42:19,27.59,69.78,9.0,0.0,0.0
B827EBD93671,2021-04-23,16:42:26,27.48,68.63,8.0,0.0,0.0
B827EB37A814,2021-04-23,16:43:13,24.99,47.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:44:37,27.26,71.75,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:46:43,30.25,56.2,5.0,0.0,0.0
B827EB4D4017,2021-04-23,16:47:19,27.6,69.76,9.0,0.0,0.0
B827EBD93671,2021-04-23,16:47:27,27.49,68.58,7.0,0.0,0.0
B827EB37A814,2021-04-23,16:48:14,24.94,48.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:49:38,27.38,71.61,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:51:43,30.24,56.33,6.0,0.0,0.0
B827EB4D4017,2021-04-23,16:52:20,27.56,69.83,9.0,0.0,0.0
B827EB37A814,2021-04-23,16:53:15,24.88,48.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:54:39,27.41,71.42,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,16:56:44,30.24,55.85,4.0,0.0,0.0
B827EB37A814,2021-04-23,16:58:15,24.82,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,16:59:39,27.33,72.13,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:01:45,30.22,55.31,2.0,0.0,0.0
B827EB4D4017,2021-04-23,17:02:21,27.57,70.59,9.0,0.0,0.0
B827EB37A814,2021-04-23,17:03:17,24.77,48.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:04:40,27.35,72.2,9.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:06:46,30.28,54.92,4.0,0.0,0.0
B827EB4D4017,2021-04-23,17:07:22,27.57,70.47,9.0,0.0,0.0
B827EB37A814,2021-04-23,17:08:18,24.77,48.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:11:46,30.32,54.77,4.0,0.0,0.0
B827EBD93671,2021-04-23,17:12:30,27.45,69.05,8.0,0.0,0.0
B827EB37A814,2021-04-23,17:13:18,24.7,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:14:41,27.29,72.4,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:16:47,30.36,54.65,3.0,0.0,0.0
B827EB4D4017,2021-04-23,17:17:23,27.56,70.35,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:19:42,27.28,72.61,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:21:48,30.38,54.47,3.0,0.0,0.0
B827EB37A814,2021-04-23,17:23:20,24.65,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:24:43,27.25,72.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:26:48,30.42,54.53,4.0,0.0,0.0
B827EB4D4017,2021-04-23,17:27:24,27.52,70.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:29:43,27.24,72.06,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:31:49,30.42,54.32,4.0,0.0,0.0
B827EB4D4017,2021-04-23,17:32:25,27.5,70.16,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:34:44,27.32,71.45,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:36:50,30.41,54.36,4.0,0.0,0.0
B827EB4D4017,2021-04-23,17:37:26,27.44,69.82,5.0,0.0,0.0
B827EBD93671,2021-04-23,17:37:34,27.46,68.93,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:39:44,27.29,71.48,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:41:50,30.45,53.91,3.0,0.0,0.0
B827EB4D4017,2021-04-23,17:42:26,27.34,69.92,7.0,0.0,0.0
B827EBD93671,2021-04-23,17:42:35,27.45,68.81,4.0,0.0,0.0
B827EB37A814,2021-04-23,17:43:22,24.58,49.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:44:45,27.19,71.42,6.0,0.0,0.0
B827EB4D4017,2021-04-23,17:47:27,27.39,69.82,5.0,0.0,0.0
B827EBD93671,2021-04-23,17:47:35,27.44,68.74,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:49:46,27.15,71.54,4.0,0.0,0.0
B827EB4D4017,2021-04-23,17:52:27,27.33,69.85,5.0,0.0,0.0
B827EBD93671,2021-04-23,17:52:36,27.42,68.72,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:54:46,27.12,71.66,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,17:56:52,30.46,54.07,3.0,0.0,0.0
B827EB4D4017,2021-04-23,17:57:28,27.36,69.69,4.0,0.0,0.0
B827EBD93671,2021-04-23,17:57:37,27.42,68.68,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,17:59:47,27.17,71.63,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:01:53,30.43,54.38,2.0,0.0,0.0
B827EB4D4017,2021-04-23,18:02:29,27.4,69.71,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:02:37,27.42,68.59,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:04:48,27.15,71.19,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:06:54,30.41,54.93,3.0,0.0,0.0
B827EB4D4017,2021-04-23,18:07:29,27.39,69.52,4.0,0.0,0.0
B827EBD93671,2021-04-23,18:07:38,27.41,68.56,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:09:48,27.24,70.94,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:11:54,30.34,54.44,2.0,0.0,0.0
B827EB4D4017,2021-04-23,18:12:30,27.42,69.45,4.0,0.0,0.0
B827EBD93671,2021-04-23,18:12:38,27.39,68.47,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:14:49,27.15,70.97,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:16:55,30.36,55.18,2.0,0.0,0.0
B827EB4D4017,2021-04-23,18:17:30,27.4,69.41,6.0,0.0,0.0
B827EBD93671,2021-04-23,18:17:39,27.41,68.43,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:19:50,27.0,71.71,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:21:55,30.35,55.46,1.0,0.0,0.0
B827EB4D4017,2021-04-23,18:22:31,27.42,69.48,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:24:50,27.07,71.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:26:56,30.28,55.55,3.0,0.0,0.0
B827EB4D4017,2021-04-23,18:27:32,27.39,69.46,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:27:40,27.39,68.53,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:29:51,26.98,71.78,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:31:57,30.29,55.58,3.0,0.0,0.0
B827EB4D4017,2021-04-23,18:32:32,27.42,69.6,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:32:41,27.37,68.59,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:34:51,27.02,71.81,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:36:57,30.28,55.57,4.0,0.0,0.0
B827EB4D4017,2021-04-23,18:37:33,27.4,69.7,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:37:42,27.38,68.64,5.0,0.0,0.0
B827EB37A814,2021-04-23,18:38:31,24.47,49.45,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:39:52,27.04,71.74,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:41:58,30.19,55.92,3.0,0.0,0.0
B827EB4D4017,2021-04-23,18:42:33,27.39,69.75,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:42:42,27.38,68.72,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:44:53,27.05,71.8,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:46:58,30.21,56.25,3.0,0.0,0.0
B827EB4D4017,2021-04-23,18:47:34,27.42,69.98,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:47:43,27.38,68.73,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:49:53,27.04,72.26,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:51:59,30.21,56.06,4.0,0.0,0.0
B827EB4D4017,2021-04-23,18:52:35,27.39,69.97,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:52:44,27.33,68.77,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:54:54,27.11,71.93,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,18:57:00,30.19,55.71,2.0,0.0,0.0
B827EB4D4017,2021-04-23,18:57:35,27.39,70.01,5.0,0.0,0.0
B827EBD93671,2021-04-23,18:57:44,27.33,68.81,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,18:59:55,27.02,72.42,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:02:01,30.21,55.13,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:02:36,27.42,70.1,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:02:45,27.35,68.86,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:04:55,27.07,72.34,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:07:01,30.26,54.69,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:07:37,27.37,70.13,6.0,0.0,0.0
B827EBD93671,2021-04-23,19:07:45,27.35,68.91,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:09:56,27.07,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:12:02,30.29,54.56,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:12:37,27.42,70.32,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:12:46,27.33,68.97,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:14:56,27.14,72.4,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:17:02,30.32,54.48,3.0,0.0,0.0
B827EB4D4017,2021-04-23,19:17:38,27.42,70.63,5.0,0.0,0.0
B827EBD93671,2021-04-23,19:17:47,27.32,69.01,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:19:57,27.14,72.31,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:22:03,30.32,54.34,1.0,0.0,0.0
B827EB4D4017,2021-04-23,19:22:38,27.43,70.56,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:22:48,27.32,69.1,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:24:58,27.1,72.52,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:27:04,30.35,54.38,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:27:39,27.43,70.69,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:27:48,27.31,69.19,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:29:58,27.14,72.26,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:32:04,30.39,54.26,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:32:40,27.44,70.42,5.0,0.0,0.0
B827EBD93671,2021-04-23,19:32:49,27.29,69.2,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:34:59,27.15,72.25,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:37:05,30.38,54.37,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:37:41,27.44,70.37,5.0,0.0,0.0
B827EBD93671,2021-04-23,19:37:50,27.31,69.3,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:39:59,27.17,71.97,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:42:06,30.38,54.43,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:42:41,27.44,70.45,6.0,0.0,0.0
B827EBD93671,2021-04-23,19:42:50,27.32,69.29,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:45:00,27.15,72.35,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:47:06,30.36,54.39,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:47:42,27.43,70.56,5.0,0.0,0.0
B827EBD93671,2021-04-23,19:47:51,27.29,69.3,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:50:01,27.22,72.27,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:52:07,30.41,54.58,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:52:43,27.43,70.59,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:52:51,27.32,69.32,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,19:55:02,27.1,72.49,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,19:57:08,30.39,55.1,2.0,0.0,0.0
B827EB4D4017,2021-04-23,19:57:43,27.43,70.65,4.0,0.0,0.0
B827EBD93671,2021-04-23,19:57:52,27.31,69.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:00:02,27.18,72.5,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:02:08,30.36,55.1,1.0,0.0,0.0
B827EB4D4017,2021-04-23,20:02:44,27.39,70.71,5.0,0.0,0.0
B827EBD93671,2021-04-23,20:02:53,27.29,69.5,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:05:03,27.1,72.57,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:07:09,30.31,55.74,1.0,0.0,0.0
B827EB4D4017,2021-04-23,20:07:44,27.42,71.0,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:07:53,27.31,69.45,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:10:04,27.19,72.44,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:12:09,30.32,56.14,1.0,0.0,0.0
B827EB4D4017,2021-04-23,20:12:45,27.43,71.13,6.0,0.0,0.0
B827EBD93671,2021-04-23,20:12:54,27.29,69.44,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:15:04,27.21,72.38,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:17:10,30.25,56.68,4.0,0.0,0.0
B827EB4D4017,2021-04-23,20:17:46,27.43,71.22,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:17:55,27.28,69.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:20:05,27.21,72.46,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:22:11,30.24,56.52,2.0,0.0,0.0
B827EB4D4017,2021-04-23,20:22:47,27.44,71.09,5.0,0.0,0.0
B827EBD93671,2021-04-23,20:22:55,27.28,69.52,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:25:06,27.15,73.02,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:27:11,30.26,56.9,3.0,0.0,0.0
B827EB4D4017,2021-04-23,20:27:47,27.37,70.79,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:27:56,27.29,69.59,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:30:07,27.14,73.29,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:32:12,30.21,57.05,3.0,0.0,0.0
B827EB4D4017,2021-04-23,20:32:48,27.39,70.86,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:32:56,27.28,69.66,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:35:07,27.24,72.44,5.0,0.0,0.0
B827EB4D4017,2021-04-23,20:37:48,27.39,70.63,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:37:57,27.28,69.65,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:40:08,27.14,72.49,3.0,0.0,0.0
B827EB4D4017,2021-04-23,20:42:54,27.39,70.6,4.0,0.0,0.0
B827EBD93671,2021-04-23,20:42:59,27.25,69.52,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:45:08,27.07,72.55,3.0,0.0,0.0
B827EB4D4017,2021-04-23,20:47:55,27.37,70.55,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:50:09,27.08,72.43,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:52:15,30.21,56.82,2.0,0.0,0.0
B827EB4D4017,2021-04-23,20:52:55,27.39,70.82,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,20:55:10,27.14,72.38,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,20:57:16,30.21,56.15,2.0,0.0,0.0
B827EB4D4017,2021-04-23,20:57:56,27.39,71.06,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:02:16,30.21,55.45,1.0,0.0,0.0
B827EB4D4017,2021-04-23,21:02:57,27.37,70.52,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:05:11,27.15,71.96,4.0,0.0,0.0
B827EB4D4017,2021-04-23,21:07:58,27.39,70.19,4.0,0.0,0.0
B827EBD93671,2021-04-23,21:08:02,27.26,69.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:10:12,27.19,71.75,3.0,0.0,0.0
B827EB4D4017,2021-04-23,21:12:58,27.39,69.96,4.0,0.0,0.0
B827EBD93671,2021-04-23,21:13:04,27.25,69.24,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:15:17,27.1,71.88,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:17:20,30.29,54.71,1.0,0.0,0.0
B827EB4D4017,2021-04-23,21:17:59,27.36,69.75,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:20:18,27.19,72.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:22:20,30.29,54.51,2.0,0.0,0.0
B827EB4D4017,2021-04-23,21:22:59,27.34,69.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:25:19,27.18,72.05,3.0,0.0,0.0
B827EB4D4017,2021-04-23,21:28:00,27.36,69.68,4.0,0.0,0.0
B827EBD93671,2021-04-23,21:28:06,27.22,69.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:30:19,27.15,71.61,3.0,0.0,0.0
B827EB4D4017,2021-04-23,21:33:01,27.34,69.68,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:35:20,27.14,71.53,1.0,0.0,0.0
B827EBD93671,2021-04-23,21:38:08,27.18,69.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:40:21,27.12,71.7,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:42:26,30.38,53.83,1.0,0.0,0.0
B827EBD93671,2021-04-23,21:43:09,27.21,69.0,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:45:21,27.15,71.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:47:27,30.34,53.89,1.0,0.0,0.0
B827EBD93671,2021-04-23,21:48:09,27.2,69.01,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:50:22,27.25,70.75,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,21:52:27,30.34,53.83,1.0,0.0,0.0
B827EB4D4017,2021-04-23,21:53:04,27.39,69.31,3.0,0.0,0.0
B827EBD93671,2021-04-23,21:53:10,27.18,68.93,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,21:55:23,27.19,70.73,2.0,0.0,0.0
B827EB4D4017,2021-04-23,21:58:05,27.37,69.39,3.0,0.0,0.0
B827EBD93671,2021-04-23,21:58:11,27.18,68.92,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:00:24,27.22,71.01,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:02:29,30.35,54.6,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:03:11,27.17,69.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:05:24,27.18,71.14,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:07:29,30.32,55.19,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:08:12,27.17,69.11,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:10:25,27.19,71.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:12:30,30.28,55.34,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:13:12,27.17,69.18,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:15:25,27.19,70.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:17:31,30.22,55.82,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:18:13,27.15,69.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:20:26,27.17,70.92,1.0,0.0,0.0
B827EBD93671,2021-04-23,22:23:14,27.14,69.09,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:25:27,27.28,70.8,3.0,0.0,0.0
B827EB4D4017,2021-04-23,22:28:08,27.44,69.57,4.0,0.0,0.0
B827EBD93671,2021-04-23,22:28:14,27.15,69.16,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:30:27,27.33,70.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:32:33,30.19,56.05,2.0,0.0,0.0
B827EB4D4017,2021-04-23,22:33:09,27.46,69.77,3.0,0.0,0.0
B827EBD93671,2021-04-23,22:33:15,27.14,69.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:35:28,27.39,70.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:37:34,30.12,56.32,2.0,0.0,0.0
B827EB4D4017,2021-04-23,22:38:10,27.49,69.58,3.0,0.0,0.0
B827EBD93671,2021-04-23,22:38:16,27.14,69.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,22:40:29,27.48,70.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,22:42:34,30.15,56.53,1.0,0.0,0.0
