device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-02-17,07:20:45,27.98,39.69,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:21:24,26.75,35.91,32.0,0.0,0.0
B827EB6733A4,2021-02-17,07:22:37,28.08,39.01,11.0,0.0,0.0
B827EB4D4017,2021-02-17,07:22:44,22.76,43.12,41.0,0.0,0.0
B827EBD93671,2021-02-17,07:22:59,22.28,45.32,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:24:17,21.34,50.22,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:25:20,28.68,38.39,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:25:49,27.95,39.54,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:26:29,26.78,35.71,35.0,0.0,0.0
B827EBE3E383,2021-02-17,07:26:34,30.12,37.43,27.0,0.0,0.0
B827EB6733A4,2021-02-17,07:27:42,28.06,38.91,12.0,0.0,0.0
B827EB4D4017,2021-02-17,07:27:49,22.66,45.4,42.0,0.0,0.0
B827EBD93671,2021-02-17,07:28:03,22.23,45.05,43.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:29:20,21.34,48.36,43.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:30:54,27.98,39.45,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:31:33,26.81,36.08,32.0,0.0,0.0
B827EBE3E383,2021-02-17,07:31:39,30.13,37.39,28.0,0.0,0.0
B827EB4D4017,2021-02-17,07:32:53,22.69,45.36,45.0,0.0,0.0
B827EBD93671,2021-02-17,07:33:08,22.18,45.57,44.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:34:23,21.48,50.44,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:35:32,28.67,38.53,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:35:58,27.98,39.41,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:36:40,26.78,35.88,36.0,0.0,0.0
B827EB6733A4,2021-02-17,07:37:54,28.08,38.56,14.0,0.0,0.0
B827EBD93671,2021-02-17,07:38:15,22.2,45.61,44.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:39:27,21.37,49.59,44.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:40:34,28.64,38.29,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:41:01,27.96,39.3,7.0,0.0,0.0
B827EBE3E383,2021-02-17,07:41:48,30.15,37.29,29.0,0.0,0.0
B827EB6733A4,2021-02-17,07:42:59,28.12,38.66,12.0,0.0,0.0
B827EB4D4017,2021-02-17,07:43:04,22.75,44.32,47.0,0.0,0.0
B827EBD93671,2021-02-17,07:43:18,22.15,46.69,43.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:45:39,28.62,38.13,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:46:05,27.98,39.26,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:46:50,26.74,36.22,35.0,0.0,0.0
B827EBE3E383,2021-02-17,07:46:52,30.15,37.21,30.0,0.0,0.0
B827EB6733A4,2021-02-17,07:48:04,28.06,38.58,14.0,0.0,0.0
B827EBD93671,2021-02-17,07:48:23,22.2,46.56,45.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:49:33,21.3,50.03,45.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:50:42,28.43,38.32,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,07:51:09,27.96,39.18,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:51:54,26.77,36.12,37.0,0.0,0.0
B827EBE3E383,2021-02-17,07:51:55,30.17,37.13,31.0,0.0,0.0
B827EB6733A4,2021-02-17,07:53:07,28.08,38.48,15.0,0.0,0.0
B827EB4D4017,2021-02-17,07:53:14,22.45,46.03,46.0,0.0,0.0
B827EBD93671,2021-02-17,07:53:27,22.17,46.83,45.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:54:38,21.41,52.14,44.0,0.0,0.0
B827EB8F4AD3,2021-02-17,07:55:47,28.37,38.49,9.0,0.0,0.0
B827EBE3E383,2021-02-17,07:56:58,30.17,37.08,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,07:56:59,26.68,36.62,37.0,0.0,0.0
B827EB6733A4,2021-02-17,07:58:11,28.05,38.58,14.0,0.0,0.0
B827EBD93671,2021-02-17,07:58:32,22.18,48.02,46.0,0.0,0.0
B827EBAC19B5,2021-02-17,07:59:42,21.81,51.06,45.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:00:51,28.29,38.62,11.0,0.0,0.0
B827EBE3E383,2021-02-17,08:02:01,30.17,37.11,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:02:04,26.67,37.27,39.0,0.0,0.0
B827EB6733A4,2021-02-17,08:03:15,28.08,38.38,14.0,0.0,0.0
B827EB4D4017,2021-02-17,08:03:24,22.32,48.33,47.0,0.0,0.0
B827EBD93671,2021-02-17,08:03:37,22.14,48.76,45.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:04:47,21.66,52.29,45.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:06:04,28.36,38.58,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:06:25,27.96,39.12,8.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:07:14,26.57,37.84,36.0,0.0,0.0
B827EBE3E383,2021-02-17,08:07:17,30.17,37.01,32.0,0.0,0.0
B827EB6733A4,2021-02-17,08:08:26,28.06,38.46,12.0,0.0,0.0
B827EB4D4017,2021-02-17,08:08:33,22.41,48.26,47.0,0.0,0.0
B827EBD93671,2021-02-17,08:08:47,22.1,49.92,46.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:09:56,21.2,53.6,47.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:11:08,28.27,38.69,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:11:28,27.98,39.13,8.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:12:18,26.58,38.04,39.0,0.0,0.0
B827EBE3E383,2021-02-17,08:12:20,30.19,37.02,30.0,0.0,0.0
B827EB4D4017,2021-02-17,08:13:38,22.3,49.02,46.0,0.0,0.0
B827EBD93671,2021-02-17,08:13:51,22.14,49.77,46.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:15:00,21.07,54.81,47.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:16:12,28.13,38.89,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:16:31,27.96,39.15,8.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:17:24,26.61,38.12,40.0,0.0,0.0
B827EBE3E383,2021-02-17,08:17:24,30.22,36.99,31.0,0.0,0.0
B827EB6733A4,2021-02-17,08:18:36,28.06,38.49,14.0,0.0,0.0
B827EB4D4017,2021-02-17,08:18:43,22.38,48.83,48.0,0.0,0.0
B827EBD93671,2021-02-17,08:18:56,22.21,49.75,45.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:21:16,28.15,38.95,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:21:35,27.94,39.15,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:22:29,26.56,38.28,39.0,0.0,0.0
B827EBE3E383,2021-02-17,08:22:29,30.2,36.97,32.0,0.0,0.0
B827EB6733A4,2021-02-17,08:23:40,28.08,38.71,11.0,0.0,0.0
B827EB4D4017,2021-02-17,08:23:47,22.45,48.0,45.0,0.0,0.0
B827EBD93671,2021-02-17,08:24:01,22.3,49.35,46.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:25:07,20.98,53.52,44.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:26:20,28.13,39.03,11.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:27:31,26.56,38.25,37.0,0.0,0.0
B827EBE3E383,2021-02-17,08:27:32,30.2,36.94,32.0,0.0,0.0
B827EB4D4017,2021-02-17,08:28:50,22.37,48.02,45.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:30:11,20.82,54.57,45.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:31:24,28.1,39.2,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:31:41,27.92,39.17,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:32:35,26.54,38.16,38.0,0.0,0.0
B827EBE3E383,2021-02-17,08:32:36,30.2,36.97,31.0,0.0,0.0
B827EB6733A4,2021-02-17,08:33:48,28.06,38.66,16.0,0.0,0.0
B827EB4D4017,2021-02-17,08:33:53,22.37,48.21,46.0,0.0,0.0
B827EBD93671,2021-02-17,08:34:08,22.41,48.79,44.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:36:27,28.13,39.04,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:36:44,27.95,39.2,8.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:37:39,26.58,38.32,38.0,0.0,0.0
B827EBE3E383,2021-02-17,08:37:40,30.2,36.91,33.0,0.0,0.0
B827EB6733A4,2021-02-17,08:38:52,28.08,38.63,13.0,0.0,0.0
B827EB4D4017,2021-02-17,08:38:58,22.41,48.59,45.0,0.0,0.0
B827EBD93671,2021-02-17,08:39:12,22.46,48.42,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:40:18,20.94,53.28,43.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:41:30,28.12,39.01,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:41:46,27.91,39.19,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:42:43,26.61,38.12,35.0,0.0,0.0
B827EBE3E383,2021-02-17,08:42:43,30.22,36.86,31.0,0.0,0.0
B827EB6733A4,2021-02-17,08:43:56,28.03,38.54,17.0,0.0,0.0
B827EB4D4017,2021-02-17,08:44:02,22.31,47.21,44.0,0.0,0.0
B827EBD93671,2021-02-17,08:44:16,22.48,48.13,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:45:21,21.01,52.13,43.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:46:33,28.18,38.87,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:46:51,27.92,39.17,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:47:46,26.63,37.81,38.0,0.0,0.0
B827EBE3E383,2021-02-17,08:47:46,30.23,36.88,33.0,0.0,0.0
B827EB6733A4,2021-02-17,08:48:59,28.06,38.52,13.0,0.0,0.0
B827EB4D4017,2021-02-17,08:49:05,22.38,47.71,46.0,0.0,0.0
B827EBD93671,2021-02-17,08:49:19,22.49,47.42,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:50:26,20.91,52.81,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:51:37,28.12,38.94,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:51:54,27.94,39.15,6.0,0.0,0.0
B827EBE3E383,2021-02-17,08:52:50,30.26,36.89,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:52:51,26.73,38.03,34.0,0.0,0.0
B827EB6733A4,2021-02-17,08:54:03,28.05,38.62,14.0,0.0,0.0
B827EB4D4017,2021-02-17,08:54:10,22.38,47.22,45.0,0.0,0.0
B827EBD93671,2021-02-17,08:54:24,22.49,47.32,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,08:55:30,20.89,52.2,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,08:56:40,28.16,38.92,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,08:56:58,27.91,39.05,5.0,0.0,0.0
B827EBE3E383,2021-02-17,08:57:52,30.2,36.77,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,08:57:54,26.68,37.46,33.0,0.0,0.0
B827EB6733A4,2021-02-17,08:59:07,28.05,38.63,14.0,0.0,0.0
B827EB4D4017,2021-02-17,08:59:13,22.44,46.65,44.0,0.0,0.0
B827EBD93671,2021-02-17,08:59:27,22.51,47.24,40.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:00:34,21.03,52.15,42.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:01:42,28.2,38.67,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:02:02,27.94,39.0,6.0,0.0,0.0
B827EBE3E383,2021-02-17,09:02:55,30.24,36.83,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:02:57,26.57,36.87,35.0,0.0,0.0
B827EB6733A4,2021-02-17,09:04:10,28.08,38.72,14.0,0.0,0.0
B827EB4D4017,2021-02-17,09:04:16,22.44,45.24,42.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:05:37,20.85,50.87,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:06:51,28.12,38.75,10.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:07:13,27.91,38.93,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:08:08,26.53,36.62,33.0,0.0,0.0
B827EB6733A4,2021-02-17,09:09:19,28.03,38.55,16.0,0.0,0.0
B827EB4D4017,2021-02-17,09:09:28,22.38,45.2,41.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:10:44,20.79,50.34,38.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:12:16,27.88,38.88,8.0,0.0,0.0
B827EBE3E383,2021-02-17,09:13:08,30.24,36.77,33.0,0.0,0.0
B827EB6733A4,2021-02-17,09:14:22,28.06,38.55,18.0,0.0,0.0
B827EB4D4017,2021-02-17,09:14:30,22.16,44.55,38.0,0.0,0.0
B827EBD93671,2021-02-17,09:14:44,22.54,46.02,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:15:49,20.96,49.23,38.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:17:21,27.86,38.78,7.0,0.0,0.0
B827EBE3E383,2021-02-17,09:18:13,30.26,36.75,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:18:15,26.51,36.1,30.0,0.0,0.0
B827EB6733A4,2021-02-17,09:19:25,28.05,38.39,15.0,0.0,0.0
B827EB4D4017,2021-02-17,09:19:34,22.1,44.22,40.0,0.0,0.0
B827EBD93671,2021-02-17,09:19:47,22.54,45.65,38.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:20:54,21.07,49.7,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:22:04,28.19,38.47,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:22:25,27.89,38.73,7.0,0.0,0.0
B827EBE3E383,2021-02-17,09:23:17,30.24,36.68,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:23:18,26.46,35.4,29.0,0.0,0.0
B827EB6733A4,2021-02-17,09:24:29,28.06,38.3,14.0,0.0,0.0
B827EB4D4017,2021-02-17,09:24:37,22.1,43.81,36.0,0.0,0.0
B827EBD93671,2021-02-17,09:24:51,22.52,45.45,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:25:58,21.06,48.18,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:27:09,28.05,38.48,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:27:29,27.85,38.66,8.0,0.0,0.0
B827EBE3E383,2021-02-17,09:28:21,30.26,36.67,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:28:22,26.42,34.98,31.0,0.0,0.0
B827EB6733A4,2021-02-17,09:29:33,28.05,38.27,14.0,0.0,0.0
B827EB4D4017,2021-02-17,09:29:41,22.13,43.67,36.0,0.0,0.0
B827EBD93671,2021-02-17,09:29:54,22.54,45.0,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:31:01,20.66,49.8,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:32:13,28.08,38.39,9.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:32:32,27.82,38.62,7.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:33:25,26.49,34.9,30.0,0.0,0.0
B827EBE3E383,2021-02-17,09:33:25,30.27,36.59,32.0,0.0,0.0
B827EB6733A4,2021-02-17,09:34:36,28.06,38.09,16.0,0.0,0.0
B827EB4D4017,2021-02-17,09:34:45,22.06,44.12,38.0,0.0,0.0
B827EBD93671,2021-02-17,09:34:58,22.52,44.62,37.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:36:05,20.6,48.86,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:37:16,28.18,38.14,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:37:34,27.82,38.54,5.0,0.0,0.0
B827EBE3E383,2021-02-17,09:38:27,30.27,36.61,36.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:38:28,26.46,35.13,26.0,0.0,0.0
B827EB6733A4,2021-02-17,09:39:40,28.05,37.95,13.0,0.0,0.0
B827EBD93671,2021-02-17,09:40:00,22.51,44.5,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:41:07,20.69,49.15,38.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:42:38,27.84,38.61,5.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:43:31,26.47,34.92,29.0,0.0,0.0
B827EBE3E383,2021-02-17,09:43:31,30.27,36.55,34.0,0.0,0.0
B827EB6733A4,2021-02-17,09:44:43,28.03,37.97,11.0,0.0,0.0
B827EB4D4017,2021-02-17,09:44:51,22.14,42.94,36.0,0.0,0.0
B827EBD93671,2021-02-17,09:45:04,22.51,44.45,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:46:10,20.9,47.78,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:47:23,28.19,37.83,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:47:41,27.98,38.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:48:35,26.6,34.64,25.0,0.0,0.0
B827EB6733A4,2021-02-17,09:49:47,28.03,37.88,12.0,0.0,0.0
B827EB4D4017,2021-02-17,09:49:55,22.24,43.5,35.0,0.0,0.0
B827EBD93671,2021-02-17,09:50:08,22.51,44.05,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:51:15,20.96,46.52,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:52:27,28.06,37.86,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:52:45,28.09,38.14,4.0,0.0,0.0
B827EBAF88E3,2021-02-17,09:53:01,26.07,42.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:53:39,26.46,34.45,34.0,0.0,0.0
B827EBE3E383,2021-02-17,09:53:40,30.26,36.49,31.0,0.0,0.0
B827EB6733A4,2021-02-17,09:54:50,28.03,37.63,15.0,0.0,0.0
B827EB4D4017,2021-02-17,09:54:59,22.3,43.01,35.0,0.0,0.0
B827EBD93671,2021-02-17,09:55:12,22.51,43.5,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,09:56:18,20.83,47.25,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,09:57:30,27.84,38.13,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,09:57:49,28.13,37.94,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,09:58:43,26.5,34.05,30.0,0.0,0.0
B827EBE3E383,2021-02-17,09:58:43,30.26,36.41,33.0,0.0,0.0
B827EB6733A4,2021-02-17,09:59:54,28.02,37.66,10.0,0.0,0.0
B827EBD93671,2021-02-17,10:00:16,22.49,43.4,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:01:21,20.73,47.39,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:02:33,27.71,38.33,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:02:53,28.19,37.8,4.0,0.0,0.0
B827EBE3E383,2021-02-17,10:03:46,30.27,36.34,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:03:47,26.5,33.97,28.0,0.0,0.0
B827EB6733A4,2021-02-17,10:04:57,28.03,37.47,11.0,0.0,0.0
B827EBD93671,2021-02-17,10:05:19,22.48,43.23,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:06:24,20.69,47.35,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:07:48,27.56,38.52,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:08:07,28.22,37.66,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:09:02,30.28,36.36,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:09:04,26.51,33.91,28.0,0.0,0.0
B827EB6733A4,2021-02-17,10:10:15,28.02,37.46,10.0,0.0,0.0
B827EB4D4017,2021-02-17,10:10:24,22.31,41.89,33.0,0.0,0.0
B827EBD93671,2021-02-17,10:10:37,22.49,43.22,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:11:32,20.82,46.81,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:12:53,27.43,38.68,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:13:11,28.22,37.54,4.0,0.0,0.0
B827EBE3E383,2021-02-17,10:14:05,30.28,36.31,35.0,0.0,0.0
B827EB6733A4,2021-02-17,10:15:18,28.02,37.23,14.0,0.0,0.0
B827EB4D4017,2021-02-17,10:15:27,22.24,43.14,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:16:35,20.76,47.44,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:17:58,27.27,38.85,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:18:16,28.23,37.53,2.0,0.0,0.0
B827EBE3E383,2021-02-17,10:19:10,30.27,36.28,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:19:12,26.5,33.92,27.0,0.0,0.0
B827EB6733A4,2021-02-17,10:20:22,27.99,37.13,12.0,0.0,0.0
B827EB4D4017,2021-02-17,10:20:32,22.28,42.34,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:21:39,20.69,47.13,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:23:01,27.15,39.05,8.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:23:20,28.23,37.38,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:24:13,30.28,36.19,33.0,0.0,0.0
B827EB6733A4,2021-02-17,10:25:26,27.96,37.01,12.0,0.0,0.0
B827EB4D4017,2021-02-17,10:25:36,22.24,42.44,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:26:43,20.6,48.64,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:28:08,27.06,39.18,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:28:25,28.24,37.26,5.0,0.0,0.0
B827EBE3E383,2021-02-17,10:29:19,30.28,36.15,33.0,0.0,0.0
B827EB4D4017,2021-02-17,10:30:40,22.23,42.8,33.0,0.0,0.0
B827EBD93671,2021-02-17,10:30:54,22.45,43.26,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:31:48,20.86,48.23,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:33:13,27.0,39.27,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:33:29,28.27,37.21,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:34:23,30.28,36.08,33.0,0.0,0.0
B827EB6733A4,2021-02-17,10:35:34,27.95,37.18,10.0,0.0,0.0
B827EB4D4017,2021-02-17,10:35:43,22.19,42.91,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:36:53,20.78,47.81,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:38:17,26.94,39.31,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:38:32,28.26,37.13,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:39:26,26.35,34.29,27.0,0.0,0.0
B827EBE3E383,2021-02-17,10:39:27,30.33,36.06,33.0,0.0,0.0
B827EB6733A4,2021-02-17,10:40:37,27.95,37.01,12.0,0.0,0.0
B827EB4D4017,2021-02-17,10:40:46,22.09,43.14,32.0,0.0,0.0
B827EBD93671,2021-02-17,10:40:59,22.48,43.64,29.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:43:35,28.26,37.08,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:44:30,30.3,36.0,33.0,0.0,0.0
B827EB6733A4,2021-02-17,10:45:41,27.96,36.97,12.0,0.0,0.0
B827EB4D4017,2021-02-17,10:45:50,22.03,43.64,34.0,0.0,0.0
B827EBD93671,2021-02-17,10:46:03,22.46,43.7,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:47:00,20.72,48.13,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:48:25,26.78,39.53,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:48:39,28.26,37.08,4.0,0.0,0.0
B827EBE3E383,2021-02-17,10:49:34,30.27,35.99,31.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:49:35,26.39,34.47,27.0,0.0,0.0
B827EB6733A4,2021-02-17,10:50:46,27.95,36.85,10.0,0.0,0.0
B827EB4D4017,2021-02-17,10:50:55,22.0,43.45,35.0,0.0,0.0
B827EBD93671,2021-02-17,10:51:08,22.45,43.7,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,10:52:03,20.85,47.81,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:53:30,26.74,39.55,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:53:43,28.23,37.01,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:54:37,30.28,35.95,32.0,0.0,0.0
B827EBB32FBF,2021-02-17,10:54:39,26.43,33.76,35.0,0.0,0.0
B827EB6733A4,2021-02-17,10:55:50,27.95,36.91,11.0,0.0,0.0
B827EB4D4017,2021-02-17,10:55:59,22.0,43.28,32.0,0.0,0.0
B827EBD93671,2021-02-17,10:56:13,22.45,43.49,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,10:58:33,26.73,39.62,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,10:58:47,28.24,36.9,3.0,0.0,0.0
B827EBE3E383,2021-02-17,10:59:40,30.3,35.87,33.0,0.0,0.0
B827EB6733A4,2021-02-17,11:00:54,27.98,36.81,10.0,0.0,0.0
B827EB4D4017,2021-02-17,11:01:02,21.69,43.19,32.0,0.0,0.0
B827EBD93671,2021-02-17,11:01:17,22.43,43.56,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:02:12,20.6,48.47,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:03:36,26.68,39.73,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:03:51,28.2,36.84,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:04:43,30.28,35.88,34.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:04:47,26.46,33.53,28.0,0.0,0.0
B827EB6733A4,2021-02-17,11:05:58,27.96,36.79,10.0,0.0,0.0
B827EB4D4017,2021-02-17,11:06:05,21.52,43.63,33.0,0.0,0.0
B827EBD93671,2021-02-17,11:06:20,22.43,43.36,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:07:15,20.52,47.67,30.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:08:42,26.73,39.71,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:08:58,28.22,36.85,2.0,0.0,0.0
B827EBE3E383,2021-02-17,11:09:48,30.28,35.86,33.0,0.0,0.0
B827EBB32FBF,2021-02-17,11:09:54,26.42,34.22,22.0,0.0,0.0
B827EB6733A4,2021-02-17,11:11:05,27.96,36.72,9.0,0.0,0.0
B827EB4D4017,2021-02-17,11:11:12,21.54,43.19,31.0,0.0,0.0
B827EBD93671,2021-02-17,11:11:27,22.43,42.9,29.0,0.0,0.0
B827EBAC19B5,2021-02-17,11:12:20,20.45,46.98,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,11:13:45,26.77,39.59,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,11:14:02,28.18,36.8,1.0,0.0,0.0
