device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-21,04:32:38,26.46,47.15,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:32:42,27.61,44.14,20.0,0.0,0.0
B827EB4D4017,2021-03-21,04:33:02,22.23,61.41,35.0,0.0,0.0
B827EB6733A4,2021-03-21,04:33:42,26.37,46.08,2.0,0.0,0.0
B827EB37A814,2021-03-21,04:33:52,22.97,51.5,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:37:39,26.5,46.88,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:37:43,27.64,44.12,19.0,0.0,0.0
B827EB4D4017,2021-03-21,04:38:03,22.35,60.74,37.0,0.0,0.0
B827EB6733A4,2021-03-21,04:38:42,26.39,46.0,2.0,0.0,0.0
B827EB37A814,2021-03-21,04:38:52,22.95,51.34,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:42:40,26.53,46.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:42:45,27.65,44.2,22.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:42:52,26.06,46.57,1.0,0.0,0.0
B827EB6733A4,2021-03-21,04:43:44,26.39,45.79,3.0,0.0,0.0
B827EB37A814,2021-03-21,04:43:54,22.95,51.05,3.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:47:53,26.07,46.59,1.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:48:23,21.04,65.59,39.0,0.0,0.0
B827EB6733A4,2021-03-21,04:48:47,26.39,45.32,4.0,0.0,0.0
B827EB37A814,2021-03-21,04:48:56,22.97,50.81,4.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:52:54,26.03,46.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:53:24,21.03,65.25,43.0,0.0,0.0
B827EB6733A4,2021-03-21,04:53:48,26.4,45.26,3.0,0.0,0.0
B827EB37A814,2021-03-21,04:53:58,22.97,50.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:57:51,27.6,43.48,30.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:57:56,26.02,46.52,1.0,0.0,0.0
B827EB4D4017,2021-03-21,04:58:12,22.34,59.53,45.0,0.0,0.0
B827EB6733A4,2021-03-21,04:58:51,26.37,45.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:02:49,26.67,46.08,5.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:02:58,26.02,46.42,1.0,0.0,0.0
B827EB4D4017,2021-03-21,05:03:14,22.52,59.11,48.0,0.0,0.0
B827EBD93671,2021-03-21,05:03:20,23.01,57.07,42.0,0.0,0.0
B827EB6733A4,2021-03-21,05:03:53,26.37,45.65,6.0,0.0,0.0
B827EB37A814,2021-03-21,05:04:02,22.95,50.75,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:07:58,27.54,43.55,31.0,0.0,0.0
B827EB4D4017,2021-03-21,05:08:19,22.52,59.16,48.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:08:34,21.08,65.15,45.0,0.0,0.0
B827EB6733A4,2021-03-21,05:08:57,26.36,45.53,4.0,0.0,0.0
B827EB37A814,2021-03-21,05:09:07,22.92,51.0,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:12:57,26.71,45.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:13:00,27.58,43.36,34.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:13:04,25.99,46.34,2.0,0.0,0.0
B827EB4D4017,2021-03-21,05:13:22,22.59,58.42,49.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:13:37,21.03,65.17,46.0,0.0,0.0
B827EB6733A4,2021-03-21,05:14:01,26.35,45.81,4.0,0.0,0.0
B827EB37A814,2021-03-21,05:14:08,22.91,51.26,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:18:01,27.58,43.01,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:18:05,25.96,46.32,2.0,0.0,0.0
B827EB4D4017,2021-03-21,05:18:22,22.27,59.15,50.0,0.0,0.0
B827EBD93671,2021-03-21,05:18:29,23.05,56.71,46.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:18:37,21.1,65.02,48.0,0.0,0.0
B827EB6733A4,2021-03-21,05:19:02,26.36,46.02,7.0,0.0,0.0
B827EB37A814,2021-03-21,05:19:09,22.95,51.51,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:23:02,27.56,43.01,33.0,0.0,0.0
B827EB4D4017,2021-03-21,05:23:24,22.34,59.16,50.0,0.0,0.0
B827EBD93671,2021-03-21,05:23:31,23.03,57.12,46.0,0.0,0.0
B827EB6733A4,2021-03-21,05:24:03,26.37,45.87,6.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:28:03,27.53,43.03,36.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:28:12,25.96,46.3,2.0,0.0,0.0
B827EBD93671,2021-03-21,05:28:32,23.03,56.93,45.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:28:41,21.11,64.39,50.0,0.0,0.0
B827EB6733A4,2021-03-21,05:29:05,26.36,45.67,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:33:03,26.22,45.49,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:33:04,27.5,42.87,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:33:13,25.95,46.36,2.0,0.0,0.0
B827EB4D4017,2021-03-21,05:33:28,22.52,57.98,50.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:33:42,21.38,63.54,49.0,0.0,0.0
B827EB6733A4,2021-03-21,05:34:07,26.37,45.64,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:38:05,26.18,46.14,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:38:06,27.47,42.6,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:38:16,25.93,46.4,2.0,0.0,0.0
B827EB4D4017,2021-03-21,05:38:30,21.4,60.01,52.0,0.0,0.0
B827EBD93671,2021-03-21,05:38:36,23.05,55.95,46.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:38:44,21.45,61.42,49.0,0.0,0.0
B827EB6733A4,2021-03-21,05:39:09,26.4,45.68,9.0,0.0,0.0
B827EB37A814,2021-03-21,05:39:21,22.94,50.73,6.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:43:07,26.22,47.58,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:43:08,27.51,42.36,33.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:43:19,25.89,46.31,3.0,0.0,0.0
B827EB4D4017,2021-03-21,05:43:34,21.45,59.62,51.0,0.0,0.0
B827EBD93671,2021-03-21,05:43:39,23.05,56.11,49.0,0.0,0.0
B827EB6733A4,2021-03-21,05:44:11,26.39,45.4,10.0,0.0,0.0
B827EB37A814,2021-03-21,05:44:22,22.95,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:48:09,26.21,47.46,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:48:13,27.53,41.9,34.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:48:22,25.9,46.43,3.0,0.0,0.0
B827EB4D4017,2021-03-21,05:48:36,21.03,60.35,52.0,0.0,0.0
B827EBD93671,2021-03-21,05:48:41,23.01,55.7,46.0,0.0,0.0
B827EB6733A4,2021-03-21,05:49:14,26.39,45.22,9.0,0.0,0.0
B827EB37A814,2021-03-21,05:49:24,22.92,50.63,7.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:53:12,26.33,46.61,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:53:15,27.54,41.77,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:53:23,25.85,46.46,3.0,0.0,0.0
B827EB4D4017,2021-03-21,05:53:38,21.02,60.96,52.0,0.0,0.0
B827EBD93671,2021-03-21,05:53:43,23.0,55.22,48.0,0.0,0.0
B827EB6733A4,2021-03-21,05:54:16,26.37,45.23,10.0,0.0,0.0
B827EB37A814,2021-03-21,05:54:25,22.95,50.76,7.0,0.0,0.0
B827EB8F4AD3,2021-03-21,05:58:14,26.39,46.22,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,05:58:17,27.47,41.99,32.0,0.0,0.0
B827EBC44A3E,2021-03-21,05:58:25,25.85,46.61,3.0,0.0,0.0
B827EB4D4017,2021-03-21,05:58:41,21.41,59.9,53.0,0.0,0.0
B827EBD93671,2021-03-21,05:58:45,22.93,55.48,49.0,0.0,0.0
B827EBAC19B5,2021-03-21,05:58:54,20.69,63.72,51.0,0.0,0.0
B827EB6733A4,2021-03-21,05:59:19,26.39,45.49,10.0,0.0,0.0
B827EB37A814,2021-03-21,05:59:27,22.95,50.88,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:03:16,26.43,46.08,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:03:20,27.47,41.86,34.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:03:26,25.86,46.76,3.0,0.0,0.0
B827EB4D4017,2021-03-21,06:03:43,21.67,58.25,53.0,0.0,0.0
B827EBD93671,2021-03-21,06:03:48,22.96,54.96,50.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:03:56,21.24,60.64,54.0,0.0,0.0
B827EB6733A4,2021-03-21,06:04:21,26.4,45.29,9.0,0.0,0.0
B827EB37A814,2021-03-21,06:04:29,22.95,51.05,7.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:08:25,27.41,41.34,37.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:08:29,25.85,46.88,3.0,0.0,0.0
B827EB4D4017,2021-03-21,06:08:48,21.72,57.42,56.0,0.0,0.0
B827EBD93671,2021-03-21,06:08:53,22.94,53.84,52.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:09:01,20.72,61.39,54.0,0.0,0.0
B827EB37A814,2021-03-21,06:09:32,22.94,51.23,7.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:13:25,26.51,45.82,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:13:26,27.43,41.28,35.0,0.0,0.0
B827EB4D4017,2021-03-21,06:13:50,21.97,56.71,57.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:14:04,20.3,62.88,57.0,0.0,0.0
B827EB37A814,2021-03-21,06:14:33,22.95,51.33,7.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:18:27,26.57,45.69,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:18:29,27.44,41.2,35.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:18:34,25.95,46.77,3.0,0.0,0.0
B827EB4D4017,2021-03-21,06:18:53,22.03,56.34,61.0,0.0,0.0
B827EBD93671,2021-03-21,06:18:58,22.79,54.42,53.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:19:07,20.42,62.79,55.0,0.0,0.0
B827EB6733A4,2021-03-21,06:19:31,26.42,45.54,13.0,0.0,0.0
B827EB37A814,2021-03-21,06:19:35,22.92,51.13,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:23:29,26.6,45.57,14.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:23:30,27.48,40.99,36.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:23:36,25.99,46.68,3.0,0.0,0.0
B827EB4D4017,2021-03-21,06:23:55,22.1,56.54,63.0,0.0,0.0
B827EBD93671,2021-03-21,06:24:00,22.77,54.63,58.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:24:08,20.2,63.23,58.0,0.0,0.0
B827EB6733A4,2021-03-21,06:24:32,26.37,45.15,10.0,0.0,0.0
B827EB37A814,2021-03-21,06:24:37,22.95,50.79,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:28:32,26.61,45.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:28:32,27.53,40.88,40.0,0.0,0.0
B827EB4D4017,2021-03-21,06:28:58,21.85,57.0,61.0,0.0,0.0
B827EBD93671,2021-03-21,06:29:03,22.76,54.73,56.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:29:11,20.75,61.25,63.0,0.0,0.0
B827EB6733A4,2021-03-21,06:29:34,26.36,44.79,9.0,0.0,0.0
B827EB37A814,2021-03-21,06:29:38,22.94,50.55,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:33:32,26.67,45.08,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:33:33,27.51,40.55,42.0,0.0,0.0
B827EB4D4017,2021-03-21,06:33:59,21.69,57.15,70.0,0.0,0.0
B827EBD93671,2021-03-21,06:34:03,22.76,54.36,59.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:34:11,20.21,63.82,63.0,0.0,0.0
B827EB6733A4,2021-03-21,06:34:35,26.37,45.02,11.0,0.0,0.0
B827EB37A814,2021-03-21,06:34:38,22.94,50.5,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:38:34,26.68,44.93,16.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:38:36,27.53,40.75,43.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:38:42,26.02,46.09,4.0,0.0,0.0
B827EB4D4017,2021-03-21,06:39:01,21.82,56.87,71.0,0.0,0.0
B827EBD93671,2021-03-21,06:39:05,22.75,53.86,63.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:39:13,20.66,60.45,69.0,0.0,0.0
B827EB6733A4,2021-03-21,06:39:37,26.37,44.87,12.0,0.0,0.0
B827EB37A814,2021-03-21,06:39:41,22.94,50.47,8.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:43:35,26.75,44.74,15.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:43:37,27.51,40.56,44.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:43:44,25.99,45.97,5.0,0.0,0.0
B827EB4D4017,2021-03-21,06:44:02,21.62,57.21,74.0,0.0,0.0
B827EBD93671,2021-03-21,06:44:06,22.69,54.01,62.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:44:14,20.18,62.9,73.0,0.0,0.0
B827EB6733A4,2021-03-21,06:44:40,26.35,44.69,13.0,0.0,0.0
B827EB37A814,2021-03-21,06:44:42,22.92,50.49,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:48:36,26.77,44.53,17.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:48:38,27.63,40.03,44.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:48:47,26.0,45.91,5.0,0.0,0.0
B827EB4D4017,2021-03-21,06:49:03,21.75,57.0,77.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:49:16,19.84,64.18,68.0,0.0,0.0
B827EB6733A4,2021-03-21,06:49:42,26.33,44.83,12.0,0.0,0.0
B827EB37A814,2021-03-21,06:49:45,22.92,50.61,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:53:37,26.78,44.51,17.0,0.0,0.0
B827EBB32FBF,2021-03-21,06:53:39,27.48,40.45,46.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:53:48,25.96,45.81,6.0,0.0,0.0
B827EB4D4017,2021-03-21,06:54:05,21.92,56.93,80.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:54:17,20.23,62.61,76.0,0.0,0.0
B827EB6733A4,2021-03-21,06:54:44,26.36,44.95,17.0,0.0,0.0
B827EB37A814,2021-03-21,06:54:45,22.87,50.78,9.0,0.0,0.0
B827EB8F4AD3,2021-03-21,06:58:40,26.8,44.41,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,06:58:51,25.96,45.71,5.0,0.0,0.0
B827EB4D4017,2021-03-21,06:59:07,22.0,56.66,80.0,0.0,0.0
B827EBAC19B5,2021-03-21,06:59:20,20.07,64.1,80.0,0.0,0.0
B827EB6733A4,2021-03-21,06:59:45,26.35,44.97,13.0,0.0,0.0
B827EB37A814,2021-03-21,06:59:47,22.91,50.95,11.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:03:42,26.8,44.34,16.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:03:43,27.46,40.62,53.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:03:52,25.9,45.65,5.0,0.0,0.0
B827EB4D4017,2021-03-21,07:04:09,22.09,56.95,85.0,0.0,0.0
B827EBD93671,2021-03-21,07:04:14,22.54,55.6,75.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:04:21,20.25,64.2,75.0,0.0,0.0
B827EB6733A4,2021-03-21,07:04:47,26.33,45.13,12.0,0.0,0.0
B827EB37A814,2021-03-21,07:04:49,22.9,51.17,11.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:08:47,26.83,44.27,21.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:08:48,27.43,40.79,61.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:08:56,25.9,45.62,7.0,0.0,0.0
B827EB4D4017,2021-03-21,07:09:14,22.02,57.21,83.0,0.0,0.0
B827EBD93671,2021-03-21,07:09:19,22.57,55.53,73.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:09:25,20.46,63.22,78.0,0.0,0.0
B827EB6733A4,2021-03-21,07:09:50,26.35,45.22,17.0,0.0,0.0
B827EB37A814,2021-03-21,07:09:51,22.92,51.21,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:13:48,26.83,44.17,22.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:13:48,27.01,41.49,59.0,0.0,0.0
B827EB4D4017,2021-03-21,07:14:14,22.04,57.27,83.0,0.0,0.0
B827EBD93671,2021-03-21,07:14:19,22.58,55.76,77.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:14:25,20.35,64.54,79.0,0.0,0.0
B827EB6733A4,2021-03-21,07:14:51,26.37,44.99,16.0,0.0,0.0
B827EB37A814,2021-03-21,07:14:52,22.9,50.98,10.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:18:50,26.57,42.09,63.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:18:51,26.84,44.07,24.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:19:00,25.89,45.54,9.0,0.0,0.0
B827EB4D4017,2021-03-21,07:19:17,21.99,56.72,82.0,0.0,0.0
B827EBD93671,2021-03-21,07:19:21,22.57,55.93,78.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:19:28,20.59,63.36,80.0,0.0,0.0
B827EB37A814,2021-03-21,07:19:53,22.92,50.74,10.0,0.0,0.0
B827EB6733A4,2021-03-21,07:19:54,26.33,44.86,18.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:23:50,26.35,43.26,65.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:23:51,26.85,44.09,27.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:24:01,25.85,45.52,7.0,0.0,0.0
B827EB4D4017,2021-03-21,07:24:19,22.0,57.34,85.0,0.0,0.0
B827EBD93671,2021-03-21,07:24:22,22.58,56.0,72.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:24:30,20.3,64.24,80.0,0.0,0.0
B827EB37A814,2021-03-21,07:24:55,22.9,50.62,11.0,0.0,0.0
B827EB6733A4,2021-03-21,07:24:55,26.32,44.56,17.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:28:52,26.08,43.82,55.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:29:02,25.86,45.45,8.0,0.0,0.0
B827EB4D4017,2021-03-21,07:29:20,22.14,56.73,85.0,0.0,0.0
B827EBD93671,2021-03-21,07:29:24,22.55,55.53,74.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:29:31,20.46,63.15,77.0,0.0,0.0
B827EB6733A4,2021-03-21,07:29:56,26.29,44.73,21.0,0.0,0.0
B827EB37A814,2021-03-21,07:29:58,22.91,50.45,12.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:33:54,26.9,43.97,25.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:33:54,26.16,43.57,52.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:34:04,25.85,45.38,8.0,0.0,0.0
B827EB4D4017,2021-03-21,07:34:21,21.91,57.19,82.0,0.0,0.0
B827EBD93671,2021-03-21,07:34:25,22.51,55.54,80.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:34:32,20.36,64.35,76.0,0.0,0.0
B827EB6733A4,2021-03-21,07:34:58,26.3,44.86,22.0,0.0,0.0
B827EB37A814,2021-03-21,07:34:59,22.9,50.45,11.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:38:56,26.91,43.83,22.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:38:57,26.38,43.38,50.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:39:08,25.86,45.36,7.0,0.0,0.0
B827EB4D4017,2021-03-21,07:39:24,21.67,57.25,80.0,0.0,0.0
B827EBD93671,2021-03-21,07:39:27,22.52,55.78,75.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:39:34,20.68,62.22,76.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:43:58,26.56,43.01,50.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:44:09,25.83,45.44,8.0,0.0,0.0
B827EB4D4017,2021-03-21,07:44:25,21.61,58.79,80.0,0.0,0.0
B827EBD93671,2021-03-21,07:44:28,22.39,56.09,78.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:44:35,20.07,65.21,80.0,0.0,0.0
B827EB37A814,2021-03-21,07:45:04,22.87,50.76,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:48:58,26.74,43.08,49.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:48:59,26.88,43.93,21.0,0.0,0.0
B827EB4D4017,2021-03-21,07:49:25,21.88,58.47,85.0,0.0,0.0
B827EBD93671,2021-03-21,07:49:29,22.36,56.65,76.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:49:36,20.01,66.64,82.0,0.0,0.0
B827EB6733A4,2021-03-21,07:50:02,26.3,44.91,21.0,0.0,0.0
B827EB37A814,2021-03-21,07:50:06,22.87,50.92,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:53:59,26.85,42.86,51.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:54:00,26.91,44.03,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:54:11,25.88,45.62,7.0,0.0,0.0
B827EB4D4017,2021-03-21,07:54:28,21.96,57.79,83.0,0.0,0.0
B827EBD93671,2021-03-21,07:54:31,22.31,57.09,77.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:54:37,20.04,66.53,83.0,0.0,0.0
B827EB6733A4,2021-03-21,07:55:05,26.3,44.98,22.0,0.0,0.0
B827EB37A814,2021-03-21,07:55:11,22.88,51.14,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,07:59:00,26.92,42.7,49.0,0.0,0.0
B827EB8F4AD3,2021-03-21,07:59:01,26.9,44.14,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,07:59:14,25.92,45.67,6.0,0.0,0.0
B827EB4D4017,2021-03-21,07:59:30,21.71,59.14,78.0,0.0,0.0
B827EBD93671,2021-03-21,07:59:32,22.31,57.37,83.0,0.0,0.0
B827EBAC19B5,2021-03-21,07:59:39,20.28,65.65,75.0,0.0,0.0
B827EB6733A4,2021-03-21,08:00:08,26.32,45.07,23.0,0.0,0.0
B827EB37A814,2021-03-21,08:00:14,22.88,51.08,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:04:01,26.99,42.61,51.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:04:03,26.92,44.13,17.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:04:15,25.96,45.71,7.0,0.0,0.0
B827EBD93671,2021-03-21,08:04:34,22.28,56.91,69.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:04:41,20.55,64.54,76.0,0.0,0.0
B827EB6733A4,2021-03-21,08:05:11,26.27,44.91,23.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:09:04,27.06,42.56,49.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:09:07,26.94,43.8,17.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:09:19,26.0,45.6,6.0,0.0,0.0
B827EB4D4017,2021-03-21,08:09:37,21.71,58.52,73.0,0.0,0.0
B827EBD93671,2021-03-21,08:09:38,22.21,57.08,66.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:09:44,20.45,63.61,71.0,0.0,0.0
B827EB6733A4,2021-03-21,08:10:14,26.26,44.74,20.0,0.0,0.0
B827EB37A814,2021-03-21,08:10:26,22.85,50.6,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:14:05,27.05,42.03,45.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:14:09,26.81,43.53,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:14:21,26.02,45.53,5.0,0.0,0.0
B827EB4D4017,2021-03-21,08:14:39,21.21,58.72,71.0,0.0,0.0
B827EBD93671,2021-03-21,08:14:40,22.24,56.83,63.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:14:45,20.41,63.66,65.0,0.0,0.0
B827EB6733A4,2021-03-21,08:15:17,26.27,44.57,20.0,0.0,0.0
B827EB37A814,2021-03-21,08:15:29,22.88,50.49,12.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:19:07,27.08,42.05,47.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:19:12,26.59,43.77,18.0,0.0,0.0
B827EB4D4017,2021-03-21,08:19:41,21.3,59.5,69.0,0.0,0.0
B827EBD93671,2021-03-21,08:19:43,22.11,57.12,63.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:19:49,20.17,64.17,69.0,0.0,0.0
B827EB6733A4,2021-03-21,08:20:19,26.3,44.55,19.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:24:08,27.09,41.94,52.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:24:14,26.43,44.17,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:24:25,26.02,45.46,7.0,0.0,0.0
B827EB4D4017,2021-03-21,08:24:43,21.54,58.77,75.0,0.0,0.0
B827EBD93671,2021-03-21,08:24:45,22.06,56.8,65.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:24:51,19.75,66.08,71.0,0.0,0.0
B827EB6733A4,2021-03-21,08:25:22,26.27,44.78,25.0,0.0,0.0
B827EB37A814,2021-03-21,08:25:34,22.87,50.34,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:29:10,27.04,41.82,47.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:29:15,26.33,45.68,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:29:26,25.99,45.42,7.0,0.0,0.0
B827EB4D4017,2021-03-21,08:29:43,21.67,57.67,73.0,0.0,0.0
B827EBD93671,2021-03-21,08:29:46,22.06,56.67,71.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:29:52,19.72,66.39,74.0,0.0,0.0
B827EB6733A4,2021-03-21,08:30:23,26.29,44.56,17.0,0.0,0.0
B827EB37A814,2021-03-21,08:30:38,22.87,50.38,13.0,0.0,0.0
B827EBB32FBF,2021-03-21,08:34:12,26.95,41.63,49.0,0.0,0.0
B827EB8F4AD3,2021-03-21,08:34:16,26.4,45.78,19.0,0.0,0.0
B827EBC44A3E,2021-03-21,08:34:26,25.95,45.46,6.0,0.0,0.0
B827EB4D4017,2021-03-21,08:34:45,21.4,57.98,77.0,0.0,0.0
B827EBD93671,2021-03-21,08:34:47,22.03,56.01,71.0,0.0,0.0
B827EBAC19B5,2021-03-21,08:34:54,19.73,65.26,72.0,0.0,0.0
B827EB6733A4,2021-03-21,08:35:24,26.32,44.53,19.0,0.0,0.0
