device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-22,06:54:18,27.79,49.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,06:56:19,25.96,54.4,0.0,0.0,0.0
B827EB4D4017,2021-10-22,06:56:31,25.21,71.26,2.0,0.0,0.0
B827EB37A814,2021-10-22,06:57:17,27.49,51.03,2.0,0.0,0.0
B827EBAF88E3,2021-10-22,06:59:18,27.84,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:01:20,25.92,54.34,0.0,0.0,0.0
B827EB4D4017,2021-10-22,07:01:32,25.25,71.61,2.0,0.0,0.0
B827EB37A814,2021-10-22,07:02:17,27.51,51.37,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:04:19,27.94,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:06:21,25.92,54.52,1.0,0.0,0.0
B827EB4D4017,2021-10-22,07:06:35,25.2,71.52,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:07:18,27.51,50.51,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:09:20,27.94,45.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:11:22,25.89,54.85,1.0,0.0,0.0
B827EB4D4017,2021-10-22,07:11:36,25.22,71.26,0.0,0.0,0.0
B827EB37A814,2021-10-22,07:12:19,27.53,50.72,4.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:14:20,27.93,45.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:16:22,25.92,54.9,0.0,0.0,0.0
B827EB4D4017,2021-10-22,07:16:36,25.22,71.14,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:17:19,27.52,50.82,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:19:21,27.92,44.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:21:23,25.92,55.3,1.0,0.0,0.0
B827EB4D4017,2021-10-22,07:21:37,25.22,70.9,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:22:20,27.53,50.42,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:24:22,27.94,44.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:26:24,25.89,55.56,3.0,0.0,0.0
B827EB4D4017,2021-10-22,07:26:38,25.22,71.09,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:27:21,27.49,50.71,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:29:49,27.96,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:31:24,25.94,55.02,2.0,0.0,0.0
B827EB4D4017,2021-10-22,07:31:38,25.22,71.23,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:32:21,27.51,51.0,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:34:49,27.96,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:36:26,25.94,54.81,3.0,0.0,0.0
B827EB4D4017,2021-10-22,07:36:39,25.22,71.27,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:37:23,27.55,50.97,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:39:50,27.96,43.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:41:27,25.95,54.59,2.0,0.0,0.0
B827EB4D4017,2021-10-22,07:41:40,25.22,71.2,2.0,0.0,0.0
B827EB37A814,2021-10-22,07:42:27,27.53,51.5,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:44:51,27.96,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:46:28,25.99,54.56,3.0,0.0,0.0
B827EB4D4017,2021-10-22,07:46:41,25.21,71.03,0.0,0.0,0.0
B827EB37A814,2021-10-22,07:47:27,27.51,51.25,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:49:51,27.92,43.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:51:28,25.98,54.61,2.0,0.0,0.0
B827EB4D4017,2021-10-22,07:51:42,25.17,70.69,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:52:28,27.53,51.1,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:54:52,27.92,43.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,07:56:30,25.99,54.55,3.0,0.0,0.0
B827EB4D4017,2021-10-22,07:56:42,25.18,71.11,1.0,0.0,0.0
B827EB37A814,2021-10-22,07:57:29,27.53,51.05,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,07:59:53,27.87,43.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:01:31,25.99,54.7,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:01:43,25.15,70.93,0.0,0.0,0.0
B827EB37A814,2021-10-22,08:02:31,27.52,50.9,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:04:53,27.84,43.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:06:32,26.01,54.82,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:06:43,25.17,71.5,1.0,0.0,0.0
B827EB37A814,2021-10-22,08:07:31,27.55,51.27,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:09:54,27.82,43.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:11:33,26.02,55.03,2.0,0.0,0.0
B827EB4D4017,2021-10-22,08:11:44,25.2,71.52,1.0,0.0,0.0
B827EB37A814,2021-10-22,08:12:32,27.56,51.17,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:14:55,27.82,43.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:16:33,26.01,55.0,1.0,0.0,0.0
B827EB4D4017,2021-10-22,08:16:45,25.15,70.9,2.0,0.0,0.0
B827EB37A814,2021-10-22,08:17:33,27.58,51.81,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:19:55,27.82,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:21:36,26.01,54.68,2.0,0.0,0.0
B827EB4D4017,2021-10-22,08:21:45,25.17,71.31,1.0,0.0,0.0
B827EB37A814,2021-10-22,08:22:34,27.58,51.19,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:24:56,27.79,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:26:37,26.02,54.45,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:26:46,25.2,71.72,3.0,0.0,0.0
B827EB37A814,2021-10-22,08:27:35,27.58,50.84,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:29:57,27.79,43.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:31:37,25.98,54.68,4.0,0.0,0.0
B827EB4D4017,2021-10-22,08:31:47,25.18,72.02,3.0,0.0,0.0
B827EB37A814,2021-10-22,08:32:36,27.55,50.89,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:34:57,27.77,43.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:36:38,25.99,54.56,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:36:48,25.17,70.96,1.0,0.0,0.0
B827EB37A814,2021-10-22,08:37:36,27.58,50.91,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:39:58,27.79,44.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:41:39,26.04,54.67,2.0,0.0,0.0
B827EB4D4017,2021-10-22,08:41:49,25.14,70.82,0.0,0.0,0.0
B827EB37A814,2021-10-22,08:42:37,27.59,51.17,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:44:59,27.79,44.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:46:39,26.05,54.65,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:46:49,25.14,70.18,0.0,0.0,0.0
B827EB37A814,2021-10-22,08:47:38,27.59,50.79,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:49:59,27.77,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:51:45,26.05,54.8,3.0,0.0,0.0
B827EB4D4017,2021-10-22,08:51:50,25.03,70.69,3.0,0.0,0.0
B827EB37A814,2021-10-22,08:52:38,27.59,50.81,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,08:55:00,27.79,43.56,0.0,0.0,0.0
B827EB4D4017,2021-10-22,08:56:51,25.04,70.98,2.0,0.0,0.0
B827EBCBB4B4,2021-10-22,08:56:52,26.08,54.41,3.0,0.0,0.0
B827EB37A814,2021-10-22,08:57:42,27.52,50.61,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:00:01,27.76,43.43,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:01:51,25.04,70.89,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:01:52,26.04,54.35,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:02:42,27.53,50.75,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:05:01,27.77,43.43,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:06:52,25.05,71.14,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:06:53,26.02,54.46,5.0,0.0,0.0
B827EB37A814,2021-10-22,09:07:43,27.58,51.49,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:10:02,27.75,43.69,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:11:53,25.05,71.04,2.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:11:54,26.06,54.35,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:12:44,27.59,50.6,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:15:03,27.79,43.64,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:16:53,25.07,71.22,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:16:54,26.05,54.59,5.0,0.0,0.0
B827EB37A814,2021-10-22,09:17:44,27.58,50.38,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:20:04,27.75,43.87,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:21:54,25.08,70.14,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:21:55,26.05,54.4,5.0,0.0,0.0
B827EB37A814,2021-10-22,09:22:45,27.56,50.32,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:25:05,27.72,43.92,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:26:55,24.93,69.75,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:26:56,26.06,54.43,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:27:46,27.59,50.27,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:30:06,27.73,43.78,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:31:55,24.76,70.04,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:31:57,26.02,54.7,5.0,0.0,0.0
B827EB37A814,2021-10-22,09:32:47,27.59,50.21,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:35:07,27.69,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:36:56,24.79,70.43,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:36:57,26.01,54.74,5.0,0.0,0.0
B827EB37A814,2021-10-22,09:37:47,27.59,50.47,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:40:08,27.66,43.47,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:41:57,24.86,70.74,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:41:58,26.05,54.79,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:42:48,27.58,50.49,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:45:08,27.62,43.45,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:46:57,24.9,71.03,7.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:46:59,26.02,54.86,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:47:49,27.59,50.45,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:50:09,27.61,43.65,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:51:58,24.94,70.56,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:52:04,26.01,54.73,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:52:51,27.59,50.62,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,09:55:10,27.62,43.65,0.0,0.0,0.0
B827EB4D4017,2021-10-22,09:56:58,24.94,70.81,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,09:57:05,26.04,54.57,4.0,0.0,0.0
B827EB37A814,2021-10-22,09:57:52,27.62,50.48,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:00:11,27.56,43.95,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:01:59,24.97,70.79,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:02:06,26.02,54.77,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:02:53,27.59,50.61,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:05:11,27.58,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:07:00,25.0,70.93,6.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:07:07,25.99,54.63,4.0,0.0,0.0
B827EB37A814,2021-10-22,10:07:53,27.6,50.51,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:10:12,27.55,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:12:01,24.98,70.81,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:12:08,26.04,54.54,4.0,0.0,0.0
B827EB37A814,2021-10-22,10:12:54,27.6,50.07,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:15:13,27.49,43.71,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:17:01,25.03,71.12,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:17:09,26.01,54.45,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:17:55,27.58,49.97,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:20:13,27.49,43.39,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:22:02,24.97,70.44,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:22:10,26.02,54.3,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:22:55,27.56,49.96,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:25:14,27.45,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:27:02,24.97,70.7,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:27:10,26.09,54.32,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:27:56,27.59,49.73,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:30:15,27.47,42.95,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:32:03,24.97,70.97,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:32:11,26.09,54.3,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:32:57,27.62,50.61,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:35:15,27.4,43.11,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:37:04,24.94,70.97,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:37:12,26.08,54.32,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:37:57,27.62,50.89,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:40:16,27.34,43.37,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:42:05,24.97,70.82,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:42:12,26.04,54.34,4.0,0.0,0.0
B827EB37A814,2021-10-22,10:42:58,27.63,50.53,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:45:17,27.3,43.78,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:47:06,24.98,71.12,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:47:13,26.05,53.8,5.0,0.0,0.0
B827EB37A814,2021-10-22,10:47:59,27.62,50.5,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:50:17,27.27,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:52:07,25.04,69.9,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:52:14,25.99,53.73,4.0,0.0,0.0
B827EB37A814,2021-10-22,10:52:59,27.65,50.84,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,10:55:18,27.22,44.78,0.0,0.0,0.0
B827EB4D4017,2021-10-22,10:57:08,24.91,70.6,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,10:57:14,25.91,53.47,4.0,0.0,0.0
B827EB37A814,2021-10-22,10:58:00,27.62,50.83,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:00:19,27.24,47.19,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:02:08,24.94,71.06,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:02:15,25.83,53.34,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:03:01,27.65,51.24,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:05:20,27.17,48.93,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:07:09,24.94,70.86,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:07:16,25.77,53.29,5.0,0.0,0.0
B827EB37A814,2021-10-22,11:08:01,27.6,51.17,9.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:10:20,27.24,50.44,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:12:10,24.95,71.06,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:12:16,25.67,53.39,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:13:02,27.55,52.18,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:15:21,27.22,50.91,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:17:10,24.95,71.23,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:17:17,25.61,53.59,5.0,0.0,0.0
B827EB37A814,2021-10-22,11:18:03,27.58,51.85,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:20:22,27.31,50.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:22:11,24.94,70.73,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:22:18,25.6,53.88,5.0,0.0,0.0
B827EB37A814,2021-10-22,11:23:03,27.6,51.73,10.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:25:22,27.38,50.62,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:27:12,24.95,70.76,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:27:18,25.56,54.06,5.0,0.0,0.0
B827EB37A814,2021-10-22,11:28:04,27.62,51.81,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:30:23,27.48,50.34,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:32:13,24.95,70.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:32:19,25.49,54.38,5.0,0.0,0.0
B827EB37A814,2021-10-22,11:33:05,27.6,51.18,8.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:35:24,27.54,50.02,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:37:13,24.94,70.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:37:20,25.46,54.39,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:38:05,27.55,50.55,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:40:24,27.65,49.55,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:42:14,24.93,70.34,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:42:20,25.4,54.5,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:43:06,27.41,50.18,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:45:28,27.73,48.75,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:47:14,24.93,70.5,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:47:21,25.4,54.37,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:48:07,27.32,49.93,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:50:29,27.58,47.81,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:52:15,24.94,70.4,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:52:22,25.35,54.14,4.0,0.0,0.0
B827EB37A814,2021-10-22,11:53:07,27.22,49.83,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,11:55:29,27.56,46.85,0.0,0.0,0.0
B827EB4D4017,2021-10-22,11:57:16,24.91,70.17,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,11:57:22,25.3,54.38,3.0,0.0,0.0
B827EB37A814,2021-10-22,11:58:08,27.13,49.78,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:00:30,27.56,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:02:17,24.79,70.54,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:02:23,25.25,54.24,4.0,0.0,0.0
B827EB37A814,2021-10-22,12:03:09,27.07,49.8,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:05:33,27.56,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:07:17,24.86,70.87,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:07:23,25.24,54.31,3.0,0.0,0.0
B827EB37A814,2021-10-22,12:08:10,27.0,49.96,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:10:34,27.49,44.79,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:12:18,24.87,70.65,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:12:24,25.17,54.61,4.0,0.0,0.0
B827EB37A814,2021-10-22,12:13:11,26.94,50.24,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:15:35,27.47,44.54,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:17:18,24.86,70.71,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:17:25,25.15,54.62,2.0,0.0,0.0
B827EB37A814,2021-10-22,12:18:11,26.87,50.5,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:20:35,27.41,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:22:19,24.9,70.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:22:25,25.15,54.75,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:25:36,27.4,44.25,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:27:20,24.93,70.58,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:27:28,25.08,54.89,3.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:30:37,27.34,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:32:20,24.9,70.87,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:32:29,25.05,54.86,3.0,0.0,0.0
B827EB37A814,2021-10-22,12:33:13,26.78,50.63,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:35:37,27.31,43.57,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:37:21,24.88,70.81,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:37:30,25.02,54.9,4.0,0.0,0.0
B827EB37A814,2021-10-22,12:38:14,26.73,50.54,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:40:38,27.25,43.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:42:30,24.98,54.77,2.0,0.0,0.0
B827EB37A814,2021-10-22,12:43:15,26.69,50.52,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:45:39,27.22,43.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:47:31,24.91,54.93,3.0,0.0,0.0
B827EB37A814,2021-10-22,12:48:15,26.67,50.58,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:50:39,27.21,43.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:52:31,24.88,55.05,3.0,0.0,0.0
B827EB37A814,2021-10-22,12:53:16,26.66,50.68,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,12:55:40,27.16,44.91,0.0,0.0,0.0
B827EB4D4017,2021-10-22,12:57:27,24.84,70.16,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,12:57:32,24.81,55.43,3.0,0.0,0.0
B827EB37A814,2021-10-22,12:58:17,26.62,50.83,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:00:41,27.14,47.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:02:33,24.81,55.44,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:03:17,26.63,50.96,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:05:41,27.16,49.44,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:07:29,24.8,70.98,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:07:33,24.81,55.58,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:08:18,26.59,51.09,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:10:42,27.16,50.71,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:12:30,24.84,71.02,3.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:12:34,24.74,55.69,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:13:19,26.57,51.16,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:15:43,27.2,51.18,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:17:31,24.87,70.77,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:17:34,24.74,55.65,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:18:19,26.57,51.2,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:20:44,27.2,50.09,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:22:31,24.83,70.36,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:22:35,24.73,55.62,2.0,0.0,0.0
B827EB37A814,2021-10-22,13:23:20,26.54,51.19,7.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:25:44,27.13,48.92,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:27:32,24.79,70.7,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:27:36,24.73,55.59,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:28:21,26.52,51.13,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:30:45,27.14,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:32:33,24.77,70.68,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:32:37,24.78,55.37,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:33:21,26.49,51.04,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:35:46,27.18,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:37:33,24.79,70.99,5.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:37:37,24.73,55.41,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:38:22,26.48,51.04,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:40:46,27.2,47.51,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:42:34,24.84,70.64,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:42:38,24.69,55.39,3.0,0.0,0.0
B827EB37A814,2021-10-22,13:43:23,26.47,51.01,6.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:45:47,27.24,49.31,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:47:35,24.8,70.05,4.0,0.0,0.0
B827EBCBB4B4,2021-10-22,13:47:38,24.67,55.51,2.0,0.0,0.0
B827EB37A814,2021-10-22,13:48:23,26.42,51.04,5.0,0.0,0.0
B827EBAF88E3,2021-10-22,13:50:48,27.22,50.18,0.0,0.0,0.0
B827EB4D4017,2021-10-22,13:52:35,24.76,69.45,5.0,0.0,0.0
