device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-31,12:06:28,24.75,45.99,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:06:58,31.32,66.06,1.0,0.0,0.0
B827EBD93671,2021-08-31,12:08:51,33.87,57.22,4.0,0.0,0.0
B827EB37A814,2021-08-31,12:08:55,27.8,51.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:09:18,33.12,43.51,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:11:30,24.66,46.23,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:12:00,31.3,66.21,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:13:53,33.84,57.26,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:14:20,33.09,43.42,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:16:31,24.6,46.59,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:17:03,31.27,66.26,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:18:55,33.84,57.32,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:19:21,33.09,43.51,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:21:33,24.42,46.79,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:22:05,31.25,66.43,1.0,0.0,0.0
B827EBD93671,2021-08-31,12:23:56,33.79,57.32,3.0,0.0,0.0
B827EB37A814,2021-08-31,12:24:00,27.8,51.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:24:22,33.1,44.01,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:26:35,24.39,46.84,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:27:07,31.22,66.46,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:28:58,33.8,57.37,4.0,0.0,0.0
B827EB37A814,2021-08-31,12:29:01,27.76,51.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:29:24,33.12,44.1,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:31:36,24.35,46.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:32:09,31.24,66.85,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:33:59,33.79,57.56,4.0,0.0,0.0
B827EB37A814,2021-08-31,12:34:02,27.76,51.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:34:25,33.09,44.6,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:36:38,24.28,47.14,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:37:10,31.22,67.32,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:39:00,33.75,57.83,3.0,0.0,0.0
B827EB37A814,2021-08-31,12:39:04,27.77,51.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:39:26,33.06,44.78,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:41:39,24.15,47.34,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:42:13,31.21,67.66,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:44:01,33.72,58.12,4.0,0.0,0.0
B827EB37A814,2021-08-31,12:44:08,27.72,51.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:44:28,33.05,44.95,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:46:41,24.02,47.65,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:47:15,31.17,67.97,1.0,0.0,0.0
B827EBD93671,2021-08-31,12:49:03,33.73,58.11,3.0,0.0,0.0
B827EB37A814,2021-08-31,12:49:09,27.73,51.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:49:30,33.1,45.06,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:51:42,23.93,47.92,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:52:17,31.14,67.88,1.0,0.0,0.0
B827EBD93671,2021-08-31,12:54:03,33.72,58.0,3.0,0.0,0.0
B827EB37A814,2021-08-31,12:54:10,27.72,51.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:54:33,33.1,45.35,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:56:43,23.94,47.91,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:57:18,31.11,67.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,12:59:05,33.7,58.01,2.0,0.0,0.0
B827EB37A814,2021-08-31,12:59:12,27.72,51.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:59:34,33.12,44.96,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:01:45,23.8,48.08,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:02:20,31.1,67.6,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:04:07,33.69,58.12,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:04:14,27.7,51.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:04:36,33.06,45.0,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:06:47,23.76,48.27,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:07:21,31.07,67.65,1.0,0.0,0.0
B827EBD93671,2021-08-31,13:09:09,33.69,58.09,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:09:17,27.7,51.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:09:39,33.09,44.97,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:11:51,23.69,48.51,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:12:23,31.07,67.7,0.0,0.0,0.0
B827EB37A814,2021-08-31,13:14:19,27.7,51.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:14:40,33.09,45.17,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:16:52,23.67,48.61,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:17:25,31.03,67.8,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:19:12,33.63,58.2,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:19:41,33.09,45.07,1.0,0.0,0.0
B827EBB27839,2021-08-31,13:21:55,23.66,48.59,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:22:26,31.04,67.51,1.0,0.0,0.0
B827EBD93671,2021-08-31,13:24:13,33.62,58.17,2.0,0.0,0.0
B827EB37A814,2021-08-31,13:24:21,27.63,52.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:24:42,33.08,44.92,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:26:57,23.6,48.75,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:27:29,31.0,67.4,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:29:16,33.6,58.22,2.0,0.0,0.0
B827EB37A814,2021-08-31,13:29:23,27.59,52.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:29:44,33.1,44.89,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:31:58,23.5,48.98,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:32:30,31.0,67.43,1.0,0.0,0.0
B827EBD93671,2021-08-31,13:34:18,33.59,58.25,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:34:45,33.08,44.94,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:37:01,23.45,49.01,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:37:31,31.0,67.77,1.0,0.0,0.0
B827EBD93671,2021-08-31,13:39:20,33.58,58.37,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:39:27,27.49,52.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:39:46,33.04,44.75,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:42:03,23.38,49.19,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:42:35,30.94,67.28,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:44:23,33.53,58.38,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:44:28,27.47,52.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:44:48,33.06,44.87,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:47:04,23.35,49.29,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:47:36,30.94,67.23,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:49:24,33.53,58.43,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:49:29,27.41,53.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:49:50,33.06,44.98,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:52:05,23.31,49.38,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:52:37,30.93,67.37,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:54:25,33.51,58.54,2.0,0.0,0.0
B827EB37A814,2021-08-31,13:54:32,27.4,53.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:54:51,33.05,44.96,0.0,0.0,0.0
B827EBB27839,2021-08-31,13:57:06,23.32,49.26,0.0,0.0,0.0
B827EB4D4017,2021-08-31,13:57:39,30.87,67.51,0.0,0.0,0.0
B827EBD93671,2021-08-31,13:59:27,33.45,58.7,3.0,0.0,0.0
B827EB37A814,2021-08-31,13:59:34,27.38,53.2,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,13:59:53,33.08,44.74,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:02:08,23.46,48.99,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:02:41,30.87,67.67,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:04:28,33.45,58.67,1.0,0.0,0.0
B827EB37A814,2021-08-31,14:04:36,27.35,53.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:04:54,33.08,44.69,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:07:09,23.29,49.3,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:07:43,30.86,67.41,1.0,0.0,0.0
B827EBD93671,2021-08-31,14:09:32,33.42,58.76,3.0,0.0,0.0
B827EB37A814,2021-08-31,14:09:39,27.34,53.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:09:57,33.1,44.67,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:12:11,23.28,49.58,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:12:46,30.83,67.66,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:14:33,33.41,58.78,2.0,0.0,0.0
B827EB37A814,2021-08-31,14:14:41,27.32,53.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:14:59,33.08,45.01,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:17:13,23.15,49.82,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:17:47,30.85,67.93,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:19:35,33.42,58.76,2.0,0.0,0.0
B827EB37A814,2021-08-31,14:19:43,27.32,53.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:20:01,33.12,45.03,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:22:14,23.1,49.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:22:49,30.85,67.97,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:24:37,33.41,58.86,1.0,0.0,0.0
B827EB37A814,2021-08-31,14:24:45,27.28,53.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:25:03,33.13,45.4,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:27:15,23.11,50.02,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:27:50,30.85,68.0,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:29:38,33.39,58.94,2.0,0.0,0.0
B827EB37A814,2021-08-31,14:29:46,27.31,53.57,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:32:51,30.83,68.3,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:34:39,33.39,59.03,0.0,0.0,0.0
B827EB37A814,2021-08-31,14:34:48,27.28,53.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:35:08,33.15,46.49,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:37:18,22.89,50.34,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:37:53,30.83,68.57,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:39:40,33.36,59.32,3.0,0.0,0.0
B827EB37A814,2021-08-31,14:39:50,27.27,53.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:40:10,33.09,46.86,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:42:20,23.0,50.13,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:42:55,30.8,68.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:44:42,33.35,59.44,3.0,0.0,0.0
B827EB37A814,2021-08-31,14:44:51,27.24,53.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:45:11,33.1,47.0,1.0,0.0,0.0
B827EBB27839,2021-08-31,14:47:22,22.9,50.43,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:47:56,30.8,68.77,1.0,0.0,0.0
B827EBD93671,2021-08-31,14:49:43,33.35,59.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:50:12,33.1,47.11,0.0,0.0,0.0
B827EBB27839,2021-08-31,14:52:25,22.84,50.58,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:52:58,30.8,68.85,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:54:47,33.29,59.42,3.0,0.0,0.0
B827EB37A814,2021-08-31,14:54:54,27.24,53.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,14:55:14,33.16,46.75,1.0,0.0,0.0
B827EBB27839,2021-08-31,14:57:26,22.76,50.73,0.0,0.0,0.0
B827EB4D4017,2021-08-31,14:57:59,30.79,68.81,0.0,0.0,0.0
B827EBD93671,2021-08-31,14:59:48,33.32,59.38,2.0,0.0,0.0
B827EB37A814,2021-08-31,14:59:56,27.21,53.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:00:15,33.1,47.0,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:02:29,22.66,50.85,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:03:01,30.78,68.79,1.0,0.0,0.0
B827EBD93671,2021-08-31,15:04:49,33.31,59.51,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:04:58,27.22,53.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:05:16,33.09,47.27,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:07:30,22.73,50.82,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:08:09,30.75,68.94,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:09:54,33.28,59.76,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:10:00,27.21,53.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:10:18,33.15,47.45,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:12:32,22.65,50.91,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:13:12,30.7,68.84,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:14:55,33.28,59.79,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:15:01,27.21,53.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:15:19,33.09,47.48,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:17:33,22.62,50.95,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:18:14,30.73,69.03,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:19:57,33.25,59.77,3.0,0.0,0.0
B827EB37A814,2021-08-31,15:20:04,27.21,53.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:20:20,33.06,47.22,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:22:34,22.63,51.0,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:23:16,30.72,69.08,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:24:58,33.25,59.88,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:25:07,27.2,53.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:25:21,33.08,46.89,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:27:36,22.52,51.31,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:28:19,30.73,68.99,1.0,0.0,0.0
B827EBD93671,2021-08-31,15:29:59,33.25,59.88,1.0,0.0,0.0
B827EB37A814,2021-08-31,15:30:08,27.21,53.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:30:23,33.1,46.41,1.0,0.0,0.0
B827EBB27839,2021-08-31,15:32:36,22.48,51.33,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:35:00,33.24,59.93,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:35:11,27.18,53.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:35:24,33.12,45.92,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:37:37,22.52,51.35,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:38:23,30.66,68.96,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:40:01,33.22,59.94,2.0,0.0,0.0
B827EB37A814,2021-08-31,15:40:12,27.17,53.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:40:26,33.13,45.55,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:42:39,22.45,51.55,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:43:24,30.65,68.97,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:45:03,33.18,59.91,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:45:28,33.13,45.45,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:47:40,22.35,51.84,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:48:25,30.65,68.88,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:50:04,33.17,59.92,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:50:30,33.12,45.26,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:52:42,22.43,51.57,0.0,0.0,0.0
B827EB4D4017,2021-08-31,15:53:26,30.63,68.63,0.0,0.0,0.0
B827EBD93671,2021-08-31,15:55:05,33.15,59.9,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,15:55:31,33.12,45.17,0.0,0.0,0.0
B827EBB27839,2021-08-31,15:57:43,22.51,51.5,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:00:07,33.15,59.84,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:00:20,27.13,53.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:00:35,33.13,44.97,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:02:44,22.51,51.43,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:03:31,30.62,68.91,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:05:08,33.13,60.05,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:05:27,27.16,53.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:05:37,33.09,45.13,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:07:45,22.36,51.83,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:08:35,30.59,69.2,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:10:10,33.1,60.19,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:10:30,27.16,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:10:39,33.08,45.49,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:12:47,22.42,52.15,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:13:37,30.58,69.37,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:15:11,33.07,60.3,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:15:33,27.13,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:15:40,33.05,45.83,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:17:48,22.18,52.89,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:18:39,30.58,69.32,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:20:12,33.08,60.33,0.0,0.0,0.0
B827EB37A814,2021-08-31,16:20:34,27.14,53.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:20:41,33.05,46.24,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:22:49,22.04,53.01,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:23:41,30.55,69.29,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:25:14,33.05,60.36,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:25:36,27.14,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:25:43,33.05,46.44,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:27:52,21.8,53.55,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:28:42,30.54,69.39,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:30:15,33.03,60.4,1.0,0.0,0.0
B827EB37A814,2021-08-31,16:30:37,27.14,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:30:44,33.04,46.19,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:32:53,21.81,53.21,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:33:43,30.55,69.44,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:35:17,33.04,60.35,0.0,0.0,0.0
B827EB37A814,2021-08-31,16:35:38,27.1,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:35:45,33.04,46.46,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:37:54,21.84,53.23,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:38:44,30.54,69.49,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:40:20,33.01,60.31,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:40:40,27.1,53.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:40:46,33.01,46.87,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:42:56,21.8,53.22,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:43:45,30.54,69.59,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:45:21,33.03,60.28,2.0,0.0,0.0
B827EB37A814,2021-08-31,16:45:43,27.1,53.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:45:47,33.04,47.15,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:47:57,21.66,53.55,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:48:47,30.54,69.62,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:50:24,33.0,60.33,1.0,0.0,0.0
B827EB37A814,2021-08-31,16:50:44,27.1,53.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:50:49,33.04,47.33,0.0,0.0,0.0
B827EBB27839,2021-08-31,16:52:59,21.69,53.52,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:53:48,30.52,69.71,0.0,0.0,0.0
B827EBD93671,2021-08-31,16:55:25,33.0,60.34,1.0,0.0,0.0
B827EB37A814,2021-08-31,16:55:45,27.11,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,16:55:50,33.02,47.48,0.0,0.0,0.0
B827EB4D4017,2021-08-31,16:58:49,30.52,69.8,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:00:26,33.0,60.38,2.0,0.0,0.0
B827EB37A814,2021-08-31,17:00:46,27.08,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:00:52,33.05,47.11,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:03:50,30.51,69.73,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:05:27,33.0,60.52,1.0,0.0,0.0
B827EB37A814,2021-08-31,17:05:49,27.07,54.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:05:54,33.02,47.32,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:08:52,30.5,69.84,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:10:30,33.0,60.58,2.0,0.0,0.0
B827EB37A814,2021-08-31,17:10:50,27.1,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:10:55,33.04,47.63,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:13:53,30.5,69.72,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:15:30,32.93,60.63,1.0,0.0,0.0
B827EB37A814,2021-08-31,17:15:51,27.06,54.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:15:56,33.02,47.47,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:18:09,21.68,53.5,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:20:33,32.93,60.66,2.0,0.0,0.0
B827EB37A814,2021-08-31,17:20:53,27.04,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:20:57,33.04,47.36,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:23:10,21.58,53.61,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:23:57,30.44,69.57,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:25:34,32.93,60.63,1.0,0.0,0.0
B827EB37A814,2021-08-31,17:25:54,27.04,54.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:26:00,33.05,47.01,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:28:11,21.55,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:28:59,30.38,69.48,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:30:37,32.91,60.61,2.0,0.0,0.0
B827EB37A814,2021-08-31,17:30:55,27.06,54.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:31:01,33.05,47.04,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:33:12,21.6,53.6,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:34:00,30.37,69.7,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:35:38,32.87,60.6,2.0,0.0,0.0
B827EB37A814,2021-08-31,17:35:56,27.07,54.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:36:03,33.05,46.79,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:38:13,21.58,53.51,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:39:03,30.35,69.6,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:40:39,32.86,60.61,1.0,0.0,0.0
B827EB37A814,2021-08-31,17:40:58,27.06,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:41:07,33.09,46.45,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:43:14,21.31,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:44:05,30.34,69.71,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:45:41,32.86,60.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:46:08,33.02,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:48:15,21.52,53.77,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:49:06,30.37,69.5,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:50:43,32.83,60.65,0.0,0.0,0.0
B827EB37A814,2021-08-31,17:51:01,27.03,54.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:51:10,33.06,46.49,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:53:16,21.28,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:54:07,30.37,69.81,0.0,0.0,0.0
B827EBD93671,2021-08-31,17:55:44,32.84,60.67,1.0,0.0,0.0
B827EB37A814,2021-08-31,17:56:03,27.01,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,17:56:11,33.08,46.63,0.0,0.0,0.0
B827EBB27839,2021-08-31,17:58:17,21.22,54.61,0.0,0.0,0.0
B827EB4D4017,2021-08-31,17:59:09,30.34,69.71,0.0,0.0,0.0
B827EBD93671,2021-08-31,18:00:48,32.83,60.72,2.0,0.0,0.0
B827EB37A814,2021-08-31,18:01:05,27.0,54.12,0.0,0.0,0.0
