device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-15,11:23:11,22.34,59.14,43.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:23:18,21.46,63.35,43.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:23:27,26.14,42.81,4.0,0.0,0.0
B827EB4D4017,2021-01-15,11:25:12,23.14,58.08,43.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:25:46,27.09,41.52,6.0,0.0,0.0
B827EBE3E383,2021-01-15,11:27:20,23.28,48.36,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:27:28,24.41,50.89,33.0,0.0,0.0
B827EBD93671,2021-01-15,11:28:12,22.3,59.24,42.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:28:20,21.4,63.56,44.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:28:28,26.13,42.87,3.0,0.0,0.0
B827EB6733A4,2021-01-15,11:28:55,25.47,45.03,12.0,0.0,0.0
B827EB4D4017,2021-01-15,11:30:15,23.1,58.1,44.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:30:35,28.23,38.53,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:30:47,27.16,41.39,7.0,0.0,0.0
B827EBE3E383,2021-01-15,11:32:21,23.25,48.3,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:32:30,24.44,50.44,32.0,0.0,0.0
B827EBD93671,2021-01-15,11:33:13,22.28,59.13,41.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:33:21,21.3,64.08,43.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:33:29,26.13,42.87,2.0,0.0,0.0
B827EB6733A4,2021-01-15,11:33:56,25.5,45.11,12.0,0.0,0.0
B827EB4D4017,2021-01-15,11:35:17,23.06,58.17,41.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:35:49,27.16,41.22,6.0,0.0,0.0
B827EBE3E383,2021-01-15,11:37:22,23.25,48.38,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:37:31,24.46,50.49,30.0,0.0,0.0
B827EBD93671,2021-01-15,11:38:15,22.27,59.22,41.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:38:23,21.18,64.22,42.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:38:30,26.16,42.85,3.0,0.0,0.0
B827EB6733A4,2021-01-15,11:38:57,25.51,45.13,10.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:40:51,27.01,41.34,6.0,0.0,0.0
B827EBE3E383,2021-01-15,11:42:23,23.22,48.58,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:42:32,24.49,50.35,27.0,0.0,0.0
B827EBD93671,2021-01-15,11:43:16,22.24,59.33,41.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:43:24,21.0,64.72,41.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:43:32,26.11,42.89,2.0,0.0,0.0
B827EB6733A4,2021-01-15,11:43:59,25.49,45.29,9.0,0.0,0.0
B827EB4D4017,2021-01-15,11:45:22,22.97,58.3,43.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:45:52,26.84,41.54,5.0,0.0,0.0
B827EBE3E383,2021-01-15,11:47:24,23.21,48.69,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:47:34,24.45,50.42,25.0,0.0,0.0
B827EBD93671,2021-01-15,11:48:17,22.23,59.23,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:48:26,20.98,64.84,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:48:33,26.13,42.91,3.0,0.0,0.0
B827EB6733A4,2021-01-15,11:49:00,25.5,45.21,10.0,0.0,0.0
B827EB4D4017,2021-01-15,11:50:24,22.93,58.36,40.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:50:54,26.74,41.67,7.0,0.0,0.0
B827EBE3E383,2021-01-15,11:52:25,23.17,48.84,15.0,0.0,0.0
B827EBD93671,2021-01-15,11:53:19,22.18,59.31,40.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:53:27,20.85,65.22,41.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:53:35,26.1,42.93,2.0,0.0,0.0
B827EB6733A4,2021-01-15,11:54:02,25.51,45.17,10.0,0.0,0.0
B827EB4D4017,2021-01-15,11:55:26,22.87,58.37,41.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:55:56,26.68,41.77,5.0,0.0,0.0
B827EBE3E383,2021-01-15,11:57:27,23.07,49.87,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:57:36,24.38,50.54,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:58:28,20.73,65.28,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:58:36,26.06,42.96,3.0,0.0,0.0
B827EB6733A4,2021-01-15,11:59:03,25.49,45.2,12.0,0.0,0.0
B827EB4D4017,2021-01-15,12:00:28,22.83,58.39,40.0,0.0,0.0
B827EBAF88E3,2021-01-15,12:00:45,28.16,38.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:00:57,26.57,41.9,6.0,0.0,0.0
B827EBE3E383,2021-01-15,12:02:28,23.39,49.61,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:02:37,24.32,50.61,26.0,0.0,0.0
B827EBD93671,2021-01-15,12:03:21,22.11,59.32,38.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:03:29,20.68,65.5,40.0,0.0,0.0
B827EB6733A4,2021-01-15,12:04:04,25.5,45.12,12.0,0.0,0.0
B827EB4D4017,2021-01-15,12:05:30,22.79,58.47,38.0,0.0,0.0
B827EBAF88E3,2021-01-15,12:05:47,28.17,38.65,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:06:00,26.46,42.26,7.0,0.0,0.0
B827EBE3E383,2021-01-15,12:07:30,23.8,48.48,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:07:39,24.29,50.51,26.0,0.0,0.0
B827EBD93671,2021-01-15,12:08:24,22.08,59.41,37.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:08:31,20.69,65.43,41.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:08:39,26.07,43.07,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:09:05,25.51,45.13,9.0,0.0,0.0
B827EB4D4017,2021-01-15,12:10:33,22.75,58.51,39.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:11:01,26.43,43.22,6.0,0.0,0.0
B827EBE3E383,2021-01-15,12:12:31,24.18,47.57,17.0,0.0,0.0
B827EBD93671,2021-01-15,12:13:25,22.08,59.43,37.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:13:32,20.49,65.87,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:13:41,26.06,43.08,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:14:07,25.49,45.11,10.0,0.0,0.0
B827EB4D4017,2021-01-15,12:15:34,22.71,58.46,38.0,0.0,0.0
B827EBAF88E3,2021-01-15,12:15:51,28.11,38.68,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:16:03,26.44,43.48,5.0,0.0,0.0
B827EBE3E383,2021-01-15,12:17:32,24.53,46.75,17.0,0.0,0.0
B827EBD93671,2021-01-15,12:18:27,22.04,59.47,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:18:34,20.46,66.11,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:18:43,26.02,43.23,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:19:08,25.5,45.26,10.0,0.0,0.0
B827EB4D4017,2021-01-15,12:20:35,22.65,58.51,38.0,0.0,0.0
B827EBAF88E3,2021-01-15,12:20:52,28.14,38.75,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:21:05,26.54,43.23,5.0,0.0,0.0
B827EBE3E383,2021-01-15,12:22:33,24.86,46.17,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:22:43,24.45,50.06,21.0,0.0,0.0
B827EBD93671,2021-01-15,12:23:29,22.03,59.47,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:23:35,20.45,66.07,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:23:44,26.02,43.27,1.0,0.0,0.0
B827EB6733A4,2021-01-15,12:24:10,25.47,45.4,8.0,0.0,0.0
B827EB4D4017,2021-01-15,12:25:36,22.61,58.5,38.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:26:07,26.63,42.85,6.0,0.0,0.0
B827EBE3E383,2021-01-15,12:27:35,25.11,45.58,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:27:44,24.42,50.11,22.0,0.0,0.0
B827EBD93671,2021-01-15,12:28:31,22.0,59.5,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:28:36,20.41,66.28,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:28:46,26.03,43.31,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:29:11,25.5,45.39,8.0,0.0,0.0
B827EB4D4017,2021-01-15,12:30:37,22.55,58.65,39.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:31:10,26.7,42.63,4.0,0.0,0.0
B827EBE3E383,2021-01-15,12:32:36,25.32,45.15,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:32:46,24.45,49.97,21.0,0.0,0.0
B827EBD93671,2021-01-15,12:33:33,21.97,59.49,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:33:37,20.3,66.51,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:33:47,26.02,43.4,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:34:13,25.5,45.49,9.0,0.0,0.0
B827EB4D4017,2021-01-15,12:35:38,22.57,58.65,38.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:36:11,26.77,42.49,5.0,0.0,0.0
B827EBE3E383,2021-01-15,12:37:37,25.49,44.76,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:37:48,24.45,49.93,24.0,0.0,0.0
B827EBD93671,2021-01-15,12:38:35,21.95,59.43,35.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:38:40,20.25,66.49,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:38:49,26.0,43.34,3.0,0.0,0.0
B827EB6733A4,2021-01-15,12:39:15,25.51,45.2,10.0,0.0,0.0
B827EB4D4017,2021-01-15,12:40:40,22.5,58.74,39.0,0.0,0.0
B827EBAF88E3,2021-01-15,12:40:59,28.1,38.83,1.0,0.0,0.0
B827EBE3E383,2021-01-15,12:42:38,25.66,44.38,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:42:50,24.48,49.86,23.0,0.0,0.0
B827EBD93671,2021-01-15,12:43:37,21.92,59.53,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:43:41,20.2,66.64,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:43:52,26.02,43.39,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:44:18,25.47,45.18,9.0,0.0,0.0
B827EB4D4017,2021-01-15,12:45:41,22.5,58.79,37.0,0.0,0.0
B827EBE3E383,2021-01-15,12:47:39,25.8,44.26,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:47:51,24.45,49.88,21.0,0.0,0.0
B827EBD93671,2021-01-15,12:48:38,21.89,59.65,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:48:42,20.16,66.8,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:48:54,26.03,43.33,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:49:21,25.47,45.26,8.0,0.0,0.0
B827EB4D4017,2021-01-15,12:50:42,22.48,58.74,36.0,0.0,0.0
B827EB8F4AD3,2021-01-15,12:51:15,26.87,42.22,5.0,0.0,0.0
B827EBE3E383,2021-01-15,12:52:40,25.91,44.13,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:52:52,24.56,49.64,22.0,0.0,0.0
B827EBD93671,2021-01-15,12:53:39,21.86,59.67,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:53:43,20.03,67.26,38.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:53:55,25.99,43.37,3.0,0.0,0.0
B827EB6733A4,2021-01-15,12:54:22,25.5,45.18,8.0,0.0,0.0
B827EB4D4017,2021-01-15,12:55:44,22.48,58.79,38.0,0.0,0.0
B827EBE3E383,2021-01-15,12:57:41,26.0,43.82,19.0,0.0,0.0
B827EBB32FBF,2021-01-15,12:57:53,24.44,49.83,22.0,0.0,0.0
B827EBD93671,2021-01-15,12:58:41,21.8,59.73,34.0,0.0,0.0
B827EBAC19B5,2021-01-15,12:58:44,20.03,67.48,38.0,0.0,0.0
B827EBC44A3E,2021-01-15,12:58:57,25.99,43.32,2.0,0.0,0.0
B827EB6733A4,2021-01-15,12:59:24,25.5,45.22,9.0,0.0,0.0
B827EB4D4017,2021-01-15,13:00:46,22.47,58.85,36.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:01:18,26.94,42.01,4.0,0.0,0.0
B827EBE3E383,2021-01-15,13:02:42,26.08,43.64,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:02:54,24.44,49.94,22.0,0.0,0.0
B827EBD93671,2021-01-15,13:03:42,21.76,59.9,35.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:03:45,19.96,67.66,37.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:03:58,25.99,43.38,2.0,0.0,0.0
B827EB6733A4,2021-01-15,13:04:24,25.5,45.32,8.0,0.0,0.0
B827EB4D4017,2021-01-15,13:05:47,22.47,58.87,39.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:06:20,26.91,41.9,4.0,0.0,0.0
B827EBE3E383,2021-01-15,13:07:43,26.15,43.53,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:07:56,24.45,49.82,20.0,0.0,0.0
B827EBD93671,2021-01-15,13:08:45,21.8,59.96,33.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:08:47,20.06,67.59,38.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:09:00,25.96,43.39,2.0,0.0,0.0
B827EB6733A4,2021-01-15,13:09:26,25.46,45.47,9.0,0.0,0.0
B827EB4D4017,2021-01-15,13:10:48,22.44,58.91,35.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:11:21,26.83,41.98,6.0,0.0,0.0
B827EBE3E383,2021-01-15,13:12:44,26.25,43.24,16.0,0.0,0.0
B827EBD93671,2021-01-15,13:13:46,21.76,60.02,31.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:13:48,19.86,68.21,34.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:14:01,25.97,43.46,2.0,0.0,0.0
B827EB6733A4,2021-01-15,13:14:27,25.46,45.55,7.0,0.0,0.0
B827EB4D4017,2021-01-15,13:15:50,22.48,58.97,34.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:16:22,26.77,42.15,9.0,0.0,0.0
B827EBE3E383,2021-01-15,13:17:45,26.29,43.26,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:17:59,24.46,49.92,19.0,0.0,0.0
B827EBD93671,2021-01-15,13:18:47,21.75,60.11,32.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:18:49,19.89,68.26,35.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:19:03,25.99,43.53,6.0,0.0,0.0
B827EB6733A4,2021-01-15,13:19:28,25.46,45.61,8.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:21:24,26.67,42.47,9.0,0.0,0.0
B827EBE3E383,2021-01-15,13:22:46,26.36,43.1,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:23:00,24.53,49.74,18.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:23:50,19.91,68.04,34.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:24:04,25.99,43.59,6.0,0.0,0.0
B827EB6733A4,2021-01-15,13:24:30,25.5,45.4,7.0,0.0,0.0
B827EBAF88E3,2021-01-15,13:26:14,28.07,38.96,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:26:27,26.7,42.54,9.0,0.0,0.0
B827EBE3E383,2021-01-15,13:27:48,26.4,42.84,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:28:01,24.59,49.7,18.0,0.0,0.0
B827EBD93671,2021-01-15,13:28:51,21.72,60.25,31.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:28:52,19.76,68.27,36.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:29:06,25.99,43.53,5.0,0.0,0.0
B827EB6733A4,2021-01-15,13:29:31,25.5,45.39,8.0,0.0,0.0
B827EB4D4017,2021-01-15,13:30:53,22.5,58.94,33.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:31:27,26.74,42.52,6.0,0.0,0.0
B827EBE3E383,2021-01-15,13:32:50,26.46,42.87,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:33:02,24.59,49.52,15.0,0.0,0.0
B827EBD93671,2021-01-15,13:33:52,21.69,60.2,30.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:33:53,19.82,68.19,36.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:34:08,25.96,43.56,4.0,0.0,0.0
B827EB6733A4,2021-01-15,13:34:32,25.49,45.38,7.0,0.0,0.0
B827EB4D4017,2021-01-15,13:35:55,22.47,59.0,32.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:36:28,26.78,42.44,6.0,0.0,0.0
B827EBE3E383,2021-01-15,13:37:53,26.5,42.81,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:38:03,24.61,49.53,18.0,0.0,0.0
B827EBD93671,2021-01-15,13:38:53,21.69,60.27,30.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:38:55,19.72,68.22,34.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:39:11,25.96,43.55,3.0,0.0,0.0
B827EB6733A4,2021-01-15,13:39:34,25.49,45.38,6.0,0.0,0.0
B827EB4D4017,2021-01-15,13:40:56,22.47,58.87,32.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:41:30,26.84,42.37,5.0,0.0,0.0
B827EBE3E383,2021-01-15,13:42:53,26.53,42.74,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:43:04,24.52,49.66,17.0,0.0,0.0
B827EBD93671,2021-01-15,13:43:55,21.66,60.28,29.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:43:56,19.79,68.08,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:44:12,25.97,43.64,3.0,0.0,0.0
B827EB6733A4,2021-01-15,13:44:34,25.47,45.36,9.0,0.0,0.0
B827EB4D4017,2021-01-15,13:45:57,22.47,58.75,32.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:46:31,26.87,42.29,6.0,0.0,0.0
B827EBE3E383,2021-01-15,13:47:55,26.56,42.57,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:48:05,24.58,49.52,15.0,0.0,0.0
B827EBD93671,2021-01-15,13:48:56,21.65,60.25,29.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:48:58,19.79,67.97,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:49:15,25.97,43.55,1.0,0.0,0.0
B827EB6733A4,2021-01-15,13:49:35,25.49,45.45,6.0,0.0,0.0
B827EB4D4017,2021-01-15,13:50:58,22.42,58.8,30.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:51:32,26.91,42.08,6.0,0.0,0.0
B827EBE3E383,2021-01-15,13:52:57,26.59,42.45,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:53:06,24.61,49.39,16.0,0.0,0.0
B827EBD93671,2021-01-15,13:53:57,21.62,60.21,30.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:53:59,19.66,68.48,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:54:16,25.95,43.57,1.0,0.0,0.0
B827EB6733A4,2021-01-15,13:54:37,25.5,45.45,7.0,0.0,0.0
B827EB4D4017,2021-01-15,13:55:59,22.39,58.96,33.0,0.0,0.0
B827EB8F4AD3,2021-01-15,13:56:34,26.83,42.15,5.0,0.0,0.0
B827EBE3E383,2021-01-15,13:57:58,26.66,42.39,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,13:58:07,24.55,49.52,16.0,0.0,0.0
B827EBD93671,2021-01-15,13:58:59,21.62,60.33,30.0,0.0,0.0
B827EBAC19B5,2021-01-15,13:59:01,19.61,68.41,31.0,0.0,0.0
B827EBC44A3E,2021-01-15,13:59:17,25.96,43.6,2.0,0.0,0.0
B827EB6733A4,2021-01-15,13:59:38,25.47,45.45,7.0,0.0,0.0
B827EB4D4017,2021-01-15,14:01:01,22.38,58.68,31.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:01:35,26.74,42.29,5.0,0.0,0.0
B827EBE3E383,2021-01-15,14:02:59,26.66,42.37,18.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:03:08,24.61,49.36,15.0,0.0,0.0
B827EBD93671,2021-01-15,14:04:00,21.59,60.29,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:04:03,19.59,68.8,33.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:04:19,25.95,43.66,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:04:39,25.51,45.42,7.0,0.0,0.0
B827EB4D4017,2021-01-15,14:06:02,22.35,59.0,31.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:06:37,26.6,42.59,3.0,0.0,0.0
B827EBE3E383,2021-01-15,14:08:01,26.67,42.27,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:08:10,24.63,49.23,15.0,0.0,0.0
B827EBD93671,2021-01-15,14:09:02,21.58,60.34,29.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:09:05,19.54,68.72,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:09:21,25.9,43.69,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:09:40,25.47,45.29,6.0,0.0,0.0
B827EB4D4017,2021-01-15,14:11:04,22.38,59.03,32.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:11:39,26.56,42.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:13:12,24.66,49.12,16.0,0.0,0.0
B827EBD93671,2021-01-15,14:14:03,21.56,60.39,26.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:14:06,19.54,68.85,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:14:22,25.89,43.77,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:14:41,25.47,45.28,7.0,0.0,0.0
B827EB4D4017,2021-01-15,14:16:04,22.37,58.95,29.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:16:40,26.61,42.7,4.0,0.0,0.0
B827EBE3E383,2021-01-15,14:18:03,26.74,42.23,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:18:14,24.67,49.08,14.0,0.0,0.0
B827EBD93671,2021-01-15,14:19:05,21.55,60.47,27.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:19:08,19.38,69.08,30.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:19:24,25.86,43.77,1.0,0.0,0.0
B827EB4D4017,2021-01-15,14:21:06,22.39,58.72,30.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:21:42,26.66,42.51,4.0,0.0,0.0
B827EBE3E383,2021-01-15,14:23:04,26.74,42.25,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:23:16,24.67,49.0,16.0,0.0,0.0
B827EBD93671,2021-01-15,14:24:06,21.52,60.39,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:24:09,19.4,68.72,30.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:24:25,25.85,43.81,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:24:44,25.5,45.34,7.0,0.0,0.0
B827EB4D4017,2021-01-15,14:26:07,22.37,58.66,25.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:26:43,26.77,42.34,3.0,0.0,0.0
B827EBE3E383,2021-01-15,14:28:06,26.76,42.17,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:28:18,24.69,48.82,14.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:29:10,19.41,68.57,30.0,0.0,0.0
B827EB6733A4,2021-01-15,14:29:46,25.44,45.45,6.0,0.0,0.0
B827EB4D4017,2021-01-15,14:31:08,22.35,58.54,26.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:31:43,26.8,42.26,5.0,0.0,0.0
B827EBE3E383,2021-01-15,14:33:07,26.77,42.18,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:33:20,24.69,48.77,12.0,0.0,0.0
B827EBD93671,2021-01-15,14:34:08,21.51,60.24,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:34:11,19.38,68.66,31.0,0.0,0.0
B827EB6733A4,2021-01-15,14:34:47,25.47,45.42,6.0,0.0,0.0
B827EB4D4017,2021-01-15,14:36:09,22.34,58.66,27.0,0.0,0.0
B827EBE3E383,2021-01-15,14:38:08,26.77,42.11,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:38:22,24.63,48.9,14.0,0.0,0.0
B827EBD93671,2021-01-15,14:39:10,21.51,60.28,23.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:39:12,19.44,68.4,29.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:39:29,25.82,43.97,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:39:48,25.43,45.39,7.0,0.0,0.0
B827EB4D4017,2021-01-15,14:41:10,22.34,58.44,26.0,0.0,0.0
B827EBE3E383,2021-01-15,14:43:09,26.78,42.1,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:43:23,24.59,48.94,14.0,0.0,0.0
B827EBD93671,2021-01-15,14:44:11,21.48,60.18,26.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:44:13,19.38,68.33,29.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:44:30,25.82,43.98,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:44:49,25.49,45.25,5.0,0.0,0.0
B827EB4D4017,2021-01-15,14:46:11,22.28,58.63,27.0,0.0,0.0
B827EBE3E383,2021-01-15,14:48:10,26.77,42.1,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:48:25,24.63,48.82,14.0,0.0,0.0
B827EBD93671,2021-01-15,14:49:12,21.46,60.15,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:49:14,19.31,68.54,31.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:49:32,25.83,43.87,2.0,0.0,0.0
B827EB6733A4,2021-01-15,14:49:50,25.46,45.18,5.0,0.0,0.0
B827EB4D4017,2021-01-15,14:51:13,22.27,58.44,30.0,0.0,0.0
B827EBAF88E3,2021-01-15,14:51:36,28.0,39.06,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,14:51:49,26.4,42.52,5.0,0.0,0.0
B827EBE3E383,2021-01-15,14:53:12,26.8,42.1,19.0,0.0,0.0
B827EBD93671,2021-01-15,14:54:13,21.41,60.11,26.0,0.0,0.0
B827EBAC19B5,2021-01-15,14:54:15,19.28,68.31,30.0,0.0,0.0
B827EBC44A3E,2021-01-15,14:54:33,25.83,43.89,1.0,0.0,0.0
B827EB6733A4,2021-01-15,14:54:51,25.49,45.16,5.0,0.0,0.0
B827EB4D4017,2021-01-15,14:56:13,22.24,58.52,28.0,0.0,0.0
B827EBE3E383,2021-01-15,14:58:13,26.8,42.05,18.0,0.0,0.0
B827EBB32FBF,2021-01-15,14:58:27,24.58,48.72,14.0,0.0,0.0
