device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-06,10:02:06,25.87,49.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:02:47,22.89,74.22,23.0,0.0,0.0
B827EB4D4017,2021-03-06,10:02:49,23.92,69.66,23.0,0.0,0.0
B827EBE3E383,2021-03-06,10:03:42,28.82,47.02,8.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:05:03,26.05,48.94,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:06:12,23.46,70.62,23.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:06:31,27.23,54.54,8.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:07:50,22.94,74.27,27.0,0.0,0.0
B827EB4D4017,2021-03-06,10:07:52,23.89,70.0,25.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:10:08,26.02,49.02,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:11:17,23.45,70.68,24.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:11:35,27.22,54.74,7.0,0.0,0.0
B827EB6733A4,2021-03-06,10:12:15,25.85,50.51,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:12:55,22.89,74.53,28.0,0.0,0.0
B827EB4D4017,2021-03-06,10:12:57,23.89,70.25,27.0,0.0,0.0
B827EBE3E383,2021-03-06,10:13:54,28.87,46.97,7.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:15:14,25.98,49.18,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:16:21,23.46,70.77,26.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:16:40,27.19,55.1,10.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:18:00,22.9,74.69,26.0,0.0,0.0
B827EB4D4017,2021-03-06,10:18:01,23.89,70.41,25.0,0.0,0.0
B827EBE3E383,2021-03-06,10:18:57,28.87,46.88,8.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:20:18,25.95,49.15,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:21:25,23.44,70.86,22.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:21:44,27.2,55.11,8.0,0.0,0.0
B827EB6733A4,2021-03-06,10:22:21,25.84,50.15,1.0,0.0,0.0
B827EB4D4017,2021-03-06,10:23:05,23.9,70.37,25.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:23:05,22.89,74.58,25.0,0.0,0.0
B827EBE3E383,2021-03-06,10:24:01,28.89,46.84,7.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:25:23,25.91,49.19,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:26:30,23.49,70.84,22.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:26:49,27.17,55.18,8.0,0.0,0.0
B827EB6733A4,2021-03-06,10:27:26,25.81,50.83,2.0,0.0,0.0
B827EB4D4017,2021-03-06,10:28:09,23.9,70.24,27.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:28:11,22.9,74.24,24.0,0.0,0.0
B827EBE3E383,2021-03-06,10:29:05,28.88,46.83,8.0,0.0,0.0
B827EBD93671,2021-03-06,10:31:34,23.5,70.55,23.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:31:54,27.19,55.15,9.0,0.0,0.0
B827EB6733A4,2021-03-06,10:32:29,25.84,50.06,1.0,0.0,0.0
B827EB4D4017,2021-03-06,10:33:12,23.9,70.13,27.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:33:15,22.91,74.52,26.0,0.0,0.0
B827EBE3E383,2021-03-06,10:34:08,28.82,46.88,8.0,0.0,0.0
B827EBD93671,2021-03-06,10:36:39,23.46,70.45,25.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:36:58,27.15,55.22,9.0,0.0,0.0
B827EB6733A4,2021-03-06,10:37:34,25.82,50.62,1.0,0.0,0.0
B827EB4D4017,2021-03-06,10:38:18,23.93,70.29,28.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:38:21,22.84,74.59,24.0,0.0,0.0
B827EBE3E383,2021-03-06,10:39:12,28.82,47.05,7.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:40:35,25.84,49.3,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:41:43,23.45,70.62,25.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:42:03,27.16,55.45,9.0,0.0,0.0
B827EB4D4017,2021-03-06,10:43:22,23.94,70.22,27.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:43:25,22.86,74.88,27.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:45:39,25.79,49.61,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:46:44,23.48,70.62,22.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:47:06,27.17,55.42,10.0,0.0,0.0
B827EB4D4017,2021-03-06,10:48:27,23.97,70.46,22.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:48:29,22.86,74.66,19.0,0.0,0.0
B827EBE3E383,2021-03-06,10:49:17,28.79,47.13,6.0,0.0,0.0
B827EBD93671,2021-03-06,10:51:47,23.49,70.62,19.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:52:11,27.13,55.39,8.0,0.0,0.0
B827EB6733A4,2021-03-06,10:52:42,25.78,50.19,1.0,0.0,0.0
B827EB4D4017,2021-03-06,10:53:32,23.96,70.3,20.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:53:34,22.84,74.76,15.0,0.0,0.0
B827EBE3E383,2021-03-06,10:54:20,28.79,47.11,6.0,0.0,0.0
B827EB8F4AD3,2021-03-06,10:55:46,25.72,49.71,1.0,0.0,0.0
B827EBD93671,2021-03-06,10:56:50,23.52,70.51,16.0,0.0,0.0
B827EBB32FBF,2021-03-06,10:57:15,27.15,55.27,6.0,0.0,0.0
B827EB6733A4,2021-03-06,10:57:44,25.78,49.92,1.0,0.0,0.0
B827EB4D4017,2021-03-06,10:58:36,23.93,70.48,15.0,0.0,0.0
B827EBAC19B5,2021-03-06,10:58:37,22.86,74.79,16.0,0.0,0.0
B827EBE3E383,2021-03-06,10:59:22,28.81,47.13,7.0,0.0,0.0
B827EB8F4AD3,2021-03-06,11:00:49,25.63,50.53,1.0,0.0,0.0
B827EBD93671,2021-03-06,11:01:53,23.53,70.54,14.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:02:19,27.15,55.28,6.0,0.0,0.0
B827EB4D4017,2021-03-06,11:03:40,23.93,70.4,17.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:03:40,22.83,74.73,15.0,0.0,0.0
B827EBE3E383,2021-03-06,11:04:26,28.84,47.05,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:06:57,23.56,70.42,13.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:07:31,27.15,55.44,7.0,0.0,0.0
B827EB6733A4,2021-03-06,11:07:52,25.78,50.06,1.0,0.0,0.0
B827EB4D4017,2021-03-06,11:08:49,23.97,70.17,15.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:08:51,22.89,74.75,13.0,0.0,0.0
B827EBE3E383,2021-03-06,11:09:34,28.85,47.09,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:12:02,23.59,70.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:12:34,27.23,55.42,5.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:13:54,22.89,74.72,11.0,0.0,0.0
B827EB4D4017,2021-03-06,11:13:55,23.94,70.19,15.0,0.0,0.0
B827EBE3E383,2021-03-06,11:14:39,28.85,47.12,7.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:17:38,27.24,55.28,5.0,0.0,0.0
B827EB6733A4,2021-03-06,11:18:03,25.78,49.66,1.0,0.0,0.0
B827EB4D4017,2021-03-06,11:18:58,23.94,70.15,13.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:18:59,22.83,74.78,12.0,0.0,0.0
B827EBE3E383,2021-03-06,11:19:42,28.84,47.06,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:22:09,23.6,70.22,10.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:22:42,27.23,55.41,4.0,0.0,0.0
B827EB6733A4,2021-03-06,11:23:08,25.75,50.0,1.0,0.0,0.0
B827EB4D4017,2021-03-06,11:24:02,23.94,70.36,18.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:24:03,22.84,75.08,16.0,0.0,0.0
B827EBE3E383,2021-03-06,11:24:47,28.88,47.06,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:27:13,23.62,70.23,13.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:27:46,27.24,55.52,7.0,0.0,0.0
B827EB4D4017,2021-03-06,11:29:05,23.99,70.15,17.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:29:07,22.77,74.95,16.0,0.0,0.0
B827EBE3E383,2021-03-06,11:29:51,28.89,46.98,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:32:15,23.63,70.15,12.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:32:50,27.24,55.57,5.0,0.0,0.0
B827EB4D4017,2021-03-06,11:34:09,23.99,70.1,13.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:34:12,22.83,74.76,10.0,0.0,0.0
B827EBE3E383,2021-03-06,11:34:55,28.89,46.88,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:37:19,23.65,69.97,7.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:37:54,27.22,55.53,5.0,0.0,0.0
B827EB4D4017,2021-03-06,11:39:14,24.0,69.75,7.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:39:16,22.89,74.03,6.0,0.0,0.0
B827EBE3E383,2021-03-06,11:39:58,28.88,46.77,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:42:23,23.63,69.89,7.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:42:59,27.22,55.38,3.0,0.0,0.0
B827EB4D4017,2021-03-06,11:44:19,23.99,69.67,7.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:44:20,22.83,74.45,6.0,0.0,0.0
B827EBE3E383,2021-03-06,11:45:02,28.81,46.85,6.0,0.0,0.0
B827EBD93671,2021-03-06,11:47:27,23.62,69.82,5.0,0.0,0.0
B827EB4D4017,2021-03-06,11:49:23,24.0,69.96,8.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:49:24,22.82,74.27,5.0,0.0,0.0
B827EBE3E383,2021-03-06,11:50:05,28.81,47.0,6.0,0.0,0.0
B827EBD93671,2021-03-06,11:52:33,23.63,69.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:53:07,27.22,55.24,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:54:28,22.91,73.61,3.0,0.0,0.0
B827EBE3E383,2021-03-06,11:55:09,28.81,47.18,7.0,0.0,0.0
B827EBD93671,2021-03-06,11:57:36,23.63,69.4,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,11:58:11,27.22,55.24,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,11:59:31,22.9,73.42,2.0,0.0,0.0
B827EB4D4017,2021-03-06,11:59:32,24.0,69.26,3.0,0.0,0.0
B827EBE3E383,2021-03-06,12:00:14,28.78,47.24,5.0,0.0,0.0
B827EBD93671,2021-03-06,12:02:41,23.63,69.32,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:03:14,27.26,55.0,2.0,0.0,0.0
B827EB4D4017,2021-03-06,12:04:35,23.97,69.19,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:04:35,22.87,74.2,3.0,0.0,0.0
B827EBE3E383,2021-03-06,12:05:18,28.75,47.22,6.0,0.0,0.0
B827EBD93671,2021-03-06,12:07:45,23.62,69.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:08:22,27.19,55.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:09:42,22.86,74.01,4.0,0.0,0.0
B827EB4D4017,2021-03-06,12:09:44,24.0,69.3,4.0,0.0,0.0
B827EBE3E383,2021-03-06,12:10:24,28.81,47.13,7.0,0.0,0.0
B827EBD93671,2021-03-06,12:12:49,23.63,69.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:13:25,27.12,55.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:14:46,22.9,74.03,4.0,0.0,0.0
B827EB4D4017,2021-03-06,12:14:48,24.0,69.22,3.0,0.0,0.0
B827EBE3E383,2021-03-06,12:15:28,28.79,47.19,7.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:18:28,27.2,55.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:19:49,22.86,73.97,4.0,0.0,0.0
B827EBD93671,2021-03-06,12:22:56,23.63,69.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:23:31,27.1,55.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:24:52,22.86,73.99,3.0,0.0,0.0
B827EB4D4017,2021-03-06,12:24:56,24.0,69.47,4.0,0.0,0.0
B827EBE3E383,2021-03-06,12:25:36,28.84,47.14,5.0,0.0,0.0
B827EBD93671,2021-03-06,12:28:00,23.63,69.22,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:28:35,27.13,55.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:29:57,22.87,73.97,2.0,0.0,0.0
B827EB4D4017,2021-03-06,12:29:59,23.99,69.33,4.0,0.0,0.0
B827EBD93671,2021-03-06,12:33:03,23.63,69.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:35:01,22.87,73.63,2.0,0.0,0.0
B827EB4D4017,2021-03-06,12:35:02,23.99,69.36,3.0,0.0,0.0
B827EBE3E383,2021-03-06,12:35:44,28.84,47.02,5.0,0.0,0.0
B827EBD93671,2021-03-06,12:38:07,23.65,69.18,1.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:38:43,27.13,55.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:40:04,22.87,73.67,3.0,0.0,0.0
B827EB4D4017,2021-03-06,12:40:05,23.99,69.46,2.0,0.0,0.0
B827EBD93671,2021-03-06,12:43:10,23.63,69.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:43:47,27.09,55.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:45:08,22.91,73.62,2.0,0.0,0.0
B827EB4D4017,2021-03-06,12:45:10,24.0,69.37,4.0,0.0,0.0
B827EBE3E383,2021-03-06,12:45:49,28.89,46.94,6.0,0.0,0.0
B827EBD93671,2021-03-06,12:48:12,23.63,69.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,12:48:52,27.13,55.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:50:13,22.87,73.89,3.0,0.0,0.0
B827EB4D4017,2021-03-06,12:50:14,24.0,69.39,3.0,0.0,0.0
B827EBD93671,2021-03-06,12:53:15,23.63,69.36,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,12:55:15,22.75,74.29,3.0,0.0,0.0
B827EB4D4017,2021-03-06,12:55:18,24.03,69.3,3.0,0.0,0.0
B827EBE3E383,2021-03-06,12:55:56,28.85,46.76,6.0,0.0,0.0
B827EBD93671,2021-03-06,12:58:18,23.6,69.36,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:00:19,22.79,74.37,3.0,0.0,0.0
B827EB4D4017,2021-03-06,13:00:22,24.01,69.44,3.0,0.0,0.0
B827EBE3E383,2021-03-06,13:01:02,28.81,46.88,5.0,0.0,0.0
B827EBD93671,2021-03-06,13:03:23,23.6,69.44,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:04:01,27.2,54.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:05:22,22.73,74.78,3.0,0.0,0.0
B827EB4D4017,2021-03-06,13:05:26,23.99,69.54,2.0,0.0,0.0
B827EBE3E383,2021-03-06,13:06:04,28.78,47.07,3.0,0.0,0.0
B827EBD93671,2021-03-06,13:08:30,23.58,69.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:09:10,27.2,54.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:10:30,22.77,74.36,3.0,0.0,0.0
B827EB4D4017,2021-03-06,13:10:35,24.0,69.59,3.0,0.0,0.0
B827EBE3E383,2021-03-06,13:11:11,28.78,47.14,2.0,0.0,0.0
B827EBD93671,2021-03-06,13:13:36,23.62,69.44,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:15:34,22.82,75.25,4.0,0.0,0.0
B827EB4D4017,2021-03-06,13:15:39,23.97,69.97,3.0,0.0,0.0
B827EBE3E383,2021-03-06,13:16:15,28.79,47.14,5.0,0.0,0.0
B827EBD93671,2021-03-06,13:18:40,23.62,69.44,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:19:16,27.3,54.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:20:38,22.89,74.88,2.0,0.0,0.0
B827EB4D4017,2021-03-06,13:20:42,23.99,70.37,4.0,0.0,0.0
B827EBE3E383,2021-03-06,13:21:17,28.79,47.2,4.0,0.0,0.0
B827EBD93671,2021-03-06,13:23:45,23.6,69.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:24:20,27.23,54.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:25:43,22.89,74.81,4.0,0.0,0.0
B827EB4D4017,2021-03-06,13:25:45,23.94,70.04,3.0,0.0,0.0
B827EBE3E383,2021-03-06,13:26:20,28.77,47.16,5.0,0.0,0.0
B827EBD93671,2021-03-06,13:28:48,23.63,69.57,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:30:46,22.9,74.47,5.0,0.0,0.0
B827EB4D4017,2021-03-06,13:30:49,23.96,70.13,4.0,0.0,0.0
B827EBD93671,2021-03-06,13:33:53,23.65,69.56,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:35:49,22.89,74.6,5.0,0.0,0.0
B827EB4D4017,2021-03-06,13:35:52,23.96,69.93,5.0,0.0,0.0
B827EBE3E383,2021-03-06,13:36:26,28.82,47.06,3.0,0.0,0.0
B827EBD93671,2021-03-06,13:38:57,23.62,69.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:39:28,27.3,54.71,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:40:52,22.91,74.72,5.0,0.0,0.0
B827EB4D4017,2021-03-06,13:40:55,23.99,70.32,5.0,0.0,0.0
B827EBE3E383,2021-03-06,13:41:30,28.82,47.17,4.0,0.0,0.0
B827EBD93671,2021-03-06,13:44:00,23.62,69.59,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:44:31,27.26,54.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:45:55,22.9,74.76,4.0,0.0,0.0
B827EB4D4017,2021-03-06,13:45:59,23.99,70.35,4.0,0.0,0.0
B827EBE3E383,2021-03-06,13:46:33,28.85,47.11,3.0,0.0,0.0
B827EBD93671,2021-03-06,13:49:04,23.63,69.74,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:49:34,27.26,54.81,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:51:00,22.87,74.61,5.0,0.0,0.0
B827EB4D4017,2021-03-06,13:51:02,23.99,70.2,5.0,0.0,0.0
B827EBE3E383,2021-03-06,13:51:37,28.88,47.08,4.0,0.0,0.0
B827EBD93671,2021-03-06,13:54:07,23.65,69.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:54:39,27.26,54.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,13:56:04,22.93,74.65,4.0,0.0,0.0
B827EB4D4017,2021-03-06,13:56:05,23.97,70.21,4.0,0.0,0.0
B827EBE3E383,2021-03-06,13:56:42,28.89,46.98,4.0,0.0,0.0
B827EBD93671,2021-03-06,13:59:10,23.65,69.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,13:59:42,27.33,54.54,1.0,0.0,0.0
B827EB4D4017,2021-03-06,14:01:08,24.0,70.21,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:01:09,22.97,74.5,5.0,0.0,0.0
B827EBE3E383,2021-03-06,14:01:46,28.91,46.9,4.0,0.0,0.0
B827EBD93671,2021-03-06,14:04:12,23.65,69.81,4.0,0.0,0.0
B827EBB32FBF,2021-03-06,14:04:45,27.26,54.7,1.0,0.0,0.0
B827EB4D4017,2021-03-06,14:06:12,23.97,70.15,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:06:14,23.03,74.31,4.0,0.0,0.0
B827EBE3E383,2021-03-06,14:06:57,28.91,46.79,5.0,0.0,0.0
B827EBD93671,2021-03-06,14:09:23,23.65,69.81,3.0,0.0,0.0
B827EBB32FBF,2021-03-06,14:09:51,27.36,54.56,1.0,0.0,0.0
B827EB4D4017,2021-03-06,14:11:18,23.99,70.02,4.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:11:20,22.9,74.99,4.0,0.0,0.0
B827EBE3E383,2021-03-06,14:12:02,28.89,46.84,4.0,0.0,0.0
B827EBD93671,2021-03-06,14:14:27,23.65,69.87,5.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:16:23,22.87,75.04,3.0,0.0,0.0
B827EB4D4017,2021-03-06,14:16:27,24.0,70.1,4.0,0.0,0.0
B827EBE3E383,2021-03-06,14:17:07,28.85,46.98,3.0,0.0,0.0
B827EBD93671,2021-03-06,14:19:32,23.65,69.95,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:21:27,22.95,74.74,4.0,0.0,0.0
B827EB4D4017,2021-03-06,14:21:30,24.01,70.31,4.0,0.0,0.0
B827EBE3E383,2021-03-06,14:22:11,28.84,46.97,2.0,0.0,0.0
B827EBD93671,2021-03-06,14:24:37,23.63,70.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:26:30,22.93,74.9,2.0,0.0,0.0
B827EB4D4017,2021-03-06,14:26:34,24.01,70.17,3.0,0.0,0.0
B827EBE3E383,2021-03-06,14:27:15,28.82,47.13,3.0,0.0,0.0
B827EBD93671,2021-03-06,14:29:41,23.67,70.05,2.0,0.0,0.0
B827EBB32FBF,2021-03-06,14:30:05,27.37,54.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:31:32,22.84,75.01,1.0,0.0,0.0
B827EB4D4017,2021-03-06,14:31:37,24.03,69.49,1.0,0.0,0.0
B827EBE3E383,2021-03-06,14:32:18,28.84,47.12,2.0,0.0,0.0
B827EBD93671,2021-03-06,14:34:44,23.65,70.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:36:35,22.84,75.35,2.0,0.0,0.0
B827EB4D4017,2021-03-06,14:36:41,24.0,69.9,1.0,0.0,0.0
B827EBE3E383,2021-03-06,14:37:21,28.84,47.1,3.0,0.0,0.0
B827EBD93671,2021-03-06,14:39:47,23.63,70.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,14:41:39,22.94,74.58,1.0,0.0,0.0
B827EB4D4017,2021-03-06,14:41:44,24.0,70.04,2.0,0.0,0.0
B827EBE3E383,2021-03-06,14:42:23,28.82,47.05,3.0,0.0,0.0
B827EBD93671,2021-03-06,14:44:50,23.65,70.0,1.0,0.0,0.0
B827EBB32FBF,2021-03-06,14:45:15,27.34,54.39,1.0,0.0,0.0
B827EBE3E383,2021-03-06,14:47:27,28.85,47.01,3.0,0.0,0.0
B827EBE3E383,2021-03-06,14:52:32,28.88,47.11,3.0,0.0,0.0
B827EBE3E383,2021-03-06,14:57:37,28.89,46.96,4.0,0.0,0.0
B827EBE3E383,2021-03-06,15:07:51,28.92,46.95,3.0,0.0,0.0
B827EB4D4017,2021-03-06,15:12:04,23.97,69.02,1.0,0.0,0.0
B827EBE3E383,2021-03-06,15:12:54,28.91,46.86,3.0,0.0,0.0
B827EBE3E383,2021-03-06,15:17:58,28.92,46.83,2.0,0.0,0.0
B827EBE3E383,2021-03-06,15:23:02,28.91,46.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,15:27:13,22.72,74.55,1.0,0.0,0.0
B827EBE3E383,2021-03-06,15:28:04,28.85,46.87,3.0,0.0,0.0
B827EBE3E383,2021-03-06,15:33:07,28.82,47.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,15:37:20,22.72,74.58,1.0,0.0,0.0
B827EBE3E383,2021-03-06,15:38:10,28.79,47.06,3.0,0.0,0.0
B827EBD93671,2021-03-06,15:40:36,23.58,69.66,1.0,0.0,0.0
B827EBE3E383,2021-03-06,15:53:20,28.79,47.06,2.0,0.0,0.0
B827EBE3E383,2021-03-06,15:58:23,28.82,47.17,2.0,0.0,0.0
B827EBE3E383,2021-03-06,16:03:26,28.81,47.13,3.0,0.0,0.0
B827EBE3E383,2021-03-06,16:08:34,28.85,47.03,2.0,0.0,0.0
B827EBE3E383,2021-03-06,16:13:37,28.85,47.06,2.0,0.0,0.0
B827EBE3E383,2021-03-06,16:18:43,28.87,47.06,2.0,0.0,0.0
B827EBE3E383,2021-03-06,16:23:47,28.87,46.95,1.0,0.0,0.0
B827EBE3E383,2021-03-06,16:28:51,28.87,46.96,3.0,0.0,0.0
B827EBE3E383,2021-03-06,16:33:55,28.88,46.89,3.0,0.0,0.0
B827EBE3E383,2021-03-06,16:38:59,28.87,46.83,3.0,0.0,0.0
B827EBE3E383,2021-03-06,16:44:02,28.85,46.82,4.0,0.0,0.0
B827EB4D4017,2021-03-06,16:48:19,23.66,68.35,1.0,0.0,0.0
B827EBE3E383,2021-03-06,16:49:05,28.84,46.9,2.0,0.0,0.0
B827EBAC19B5,2021-03-06,16:53:19,22.3,73.72,1.0,0.0,0.0
B827EB4D4017,2021-03-06,16:53:22,23.66,68.42,1.0,0.0,0.0
B827EBE3E383,2021-03-06,16:54:09,28.81,46.94,3.0,0.0,0.0
B827EBAC19B5,2021-03-06,16:58:22,22.17,74.22,1.0,0.0,0.0
B827EB4D4017,2021-03-06,16:58:28,23.65,68.49,1.0,0.0,0.0
B827EBE3E383,2021-03-06,16:59:12,28.81,46.95,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:01:47,23.39,68.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:03:27,22.13,74.14,1.0,0.0,0.0
B827EB4D4017,2021-03-06,17:03:33,23.65,68.66,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:04:15,28.79,46.96,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:06:50,23.37,68.43,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:08:36,22.1,74.16,1.0,0.0,0.0
B827EB4D4017,2021-03-06,17:08:43,23.63,68.53,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:09:27,28.79,46.97,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:11:55,23.35,68.45,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:14:31,28.79,46.91,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:16:59,23.35,68.47,2.0,0.0,0.0
B827EB4D4017,2021-03-06,17:18:53,23.62,68.15,2.0,0.0,0.0
B827EBE3E383,2021-03-06,17:19:33,28.82,46.82,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:22:03,23.35,68.43,1.0,0.0,0.0
B827EB4D4017,2021-03-06,17:23:57,23.58,68.14,1.0,0.0,0.0
B827EBE3E383,2021-03-06,17:24:38,28.87,46.83,4.0,0.0,0.0
B827EBD93671,2021-03-06,17:27:06,23.34,68.36,1.0,0.0,0.0
B827EB4D4017,2021-03-06,17:29:00,23.58,68.32,2.0,0.0,0.0
B827EBE3E383,2021-03-06,17:29:42,28.87,46.78,3.0,0.0,0.0
B827EBD93671,2021-03-06,17:32:10,23.37,68.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-06,17:33:59,22.01,74.77,1.0,0.0,0.0
