device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-28,12:27:02,33.82,55.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:28:23,32.67,40.21,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:30:28,20.69,57.02,0.0,0.0,0.0
B827EB4D4017,2021-08-28,12:31:20,31.31,65.19,0.0,0.0,0.0
B827EB37A814,2021-08-28,12:31:59,26.92,54.37,0.0,0.0,0.0
B827EBD93671,2021-08-28,12:32:04,33.82,56.0,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:33:25,32.68,40.13,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:35:30,20.72,56.92,0.0,0.0,0.0
B827EB4D4017,2021-08-28,12:36:22,31.28,65.36,1.0,0.0,0.0
B827EB37A814,2021-08-28,12:37:01,26.93,54.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:38:27,32.67,40.12,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:40:31,20.68,56.89,0.0,0.0,0.0
B827EB37A814,2021-08-28,12:42:02,26.92,54.43,0.0,0.0,0.0
B827EBD93671,2021-08-28,12:42:08,33.8,56.17,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:43:29,32.67,40.12,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:45:33,20.73,56.69,0.0,0.0,0.0
B827EB4D4017,2021-08-28,12:46:26,31.18,65.29,0.0,0.0,0.0
B827EB37A814,2021-08-28,12:47:06,26.9,54.44,0.0,0.0,0.0
B827EBD93671,2021-08-28,12:47:10,33.77,56.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:48:31,32.67,40.23,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:50:34,20.75,56.63,0.0,0.0,0.0
B827EB4D4017,2021-08-28,12:51:27,31.21,65.4,0.0,0.0,0.0
B827EB37A814,2021-08-28,12:52:07,26.9,54.38,0.0,0.0,0.0
B827EBD93671,2021-08-28,12:52:12,33.76,56.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:53:32,32.66,40.28,0.0,0.0,0.0
B827EBB27839,2021-08-28,12:55:36,20.73,56.67,0.0,0.0,0.0
B827EB4D4017,2021-08-28,12:56:28,31.21,65.54,0.0,0.0,0.0
B827EB37A814,2021-08-28,12:57:08,26.92,54.41,0.0,0.0,0.0
B827EBD93671,2021-08-28,12:57:14,33.75,56.19,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,12:58:34,32.68,40.38,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:01:29,31.14,65.59,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:02:10,26.9,54.31,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:02:17,33.69,56.22,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:03:35,32.67,40.55,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:05:41,20.68,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:06:30,31.1,65.95,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:07:13,26.92,54.41,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:07:18,33.69,56.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:08:38,32.73,40.49,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:10:43,20.73,56.74,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:11:35,31.11,66.02,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:12:15,26.92,54.47,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:12:20,33.69,56.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:13:40,32.73,40.36,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:15:45,20.56,57.15,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:16:36,31.11,65.77,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:17:16,26.89,54.47,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:17:22,33.67,56.42,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:18:41,32.74,40.19,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:20:46,20.6,57.12,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:21:38,31.14,65.73,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:22:17,26.9,54.45,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:22:23,33.66,56.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:23:42,32.77,40.08,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:25:47,20.6,57.05,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:26:38,31.13,65.86,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:27:18,26.87,54.42,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:27:25,33.65,56.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:28:44,32.7,40.24,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:30:48,20.59,57.04,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:31:39,31.1,66.15,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:32:19,26.92,54.39,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:32:26,33.66,56.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:33:48,32.71,40.2,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:35:49,20.6,56.96,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:36:41,31.1,66.07,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:37:20,26.87,54.39,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:37:28,33.63,56.63,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:38:48,32.74,40.12,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:40:50,20.62,57.04,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:41:42,31.07,65.85,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:42:21,26.87,54.38,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:42:29,33.63,56.76,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:43:49,32.74,40.07,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:45:51,20.68,56.92,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:46:43,31.07,66.28,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:47:25,26.85,54.36,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:47:30,33.62,56.78,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:48:51,32.75,40.09,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:50:53,20.58,56.87,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:51:46,31.07,66.65,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:52:26,26.89,54.39,0.0,0.0,0.0
B827EBD93671,2021-08-28,13:52:32,33.6,57.11,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:53:52,32.8,40.06,0.0,0.0,0.0
B827EBB27839,2021-08-28,13:55:54,20.63,56.98,0.0,0.0,0.0
B827EB4D4017,2021-08-28,13:56:47,31.07,67.07,0.0,0.0,0.0
B827EB37A814,2021-08-28,13:57:27,26.83,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,13:58:53,32.74,40.23,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:00:55,20.68,56.82,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:01:49,31.03,67.37,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:02:28,26.83,54.56,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:02:37,33.59,57.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:03:55,32.77,40.27,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:05:58,20.59,57.34,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:06:50,31.01,67.66,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:07:31,26.85,54.52,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:07:38,33.55,57.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:08:59,32.75,40.52,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:11:01,20.56,57.79,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:11:52,31.0,67.89,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:12:33,26.85,54.49,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:12:40,33.55,57.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:14:00,32.74,40.62,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:16:02,20.62,57.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:16:53,31.0,68.18,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:17:34,26.85,54.56,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:17:41,33.52,57.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:19:04,32.78,40.68,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:21:03,20.71,57.6,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:21:55,30.98,68.39,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:22:35,26.85,54.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:24:04,32.75,40.9,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:26:05,20.71,57.37,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:26:56,30.96,68.48,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:27:36,26.85,54.49,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:27:44,33.49,57.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:29:05,32.75,41.02,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:31:07,20.66,57.15,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:31:58,30.93,68.55,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:32:45,33.49,57.69,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:34:07,32.77,41.01,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:36:08,20.72,56.94,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:37:00,30.93,68.87,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:37:38,26.85,54.51,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:37:46,33.48,57.93,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:39:08,32.75,41.01,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:41:10,20.71,56.88,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:42:01,30.87,68.76,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:42:40,26.83,54.58,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:42:47,33.45,57.97,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:44:09,32.8,41.24,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:46:11,20.73,56.74,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:47:03,30.86,68.7,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:47:42,26.85,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:47:48,33.45,58.39,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:49:10,32.78,41.82,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:51:13,20.69,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:52:04,30.83,68.73,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:52:43,26.83,54.53,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:52:50,33.42,58.26,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:54:11,32.78,42.3,0.0,0.0,0.0
B827EBB27839,2021-08-28,14:56:14,20.69,56.84,0.0,0.0,0.0
B827EB4D4017,2021-08-28,14:57:05,30.79,68.9,0.0,0.0,0.0
B827EB37A814,2021-08-28,14:57:44,26.81,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-28,14:57:52,33.42,58.3,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,14:59:12,32.82,42.41,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:01:16,20.62,56.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:02:07,30.79,68.64,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:02:45,26.85,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:04:14,32.81,42.46,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:06:17,20.55,57.0,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:07:08,30.76,68.83,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:07:48,26.85,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:07:55,33.36,58.42,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:09:16,32.78,42.67,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:11:22,20.59,56.96,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:12:09,30.76,68.75,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:12:49,26.83,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:12:56,33.36,58.62,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:14:18,32.8,42.47,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:16:23,20.63,56.94,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:17:10,30.7,69.04,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:17:51,26.83,54.49,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:17:58,33.35,58.67,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:19:19,32.8,42.3,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:21:25,20.58,57.02,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:22:11,30.73,69.09,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:22:52,26.82,54.54,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:22:59,33.36,58.78,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:24:20,32.82,41.85,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:26:26,20.56,56.95,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:27:12,30.66,68.92,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:27:55,26.85,54.48,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:28:00,33.32,58.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:29:22,32.81,41.66,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:31:28,20.55,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:32:14,30.66,68.67,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:32:56,26.82,54.46,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:33:02,33.28,58.81,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:34:23,32.78,41.64,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:36:29,20.51,57.16,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:37:15,30.65,68.93,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:37:58,26.79,54.5,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:38:03,33.31,58.82,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:39:24,32.78,41.66,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:41:31,20.47,57.21,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:42:16,30.63,69.0,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:42:59,26.79,54.55,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:43:05,33.28,58.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:44:25,32.78,41.72,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:46:32,20.51,57.18,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:47:19,30.63,69.3,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:48:01,26.79,54.55,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:48:06,33.24,58.92,2.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:49:26,32.75,41.78,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:51:34,20.55,57.06,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:52:20,30.61,69.2,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:53:03,26.81,54.46,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:53:07,33.27,58.88,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:54:28,32.81,41.69,0.0,0.0,0.0
B827EBB27839,2021-08-28,15:56:35,20.6,56.84,0.0,0.0,0.0
B827EB4D4017,2021-08-28,15:57:22,30.58,68.76,0.0,0.0,0.0
B827EB37A814,2021-08-28,15:58:05,26.81,54.5,0.0,0.0,0.0
B827EBD93671,2021-08-28,15:58:09,33.22,58.89,3.0,0.0,0.0
B827EBB32FBF,2021-08-28,15:59:29,32.78,41.56,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:01:36,20.51,57.18,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:02:24,30.55,68.51,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:03:06,26.81,54.44,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:03:10,33.21,59.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:04:31,32.77,41.33,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:06:38,20.55,57.17,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:07:25,30.54,68.66,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:08:08,26.78,54.56,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:08:11,33.18,59.19,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:09:33,32.74,41.46,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:11:42,20.52,57.05,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:12:27,30.55,69.02,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:13:09,26.78,54.5,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:13:13,33.18,59.37,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:14:34,32.73,41.87,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:16:43,20.49,57.76,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:17:28,30.51,69.04,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:18:12,26.79,54.57,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:18:16,33.17,59.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:19:36,32.77,42.31,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:21:45,20.48,57.6,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:22:31,30.51,69.17,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:23:18,33.15,59.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:24:37,32.75,42.76,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:27:32,30.5,69.31,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:28:16,26.76,54.59,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:28:21,33.13,59.43,1.0,0.0,0.0
B827EBB27839,2021-08-28,16:31:49,20.44,57.36,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:32:35,30.5,69.27,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:33:17,26.75,54.64,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:33:23,33.11,59.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:34:41,32.77,43.65,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:36:50,20.48,57.32,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:37:37,30.48,69.43,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:38:19,26.73,54.65,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:38:25,33.11,59.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:39:43,32.77,44.06,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:41:51,20.52,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:42:38,30.48,69.68,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:43:28,33.11,59.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:44:44,32.77,44.45,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:46:53,20.54,57.06,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:47:39,30.47,69.57,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:48:22,26.75,54.67,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:48:30,33.08,59.72,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:49:46,32.78,43.65,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:51:54,20.62,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:52:41,30.44,69.41,0.0,0.0,0.0
B827EB37A814,2021-08-28,16:53:26,26.76,54.67,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:53:32,33.07,59.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:54:49,32.8,43.27,0.0,0.0,0.0
B827EBB27839,2021-08-28,16:56:57,20.58,56.74,0.0,0.0,0.0
B827EB4D4017,2021-08-28,16:57:42,30.38,69.36,0.0,0.0,0.0
B827EBD93671,2021-08-28,16:58:33,33.05,59.77,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,16:59:51,32.78,42.89,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:02:44,30.37,69.62,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:03:29,26.75,54.7,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:03:35,33.03,59.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:04:52,32.75,43.34,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:07:00,20.54,56.87,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:07:45,30.39,69.82,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:08:31,26.78,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:08:43,33.05,59.85,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:09:54,32.77,43.66,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:12:01,20.6,56.76,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:12:47,30.35,70.01,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:13:32,26.73,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:13:45,33.03,59.88,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:17:02,20.65,56.83,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:17:49,30.39,70.08,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:18:33,26.75,54.63,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:18:46,33.01,59.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:19:57,32.78,43.44,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:22:04,20.56,56.86,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:22:50,30.35,70.12,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:23:35,26.75,54.64,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:23:47,32.98,59.99,1.0,0.0,0.0
B827EBB27839,2021-08-28,17:27:06,20.56,56.94,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:27:51,30.35,70.18,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:28:36,26.75,54.57,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:28:48,33.0,60.07,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:30:00,32.81,42.61,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:32:08,20.59,56.88,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:32:52,30.35,70.13,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:33:37,26.73,54.69,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:33:50,33.0,60.07,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:35:01,32.82,42.54,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:37:09,20.55,56.94,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:37:53,30.35,70.08,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:38:42,26.75,54.72,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:38:53,32.97,60.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:40:06,32.75,43.09,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:42:11,20.48,56.99,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:42:54,30.35,70.14,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:43:43,26.73,54.69,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:43:54,32.97,60.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:45:07,32.8,43.24,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:47:12,20.49,57.17,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:47:55,30.35,70.33,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:48:44,26.72,54.75,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:48:55,32.94,60.23,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:50:09,32.78,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:52:14,20.49,57.15,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:52:57,30.32,70.47,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:53:45,26.73,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:53:56,32.97,60.3,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,17:55:10,32.8,43.59,0.0,0.0,0.0
B827EBB27839,2021-08-28,17:57:15,20.49,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-28,17:58:00,30.28,70.35,0.0,0.0,0.0
B827EB37A814,2021-08-28,17:58:46,26.73,54.66,0.0,0.0,0.0
B827EBD93671,2021-08-28,17:58:57,32.94,60.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:00:12,32.81,43.47,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:02:17,20.52,57.07,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:03:02,30.32,70.58,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:03:48,26.73,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:03:59,32.97,60.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:05:13,32.78,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:07:18,20.47,57.09,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:08:07,30.3,70.68,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:08:50,26.7,54.75,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:09:02,32.96,60.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:10:14,32.77,43.77,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:12:20,20.48,57.16,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:13:11,30.3,70.68,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:13:51,26.72,54.73,0.0,0.0,0.0
B827EBD93671,2021-08-28,18:14:04,32.91,60.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-28,18:15:16,32.74,44.2,0.0,0.0,0.0
B827EBB27839,2021-08-28,18:17:22,20.51,57.9,0.0,0.0,0.0
B827EB4D4017,2021-08-28,18:18:13,30.3,70.38,0.0,0.0,0.0
B827EB37A814,2021-08-28,18:18:53,26.73,54.74,0.0,0.0,0.0
