device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-24,03:41:32,25.24,47.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,03:41:52,27.53,43.38,18.0,0.0,0.0
B827EBE3E383,2021-01-24,03:41:53,29.54,41.33,19.0,0.0,0.0
B827EBD93671,2021-01-24,03:43:04,22.97,55.87,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,03:43:40,22.87,57.69,28.0,0.0,0.0
B827EB6733A4,2021-01-24,03:43:54,27.06,44.51,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,03:44:14,26.51,45.3,1.0,0.0,0.0
B827EB4D4017,2021-01-24,03:44:26,23.73,54.38,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,03:46:33,25.22,47.39,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,03:46:53,27.51,43.3,18.0,0.0,0.0
B827EBE3E383,2021-01-24,03:46:54,29.51,41.27,19.0,0.0,0.0
B827EBD93671,2021-01-24,03:48:07,23.0,56.19,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,03:48:42,23.0,57.01,29.0,0.0,0.0
B827EB6733A4,2021-01-24,03:48:55,27.06,44.41,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,03:49:15,26.55,45.28,1.0,0.0,0.0
B827EB4D4017,2021-01-24,03:49:28,23.69,54.61,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,03:51:34,25.21,47.34,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,03:51:55,27.64,43.11,17.0,0.0,0.0
B827EBE3E383,2021-01-24,03:51:56,29.53,41.32,20.0,0.0,0.0
B827EBD93671,2021-01-24,03:53:08,23.04,55.68,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,03:53:43,22.72,57.75,28.0,0.0,0.0
B827EB6733A4,2021-01-24,03:53:57,27.09,44.27,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,03:54:17,26.55,45.25,1.0,0.0,0.0
B827EB4D4017,2021-01-24,03:54:30,23.73,54.39,30.0,0.0,0.0
B827EBE3E383,2021-01-24,03:56:57,29.53,41.33,19.0,0.0,0.0
B827EBD93671,2021-01-24,03:58:09,23.04,55.7,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,03:58:45,22.72,57.62,28.0,0.0,0.0
B827EB6733A4,2021-01-24,03:58:58,27.06,44.33,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,03:59:18,26.51,45.18,1.0,0.0,0.0
B827EB4D4017,2021-01-24,03:59:33,23.71,54.28,29.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:01:37,25.22,47.3,4.0,0.0,0.0
B827EBE3E383,2021-01-24,04:01:59,29.54,41.29,20.0,0.0,0.0
B827EBD93671,2021-01-24,04:03:10,23.04,55.32,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:03:45,22.66,58.09,30.0,0.0,0.0
B827EB6733A4,2021-01-24,04:03:59,27.04,44.39,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:04:19,26.55,45.2,1.0,0.0,0.0
B827EB4D4017,2021-01-24,04:04:34,23.73,53.8,27.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:06:40,25.24,47.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,04:07:01,27.6,42.71,20.0,0.0,0.0
B827EBE3E383,2021-01-24,04:07:02,29.51,41.25,21.0,0.0,0.0
B827EBD93671,2021-01-24,04:08:13,23.03,55.32,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:08:47,22.7,57.65,28.0,0.0,0.0
B827EB6733A4,2021-01-24,04:09:01,27.09,44.42,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:09:20,26.54,45.23,1.0,0.0,0.0
B827EB4D4017,2021-01-24,04:09:36,23.72,54.01,28.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:11:41,25.22,47.49,4.0,0.0,0.0
B827EBE3E383,2021-01-24,04:12:04,29.51,41.21,18.0,0.0,0.0
B827EBD93671,2021-01-24,04:13:14,23.01,55.36,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:13:48,22.82,56.87,27.0,0.0,0.0
B827EB6733A4,2021-01-24,04:14:02,27.08,44.56,6.0,0.0,0.0
B827EBAF88E3,2021-01-24,04:16:01,26.61,43.14,1.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:16:42,25.21,47.44,4.0,0.0,0.0
B827EBE3E383,2021-01-24,04:17:06,29.53,41.21,17.0,0.0,0.0
B827EBD93671,2021-01-24,04:18:16,23.01,55.06,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:18:50,22.65,57.51,29.0,0.0,0.0
B827EB6733A4,2021-01-24,04:19:04,27.05,44.44,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:19:22,26.51,45.18,2.0,0.0,0.0
B827EB4D4017,2021-01-24,04:19:39,23.76,53.75,29.0,0.0,0.0
B827EBE3E383,2021-01-24,04:22:07,29.53,41.24,19.0,0.0,0.0
B827EBD93671,2021-01-24,04:23:17,23.03,55.22,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:23:51,22.63,57.45,30.0,0.0,0.0
B827EB6733A4,2021-01-24,04:24:04,27.02,44.39,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:24:24,26.54,45.2,2.0,0.0,0.0
B827EB4D4017,2021-01-24,04:24:40,23.73,53.79,31.0,0.0,0.0
B827EBAF88E3,2021-01-24,04:26:05,26.57,42.99,1.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:26:46,25.21,47.3,5.0,0.0,0.0
B827EBE3E383,2021-01-24,04:27:09,29.53,41.17,19.0,0.0,0.0
B827EBD93671,2021-01-24,04:28:18,23.03,55.2,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:28:53,22.39,58.12,27.0,0.0,0.0
B827EB6733A4,2021-01-24,04:29:06,27.04,44.19,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:29:25,26.54,45.12,1.0,0.0,0.0
B827EB4D4017,2021-01-24,04:29:42,23.76,53.74,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:31:47,25.2,47.24,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,04:32:09,27.54,42.68,19.0,0.0,0.0
B827EBE3E383,2021-01-24,04:32:11,29.51,41.12,18.0,0.0,0.0
B827EBD93671,2021-01-24,04:33:19,23.01,55.34,29.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:33:54,22.41,58.57,30.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:34:26,26.51,45.02,2.0,0.0,0.0
B827EB4D4017,2021-01-24,04:34:43,23.77,53.71,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:36:48,25.22,47.12,4.0,0.0,0.0
B827EBE3E383,2021-01-24,04:37:12,29.53,41.09,19.0,0.0,0.0
B827EBD93671,2021-01-24,04:38:20,23.03,55.42,28.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:38:55,22.42,58.83,29.0,0.0,0.0
B827EB6733A4,2021-01-24,04:39:08,27.02,44.2,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:39:27,26.52,45.04,1.0,0.0,0.0
B827EB4D4017,2021-01-24,04:39:44,23.73,53.96,30.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:41:49,25.21,47.18,6.0,0.0,0.0
B827EBE3E383,2021-01-24,04:42:14,29.51,41.1,18.0,0.0,0.0
B827EBD93671,2021-01-24,04:43:22,23.04,55.36,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:43:56,22.55,58.01,29.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:44:28,26.52,45.04,1.0,0.0,0.0
B827EB4D4017,2021-01-24,04:44:45,23.65,53.97,28.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:46:51,25.21,47.2,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,04:47:13,27.57,42.57,20.0,0.0,0.0
B827EBE3E383,2021-01-24,04:47:15,29.51,41.15,18.0,0.0,0.0
B827EBD93671,2021-01-24,04:48:23,23.05,55.38,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:48:57,22.51,58.26,29.0,0.0,0.0
B827EB6733A4,2021-01-24,04:49:11,26.98,44.19,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:49:30,26.5,45.09,1.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:51:52,25.22,47.32,4.0,0.0,0.0
B827EBE3E383,2021-01-24,04:52:17,29.51,41.06,21.0,0.0,0.0
B827EBD93671,2021-01-24,04:53:24,23.07,55.34,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:53:58,22.61,58.12,29.0,0.0,0.0
B827EB6733A4,2021-01-24,04:54:13,26.98,44.33,6.0,0.0,0.0
B827EB4D4017,2021-01-24,04:54:47,23.69,53.96,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,04:56:53,25.2,47.44,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,04:57:15,27.57,42.56,20.0,0.0,0.0
B827EBE3E383,2021-01-24,04:57:17,29.53,41.01,19.0,0.0,0.0
B827EBD93671,2021-01-24,04:58:25,23.07,55.48,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,04:58:59,22.66,58.06,30.0,0.0,0.0
B827EB6733A4,2021-01-24,04:59:14,27.04,44.39,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,04:59:33,26.48,45.14,2.0,0.0,0.0
B827EB4D4017,2021-01-24,04:59:48,23.63,54.16,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:01:55,25.17,47.49,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:02:17,27.54,42.78,22.0,0.0,0.0
B827EBE3E383,2021-01-24,05:02:19,29.53,41.03,19.0,0.0,0.0
B827EBD93671,2021-01-24,05:03:27,23.1,55.57,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:04:00,22.66,58.54,31.0,0.0,0.0
B827EB6733A4,2021-01-24,05:04:16,26.99,44.33,7.0,0.0,0.0
B827EB4D4017,2021-01-24,05:04:49,23.62,54.62,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:06:57,25.2,47.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:07:20,27.57,42.72,24.0,0.0,0.0
B827EBE3E383,2021-01-24,05:07:22,29.53,40.99,19.0,0.0,0.0
B827EBD93671,2021-01-24,05:08:30,23.07,55.79,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:09:02,22.75,58.27,30.0,0.0,0.0
B827EB6733A4,2021-01-24,05:09:19,27.01,44.29,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:09:35,26.48,45.24,1.0,0.0,0.0
B827EB4D4017,2021-01-24,05:09:51,23.65,54.52,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:11:58,25.17,47.38,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:12:23,27.53,42.71,26.0,0.0,0.0
B827EBE3E383,2021-01-24,05:12:23,29.53,40.93,18.0,0.0,0.0
B827EBD93671,2021-01-24,05:13:33,23.07,55.94,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:14:04,22.7,58.62,33.0,0.0,0.0
B827EB6733A4,2021-01-24,05:14:20,26.95,44.24,4.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:14:36,26.47,45.26,1.0,0.0,0.0
B827EB4D4017,2021-01-24,05:14:53,23.66,54.64,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:17:00,25.15,47.39,5.0,0.0,0.0
B827EBE3E383,2021-01-24,05:17:24,29.53,40.98,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:17:25,27.61,42.78,24.0,0.0,0.0
B827EBD93671,2021-01-24,05:18:34,23.1,56.07,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:19:06,22.66,58.84,32.0,0.0,0.0
B827EB6733A4,2021-01-24,05:19:24,26.96,44.23,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:19:38,26.51,45.27,2.0,0.0,0.0
B827EB4D4017,2021-01-24,05:19:54,23.72,54.01,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:22:02,25.18,47.35,4.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:22:26,27.61,42.8,21.0,0.0,0.0
B827EBE3E383,2021-01-24,05:22:26,29.53,41.01,18.0,0.0,0.0
B827EBD93671,2021-01-24,05:23:36,23.1,55.79,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:24:07,22.62,59.14,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:24:39,26.51,45.17,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:27:03,25.15,47.32,6.0,0.0,0.0
B827EBE3E383,2021-01-24,05:27:27,29.51,41.0,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:27:28,27.57,42.73,22.0,0.0,0.0
B827EBD93671,2021-01-24,05:28:37,23.13,55.76,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:29:09,22.65,58.35,32.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:29:41,26.5,45.14,2.0,0.0,0.0
B827EB4D4017,2021-01-24,05:29:57,23.67,53.59,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:32:05,25.2,47.3,4.0,0.0,0.0
B827EBE3E383,2021-01-24,05:32:28,29.51,40.97,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:32:29,27.6,42.5,22.0,0.0,0.0
B827EBD93671,2021-01-24,05:33:39,23.1,55.68,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:34:11,22.94,56.51,33.0,0.0,0.0
B827EB6733A4,2021-01-24,05:34:28,27.02,44.11,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:34:43,26.51,45.1,2.0,0.0,0.0
B827EB4D4017,2021-01-24,05:34:59,23.65,53.97,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:37:08,25.17,47.27,5.0,0.0,0.0
B827EBE3E383,2021-01-24,05:37:30,29.5,40.94,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:37:32,27.57,42.51,21.0,0.0,0.0
B827EBD93671,2021-01-24,05:38:41,23.11,55.39,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:39:14,22.62,57.96,33.0,0.0,0.0
B827EB6733A4,2021-01-24,05:39:30,27.01,44.11,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:39:44,26.48,45.03,1.0,0.0,0.0
B827EB4D4017,2021-01-24,05:40:01,23.63,53.52,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:42:09,25.18,47.24,6.0,0.0,0.0
B827EBE3E383,2021-01-24,05:42:31,29.51,41.01,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:42:33,27.61,42.34,22.0,0.0,0.0
B827EBD93671,2021-01-24,05:43:43,23.1,55.53,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:44:15,22.65,58.13,29.0,0.0,0.0
B827EB6733A4,2021-01-24,05:44:31,27.02,44.08,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:44:46,26.48,45.01,2.0,0.0,0.0
B827EB4D4017,2021-01-24,05:45:03,23.55,53.66,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:47:11,25.2,47.21,6.0,0.0,0.0
B827EBE3E383,2021-01-24,05:47:33,29.48,40.97,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:47:34,27.56,42.31,24.0,0.0,0.0
B827EBD93671,2021-01-24,05:48:44,23.04,54.99,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:49:48,26.48,44.98,2.0,0.0,0.0
B827EB4D4017,2021-01-24,05:50:05,23.58,54.0,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:52:12,25.17,47.28,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:52:35,27.65,42.13,22.0,0.0,0.0
B827EBD93671,2021-01-24,05:53:46,22.94,54.95,33.0,0.0,0.0
B827EB6733A4,2021-01-24,05:54:34,26.99,44.2,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:54:49,26.48,44.98,1.0,0.0,0.0
B827EB4D4017,2021-01-24,05:55:06,23.62,53.48,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,05:57:13,25.17,47.22,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,05:57:36,27.64,42.21,22.0,0.0,0.0
B827EBE3E383,2021-01-24,05:57:36,29.46,40.94,21.0,0.0,0.0
B827EBD93671,2021-01-24,05:58:47,22.91,54.7,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,05:59:20,22.55,57.41,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,05:59:50,26.47,45.0,1.0,0.0,0.0
B827EB4D4017,2021-01-24,06:00:07,23.6,53.18,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:02:15,25.15,47.19,5.0,0.0,0.0
B827EBE3E383,2021-01-24,06:02:37,29.5,40.89,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:02:38,27.56,42.29,20.0,0.0,0.0
B827EBD93671,2021-01-24,06:03:48,22.91,54.83,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:04:23,22.48,57.5,33.0,0.0,0.0
B827EB4D4017,2021-01-24,06:05:08,23.65,53.26,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:07:17,25.17,47.06,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:07:38,29.5,40.87,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:07:39,27.48,42.42,23.0,0.0,0.0
B827EBD93671,2021-01-24,06:08:51,22.79,55.58,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:09:25,22.42,58.15,32.0,0.0,0.0
B827EB6733A4,2021-01-24,06:09:41,27.02,43.93,7.0,0.0,0.0
B827EB4D4017,2021-01-24,06:10:10,23.65,53.54,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:12:18,25.17,47.1,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:12:39,29.47,40.86,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:12:40,27.57,42.34,20.0,0.0,0.0
B827EBD93671,2021-01-24,06:13:52,22.75,55.77,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:14:26,22.39,58.18,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:14:54,26.48,45.0,1.0,0.0,0.0
B827EB4D4017,2021-01-24,06:15:11,23.71,53.35,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:17:19,25.15,47.12,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:17:41,29.48,40.89,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:17:42,27.56,42.48,23.0,0.0,0.0
B827EBD93671,2021-01-24,06:18:54,22.75,55.83,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:19:28,22.36,58.26,35.0,0.0,0.0
B827EB6733A4,2021-01-24,06:19:43,27.05,43.92,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:19:55,26.48,45.0,2.0,0.0,0.0
B827EB4D4017,2021-01-24,06:20:12,23.66,53.01,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:22:21,25.13,47.11,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:22:43,27.48,42.5,22.0,0.0,0.0
B827EBE3E383,2021-01-24,06:22:43,29.5,40.85,19.0,0.0,0.0
B827EBD93671,2021-01-24,06:23:55,22.75,55.66,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:24:29,22.32,58.14,35.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:24:57,26.47,44.98,1.0,0.0,0.0
B827EB4D4017,2021-01-24,06:25:13,23.56,53.71,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:27:22,25.15,47.16,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:27:44,29.5,40.85,16.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:27:45,27.5,42.46,22.0,0.0,0.0
B827EBD93671,2021-01-24,06:28:56,22.76,55.74,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:29:30,22.35,58.03,32.0,0.0,0.0
B827EB6733A4,2021-01-24,06:29:47,27.02,43.92,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:29:58,26.47,44.92,2.0,0.0,0.0
B827EB4D4017,2021-01-24,06:30:14,23.56,53.89,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:32:23,25.11,47.24,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:32:45,29.5,40.83,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:32:46,27.5,42.52,21.0,0.0,0.0
B827EBD93671,2021-01-24,06:33:57,22.7,55.67,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:34:31,22.34,58.51,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:34:59,26.45,44.93,2.0,0.0,0.0
B827EB4D4017,2021-01-24,06:35:15,23.53,53.28,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:37:24,25.08,47.29,4.0,0.0,0.0
B827EBE3E383,2021-01-24,06:37:46,29.5,40.79,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:37:48,27.48,42.47,25.0,0.0,0.0
B827EBD93671,2021-01-24,06:38:57,22.73,55.72,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:39:32,22.31,58.77,34.0,0.0,0.0
B827EB6733A4,2021-01-24,06:39:50,26.99,44.06,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:40:01,26.47,44.84,2.0,0.0,0.0
B827EB4D4017,2021-01-24,06:40:17,23.59,52.93,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:42:26,25.11,47.24,5.0,0.0,0.0
B827EBE3E383,2021-01-24,06:42:48,29.48,40.79,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:42:50,27.54,42.27,24.0,0.0,0.0
B827EBD93671,2021-01-24,06:43:59,22.75,55.83,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:44:33,22.39,58.62,36.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:45:02,26.48,44.85,2.0,0.0,0.0
B827EB4D4017,2021-01-24,06:45:18,23.46,53.29,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:47:27,25.07,47.29,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:47:49,29.5,40.75,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:47:51,27.51,42.21,22.0,0.0,0.0
B827EBD93671,2021-01-24,06:49:00,22.79,55.61,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:49:35,22.54,58.07,34.0,0.0,0.0
B827EB6733A4,2021-01-24,06:49:52,27.02,43.93,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:50:04,26.45,44.81,1.0,0.0,0.0
B827EB4D4017,2021-01-24,06:50:20,23.44,53.44,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:52:28,25.07,47.17,6.0,0.0,0.0
B827EBE3E383,2021-01-24,06:52:50,29.5,40.74,18.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:52:53,27.5,42.07,22.0,0.0,0.0
B827EBD93671,2021-01-24,06:54:01,22.82,55.44,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:54:36,22.58,58.25,34.0,0.0,0.0
B827EB6733A4,2021-01-24,06:54:54,27.01,43.93,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,06:55:07,26.44,44.75,3.0,0.0,0.0
B827EB4D4017,2021-01-24,06:55:21,23.41,53.26,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,06:57:30,25.07,47.05,4.0,0.0,0.0
B827EBE3E383,2021-01-24,06:57:52,29.48,40.75,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,06:57:54,27.5,41.95,27.0,0.0,0.0
B827EBD93671,2021-01-24,06:59:03,22.85,55.38,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,06:59:38,22.51,58.29,37.0,0.0,0.0
B827EB6733A4,2021-01-24,06:59:57,26.99,43.78,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:00:10,26.44,44.66,2.0,0.0,0.0
B827EB4D4017,2021-01-24,07:00:23,23.31,53.39,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:02:32,25.03,47.05,6.0,0.0,0.0
B827EBE3E383,2021-01-24,07:02:54,29.5,40.72,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:02:56,27.53,41.72,28.0,0.0,0.0
B827EBD93671,2021-01-24,07:04:04,22.85,55.27,43.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:04:39,22.59,56.76,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:05:00,26.99,43.7,6.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:05:15,26.44,44.67,2.0,0.0,0.0
B827EB4D4017,2021-01-24,07:05:25,23.13,54.0,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:07:35,25.04,46.95,7.0,0.0,0.0
B827EBE3E383,2021-01-24,07:07:56,29.47,40.73,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:07:58,27.53,41.69,27.0,0.0,0.0
B827EBD93671,2021-01-24,07:09:05,22.79,54.67,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:09:42,22.42,57.36,35.0,0.0,0.0
B827EB6733A4,2021-01-24,07:10:02,26.94,43.74,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:10:17,26.44,44.65,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:10:27,23.25,53.32,39.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:12:36,25.03,47.05,7.0,0.0,0.0
B827EBE3E383,2021-01-24,07:12:58,29.48,40.71,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:13:00,27.56,41.67,24.0,0.0,0.0
B827EBD93671,2021-01-24,07:14:06,22.79,54.89,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:14:43,22.21,58.18,37.0,0.0,0.0
B827EB6733A4,2021-01-24,07:15:03,26.96,43.69,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:15:19,26.44,44.72,3.0,0.0,0.0
B827EB4D4017,2021-01-24,07:15:31,23.14,53.91,40.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:17:37,25.03,47.17,7.0,0.0,0.0
B827EBE3E383,2021-01-24,07:18:00,29.51,40.7,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:18:01,27.53,41.22,29.0,0.0,0.0
B827EBD93671,2021-01-24,07:19:07,22.76,54.97,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:19:45,22.27,57.74,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:20:05,26.99,43.86,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:20:21,26.44,44.73,2.0,0.0,0.0
B827EB8F4AD3,2021-01-24,07:22:39,25.01,47.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-24,07:23:02,27.51,41.51,29.0,0.0,0.0
B827EBE3E383,2021-01-24,07:23:02,29.5,40.67,19.0,0.0,0.0
B827EBD93671,2021-01-24,07:24:09,22.8,54.71,38.0,0.0,0.0
B827EBAC19B5,2021-01-24,07:24:46,22.3,57.47,36.0,0.0,0.0
B827EB6733A4,2021-01-24,07:25:06,26.99,43.99,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,07:25:23,26.41,44.84,2.0,0.0,0.0
B827EB4D4017,2021-01-24,07:25:35,23.14,53.54,39.0,0.0,0.0
