device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-02,06:13:36,27.47,53.2,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:14:09,30.1,53.36,11.0,0.0,0.0
B827EB37A814,2021-05-02,06:14:41,22.84,52.61,3.0,0.0,0.0
B827EB4D4017,2021-05-02,06:14:48,29.99,65.96,19.0,0.0,0.0
B827EBC44A3E,2021-05-02,06:14:50,29.13,49.07,1.0,0.0,0.0
B827EBD93671,2021-05-02,06:14:56,28.8,68.07,19.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:18:37,27.47,53.28,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:19:10,30.14,53.64,9.0,0.0,0.0
B827EB37A814,2021-05-02,06:19:42,22.87,52.59,4.0,0.0,0.0
B827EB4D4017,2021-05-02,06:19:51,29.91,66.22,20.0,0.0,0.0
B827EBD93671,2021-05-02,06:19:57,28.8,68.01,19.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:23:38,27.47,53.4,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:24:11,30.1,54.59,10.0,0.0,0.0
B827EB37A814,2021-05-02,06:24:43,22.85,52.65,4.0,0.0,0.0
B827EB4D4017,2021-05-02,06:24:52,29.79,66.65,17.0,0.0,0.0
B827EBD93671,2021-05-02,06:24:58,28.83,68.09,18.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:29:11,30.15,55.04,13.0,0.0,0.0
B827EB37A814,2021-05-02,06:29:44,22.81,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-05-02,06:29:52,29.15,49.28,1.0,0.0,0.0
B827EB4D4017,2021-05-02,06:29:53,29.64,67.0,22.0,0.0,0.0
B827EBD93671,2021-05-02,06:29:58,28.79,68.04,18.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:33:39,27.49,53.42,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:34:12,30.08,55.24,10.0,0.0,0.0
B827EB37A814,2021-05-02,06:34:44,22.85,52.65,3.0,0.0,0.0
B827EB4D4017,2021-05-02,06:34:53,29.75,67.0,19.0,0.0,0.0
B827EBD93671,2021-05-02,06:34:59,28.84,68.12,20.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:38:41,27.53,53.47,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:39:13,30.12,55.73,11.0,0.0,0.0
B827EB37A814,2021-05-02,06:39:45,22.84,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-02,06:39:54,29.64,67.05,19.0,0.0,0.0
B827EBC44A3E,2021-05-02,06:39:54,29.17,49.39,1.0,0.0,0.0
B827EBD93671,2021-05-02,06:40:00,28.77,67.93,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:43:41,27.54,53.58,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:44:13,30.14,56.46,13.0,0.0,0.0
B827EB37A814,2021-05-02,06:44:45,22.84,52.65,2.0,0.0,0.0
B827EBC44A3E,2021-05-02,06:44:54,29.19,49.48,1.0,0.0,0.0
B827EB4D4017,2021-05-02,06:44:55,29.52,67.06,19.0,0.0,0.0
B827EBD93671,2021-05-02,06:45:00,28.8,67.97,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:48:42,27.59,53.6,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:49:14,30.18,56.84,11.0,0.0,0.0
B827EB37A814,2021-05-02,06:49:46,22.84,52.68,3.0,0.0,0.0
B827EB4D4017,2021-05-02,06:49:55,29.54,67.21,19.0,0.0,0.0
B827EBD93671,2021-05-02,06:50:01,28.79,68.06,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:53:43,27.57,53.62,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:54:15,30.17,56.86,11.0,0.0,0.0
B827EB37A814,2021-05-02,06:54:47,22.84,52.68,4.0,0.0,0.0
B827EB4D4017,2021-05-02,06:54:56,29.52,67.38,18.0,0.0,0.0
B827EBC44A3E,2021-05-02,06:54:56,29.21,49.57,1.0,0.0,0.0
B827EBD93671,2021-05-02,06:55:02,28.77,68.26,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,06:58:43,27.6,53.72,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,06:59:15,30.17,58.85,18.0,0.0,0.0
B827EB37A814,2021-05-02,06:59:47,22.85,52.71,3.0,0.0,0.0
B827EB4D4017,2021-05-02,06:59:57,29.43,67.39,19.0,0.0,0.0
B827EBD93671,2021-05-02,07:00:03,28.83,68.38,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:03:44,27.6,53.6,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:04:16,30.15,59.06,17.0,0.0,0.0
B827EB37A814,2021-05-02,07:04:48,22.84,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:04:57,29.59,66.75,20.0,0.0,0.0
B827EBD93671,2021-05-02,07:05:03,28.83,68.38,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:08:45,27.63,53.54,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:09:17,30.17,59.59,16.0,0.0,0.0
B827EB37A814,2021-05-02,07:09:49,22.84,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:09:58,29.45,67.65,19.0,0.0,0.0
B827EBC44A3E,2021-05-02,07:09:58,29.22,49.73,1.0,0.0,0.0
B827EBD93671,2021-05-02,07:10:04,28.8,68.36,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:13:45,27.61,53.57,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:14:17,30.14,58.35,14.0,0.0,0.0
B827EB37A814,2021-05-02,07:14:49,22.81,52.7,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:14:59,29.36,68.36,19.0,0.0,0.0
B827EBD93671,2021-05-02,07:15:05,28.83,68.66,18.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:18:46,27.6,53.66,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:19:18,30.17,57.93,13.0,0.0,0.0
B827EB37A814,2021-05-02,07:19:50,22.84,52.68,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:19:59,29.39,68.2,21.0,0.0,0.0
B827EBC44A3E,2021-05-02,07:19:59,29.22,49.79,1.0,0.0,0.0
B827EBD93671,2021-05-02,07:20:05,28.84,68.89,18.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:23:48,27.63,53.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:24:19,30.14,58.61,13.0,0.0,0.0
B827EB37A814,2021-05-02,07:24:50,22.84,52.65,3.0,0.0,0.0
B827EB4D4017,2021-05-02,07:25:00,29.36,68.41,18.0,0.0,0.0
B827EBC44A3E,2021-05-02,07:25:00,29.23,49.78,1.0,0.0,0.0
B827EBD93671,2021-05-02,07:25:06,28.87,68.78,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:28:48,27.64,53.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:29:19,30.11,57.4,12.0,0.0,0.0
B827EB37A814,2021-05-02,07:29:51,22.85,52.75,1.0,0.0,0.0
B827EB4D4017,2021-05-02,07:30:01,29.37,68.6,15.0,0.0,0.0
B827EBD93671,2021-05-02,07:30:06,28.81,69.2,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:33:49,27.65,53.59,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:34:20,30.14,57.2,11.0,0.0,0.0
B827EB37A814,2021-05-02,07:34:51,22.85,52.71,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:35:01,29.31,68.77,18.0,0.0,0.0
B827EBC44A3E,2021-05-02,07:35:01,29.26,49.81,1.0,0.0,0.0
B827EBD93671,2021-05-02,07:35:07,28.86,69.29,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:38:50,27.64,53.69,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:39:21,30.11,57.29,9.0,0.0,0.0
B827EB37A814,2021-05-02,07:39:52,22.82,52.76,3.0,0.0,0.0
B827EB4D4017,2021-05-02,07:40:02,29.34,68.49,26.0,0.0,0.0
B827EBD93671,2021-05-02,07:40:08,28.83,69.12,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:43:50,27.67,53.81,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,07:44:21,30.12,57.47,12.0,0.0,0.0
B827EB37A814,2021-05-02,07:44:53,22.82,52.7,2.0,0.0,0.0
B827EB4D4017,2021-05-02,07:45:03,29.3,68.74,24.0,0.0,0.0
B827EBD93671,2021-05-02,07:45:08,28.84,69.19,21.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:48:51,27.68,53.93,3.0,0.0,0.0
B827EB4D4017,2021-05-02,07:50:04,29.43,68.41,28.0,0.0,0.0
B827EBD93671,2021-05-02,07:50:09,28.86,69.15,20.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:53:52,27.68,53.89,2.0,0.0,0.0
B827EB37A814,2021-05-02,07:54:54,22.84,52.73,2.0,0.0,0.0
B827EBC44A3E,2021-05-02,07:55:05,29.25,49.76,1.0,0.0,0.0
B827EBD93671,2021-05-02,07:55:10,28.84,69.38,29.0,0.0,0.0
B827EB8F4AD3,2021-05-02,07:58:52,27.68,53.78,3.0,0.0,0.0
B827EB37A814,2021-05-02,07:59:55,22.82,52.74,3.0,0.0,0.0
B827EB4D4017,2021-05-02,08:00:05,29.27,68.74,34.0,0.0,0.0
B827EBC44A3E,2021-05-02,08:00:06,29.23,49.78,1.0,0.0,0.0
B827EBD93671,2021-05-02,08:00:10,28.87,69.25,31.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:03:53,27.64,53.92,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:04:25,30.1,57.05,16.0,0.0,0.0
B827EB37A814,2021-05-02,08:04:55,22.84,52.77,3.0,0.0,0.0
B827EB4D4017,2021-05-02,08:05:06,29.27,68.98,35.0,0.0,0.0
B827EBD93671,2021-05-02,08:05:11,28.87,69.3,30.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:08:53,27.63,54.13,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:09:26,30.1,58.81,24.0,0.0,0.0
B827EB37A814,2021-05-02,08:09:56,22.84,52.77,1.0,0.0,0.0
B827EB4D4017,2021-05-02,08:10:07,29.17,69.34,35.0,0.0,0.0
B827EBC44A3E,2021-05-02,08:10:10,29.26,49.75,1.0,0.0,0.0
B827EBD93671,2021-05-02,08:10:12,28.84,69.42,35.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:13:54,27.64,53.96,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:14:27,30.08,58.34,19.0,0.0,0.0
B827EB37A814,2021-05-02,08:14:57,22.82,52.72,3.0,0.0,0.0
B827EB4D4017,2021-05-02,08:15:07,29.16,69.36,31.0,0.0,0.0
B827EBD93671,2021-05-02,08:15:12,28.89,69.35,30.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:18:55,27.67,53.77,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:19:27,30.12,58.48,20.0,0.0,0.0
B827EB37A814,2021-05-02,08:19:57,22.84,52.73,2.0,0.0,0.0
B827EB4D4017,2021-05-02,08:20:08,29.14,69.4,28.0,0.0,0.0
B827EBC44A3E,2021-05-02,08:20:11,29.28,49.86,1.0,0.0,0.0
B827EBD93671,2021-05-02,08:20:13,28.84,69.44,25.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:23:55,27.67,53.71,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:24:28,30.1,58.16,16.0,0.0,0.0
B827EB37A814,2021-05-02,08:24:58,22.84,52.73,2.0,0.0,0.0
B827EB4D4017,2021-05-02,08:25:09,29.18,69.29,31.0,0.0,0.0
B827EBD93671,2021-05-02,08:25:14,28.83,69.43,25.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:28:56,27.65,53.69,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:29:28,30.11,58.86,19.0,0.0,0.0
B827EB37A814,2021-05-02,08:29:59,22.82,52.81,2.0,0.0,0.0
B827EBC44A3E,2021-05-02,08:30:13,29.26,49.87,1.0,0.0,0.0
B827EBD93671,2021-05-02,08:30:15,28.87,69.57,25.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:33:58,27.7,53.66,4.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:34:29,30.11,58.58,17.0,0.0,0.0
B827EB37A814,2021-05-02,08:34:59,22.84,52.8,3.0,0.0,0.0
B827EB4D4017,2021-05-02,08:35:10,29.09,69.56,23.0,0.0,0.0
B827EBD93671,2021-05-02,08:35:16,28.83,69.5,21.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:38:58,27.68,53.74,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:39:30,30.12,59.09,16.0,0.0,0.0
B827EB37A814,2021-05-02,08:40:00,22.82,52.81,3.0,0.0,0.0
B827EB4D4017,2021-05-02,08:40:10,29.07,69.35,17.0,0.0,0.0
B827EBD93671,2021-05-02,08:40:16,28.83,69.55,18.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:43:59,27.67,53.8,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:44:31,30.14,58.88,15.0,0.0,0.0
B827EB37A814,2021-05-02,08:45:01,22.82,52.83,1.0,0.0,0.0
B827EB4D4017,2021-05-02,08:45:11,28.9,70.32,20.0,0.0,0.0
B827EBD93671,2021-05-02,08:45:17,28.84,69.67,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:49:00,27.67,53.78,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:49:33,30.1,58.99,13.0,0.0,0.0
B827EB4D4017,2021-05-02,08:50:12,28.85,70.55,19.0,0.0,0.0
B827EBC44A3E,2021-05-02,08:50:16,29.28,49.94,1.0,0.0,0.0
B827EBD93671,2021-05-02,08:50:18,28.8,69.92,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:54:00,27.72,53.69,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:54:34,30.1,58.59,12.0,0.0,0.0
B827EB37A814,2021-05-02,08:55:03,22.81,52.88,2.0,0.0,0.0
B827EB4D4017,2021-05-02,08:55:14,28.93,70.53,18.0,0.0,0.0
B827EBD93671,2021-05-02,08:55:18,28.81,69.86,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,08:59:01,27.67,53.78,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,08:59:34,30.1,57.98,11.0,0.0,0.0
B827EB37A814,2021-05-02,09:00:04,22.82,52.86,2.0,0.0,0.0
B827EB4D4017,2021-05-02,09:00:15,28.98,70.27,17.0,0.0,0.0
B827EBD93671,2021-05-02,09:00:19,28.79,69.98,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:04:02,27.68,53.77,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:04:35,30.14,57.97,8.0,0.0,0.0
B827EB37A814,2021-05-02,09:05:08,22.81,52.83,2.0,0.0,0.0
B827EB4D4017,2021-05-02,09:05:15,29.03,70.2,16.0,0.0,0.0
B827EBD93671,2021-05-02,09:05:20,28.81,70.03,16.0,0.0,0.0
B827EBC44A3E,2021-05-02,09:05:22,29.3,49.95,1.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:09:02,27.71,53.85,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:09:36,30.17,58.26,10.0,0.0,0.0
B827EB37A814,2021-05-02,09:10:08,22.84,52.82,2.0,0.0,0.0
B827EB4D4017,2021-05-02,09:10:16,29.02,70.28,15.0,0.0,0.0
B827EBD93671,2021-05-02,09:10:20,28.81,69.95,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:14:03,27.67,53.8,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:14:36,30.19,58.2,10.0,0.0,0.0
B827EB37A814,2021-05-02,09:15:09,22.84,52.81,2.0,0.0,0.0
B827EB4D4017,2021-05-02,09:15:17,29.0,70.48,14.0,0.0,0.0
B827EBD93671,2021-05-02,09:15:21,28.84,70.1,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:19:04,27.68,53.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:19:37,30.22,58.01,8.0,0.0,0.0
B827EB37A814,2021-05-02,09:20:10,22.84,52.82,1.0,0.0,0.0
B827EB4D4017,2021-05-02,09:20:17,28.99,70.51,14.0,0.0,0.0
B827EBD93671,2021-05-02,09:20:22,28.81,70.12,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:24:05,27.68,54.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:24:38,30.24,58.29,9.0,0.0,0.0
B827EB37A814,2021-05-02,09:25:10,22.87,52.79,2.0,0.0,0.0
B827EBD93671,2021-05-02,09:25:22,28.81,70.14,14.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:29:05,27.71,54.24,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:29:38,30.26,58.3,8.0,0.0,0.0
B827EB37A814,2021-05-02,09:30:11,22.85,52.77,2.0,0.0,0.0
B827EBD93671,2021-05-02,09:30:23,28.8,70.16,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:34:06,27.71,54.3,3.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:34:39,30.26,58.14,9.0,0.0,0.0
B827EB37A814,2021-05-02,09:35:11,22.84,52.77,2.0,0.0,0.0
B827EBD93671,2021-05-02,09:35:24,28.81,70.27,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:39:07,27.71,54.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:39:40,30.25,57.88,7.0,0.0,0.0
B827EB37A814,2021-05-02,09:40:12,22.91,55.25,3.0,0.0,0.0
B827EB4D4017,2021-05-02,09:40:20,28.96,70.74,16.0,0.0,0.0
B827EBD93671,2021-05-02,09:40:24,28.84,70.31,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:44:07,27.68,54.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:44:40,30.25,57.7,7.0,0.0,0.0
B827EB37A814,2021-05-02,09:45:13,23.06,56.7,3.0,0.0,0.0
B827EB4D4017,2021-05-02,09:45:20,29.12,70.38,14.0,0.0,0.0
B827EBD93671,2021-05-02,09:45:25,28.81,70.37,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:49:08,27.67,54.34,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:49:41,30.29,57.79,7.0,0.0,0.0
B827EB37A814,2021-05-02,09:50:13,23.22,56.84,3.0,0.0,0.0
B827EB4D4017,2021-05-02,09:50:21,28.85,71.13,16.0,0.0,0.0
B827EBD93671,2021-05-02,09:50:25,28.8,70.49,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:54:09,27.65,54.43,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:54:42,30.25,57.94,7.0,0.0,0.0
B827EB37A814,2021-05-02,09:55:14,23.34,57.08,3.0,0.0,0.0
B827EB4D4017,2021-05-02,09:55:22,28.82,71.24,15.0,0.0,0.0
B827EBD93671,2021-05-02,09:55:26,28.81,70.5,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,09:59:10,27.63,54.56,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,09:59:42,30.26,58.19,8.0,0.0,0.0
B827EB37A814,2021-05-02,10:00:15,23.51,56.55,1.0,0.0,0.0
B827EB4D4017,2021-05-02,10:00:22,28.81,71.37,16.0,0.0,0.0
B827EBD93671,2021-05-02,10:00:27,28.81,70.38,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:04:10,27.63,54.46,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:04:43,30.25,58.19,8.0,0.0,0.0
B827EB37A814,2021-05-02,10:05:18,23.65,56.29,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:05:23,28.86,71.09,16.0,0.0,0.0
B827EBD93671,2021-05-02,10:05:28,28.79,70.47,13.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:09:11,27.67,54.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:09:43,30.24,58.63,7.0,0.0,0.0
B827EB37A814,2021-05-02,10:10:19,23.74,56.17,3.0,0.0,0.0
B827EB4D4017,2021-05-02,10:10:23,28.9,70.94,17.0,0.0,0.0
B827EBD93671,2021-05-02,10:10:28,28.8,70.56,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:14:13,27.65,54.33,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:14:44,30.22,58.72,8.0,0.0,0.0
B827EB4D4017,2021-05-02,10:15:24,28.92,70.87,18.0,0.0,0.0
B827EBD93671,2021-05-02,10:15:29,28.8,70.49,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:19:13,27.61,54.39,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:19:45,30.18,58.68,9.0,0.0,0.0
B827EB37A814,2021-05-02,10:20:20,23.88,56.18,3.0,0.0,0.0
B827EB4D4017,2021-05-02,10:20:25,28.92,70.69,20.0,0.0,0.0
B827EBD93671,2021-05-02,10:20:29,28.77,70.49,14.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:24:14,27.64,54.22,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:24:46,30.18,58.38,8.0,0.0,0.0
B827EB37A814,2021-05-02,10:25:21,23.87,54.07,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:25:25,28.99,70.54,17.0,0.0,0.0
B827EBD93671,2021-05-02,10:25:30,28.8,70.37,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:29:14,27.61,54.15,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:29:47,30.12,58.37,8.0,0.0,0.0
B827EB37A814,2021-05-02,10:30:21,23.83,53.0,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:30:26,28.95,70.35,18.0,0.0,0.0
B827EBD93671,2021-05-02,10:30:31,28.76,70.25,13.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:34:47,30.18,58.3,9.0,0.0,0.0
B827EB37A814,2021-05-02,10:35:22,23.73,52.59,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:35:27,28.98,70.16,17.0,0.0,0.0
B827EBD93671,2021-05-02,10:35:31,28.73,70.08,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:39:16,27.6,54.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:39:48,30.17,58.41,7.0,0.0,0.0
B827EB37A814,2021-05-02,10:40:22,23.61,52.36,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:40:28,29.0,70.01,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:44:16,27.63,54.15,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:44:49,30.15,58.14,8.0,0.0,0.0
B827EB37A814,2021-05-02,10:45:23,23.5,52.33,1.0,0.0,0.0
B827EB4D4017,2021-05-02,10:45:29,29.09,69.83,16.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:49:17,27.6,54.07,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:49:50,30.18,58.44,9.0,0.0,0.0
B827EB37A814,2021-05-02,10:50:24,23.44,52.22,1.0,0.0,0.0
B827EB4D4017,2021-05-02,10:50:30,29.02,69.94,17.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:54:17,27.61,54.06,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:54:51,30.15,58.24,7.0,0.0,0.0
B827EB37A814,2021-05-02,10:55:24,23.39,52.26,2.0,0.0,0.0
B827EB4D4017,2021-05-02,10:55:31,29.03,69.85,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,10:59:18,27.59,54.09,2.0,0.0,0.0
B827EBB32FBF,2021-05-02,10:59:51,30.21,57.72,6.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:04:53,30.18,57.9,7.0,0.0,0.0
B827EB37A814,2021-05-02,11:05:27,23.26,52.37,1.0,0.0,0.0
B827EBD93671,2021-05-02,11:05:42,28.7,69.13,12.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:09:53,30.19,57.66,8.0,0.0,0.0
B827EB37A814,2021-05-02,11:10:27,23.23,52.41,2.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:14:21,27.56,53.92,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:14:54,30.19,57.76,8.0,0.0,0.0
B827EB37A814,2021-05-02,11:15:28,23.21,52.4,1.0,0.0,0.0
B827EB4D4017,2021-05-02,11:15:34,28.98,67.17,15.0,0.0,0.0
B827EBD93671,2021-05-02,11:15:43,28.67,68.07,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:19:22,27.56,54.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:19:55,30.22,57.25,7.0,0.0,0.0
B827EB37A814,2021-05-02,11:20:28,23.16,52.43,2.0,0.0,0.0
B827EB4D4017,2021-05-02,11:20:35,28.93,67.23,14.0,0.0,0.0
B827EBD93671,2021-05-02,11:20:44,28.67,67.91,11.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:24:55,30.14,57.0,7.0,0.0,0.0
B827EB37A814,2021-05-02,11:25:29,23.14,52.42,1.0,0.0,0.0
B827EB4D4017,2021-05-02,11:25:36,28.95,67.29,17.0,0.0,0.0
B827EBD93671,2021-05-02,11:25:45,28.65,67.76,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:29:23,27.54,54.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:29:56,30.15,56.95,8.0,0.0,0.0
B827EB4D4017,2021-05-02,11:30:36,28.96,67.53,14.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:34:24,27.54,54.16,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:34:57,30.15,56.6,7.0,0.0,0.0
B827EB4D4017,2021-05-02,11:35:38,28.98,67.55,15.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:39:25,27.54,54.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:39:58,30.19,56.31,6.0,0.0,0.0
B827EB4D4017,2021-05-02,11:40:38,28.92,67.52,12.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:44:25,27.54,53.98,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:44:58,30.18,56.11,7.0,0.0,0.0
B827EBD93671,2021-05-02,11:45:48,28.65,67.93,9.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:49:26,27.53,53.93,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:49:59,30.18,56.14,5.0,0.0,0.0
B827EB37A814,2021-05-02,11:50:32,23.03,52.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,11:55:00,30.18,56.34,4.0,0.0,0.0
B827EB37A814,2021-05-02,11:55:33,22.99,52.55,1.0,0.0,0.0
B827EB4D4017,2021-05-02,11:55:40,28.92,67.45,12.0,0.0,0.0
B827EBD93671,2021-05-02,11:55:49,28.65,67.92,10.0,0.0,0.0
B827EB8F4AD3,2021-05-02,11:59:27,27.51,54.01,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:00:00,30.15,55.98,5.0,0.0,0.0
B827EB4D4017,2021-05-02,12:00:41,28.85,67.7,11.0,0.0,0.0
B827EB8F4AD3,2021-05-02,12:04:28,27.5,54.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-02,12:05:01,30.14,56.2,5.0,0.0,0.0
B827EB4D4017,2021-05-02,12:05:41,28.85,67.8,12.0,0.0,0.0
