device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-14,05:31:14,26.5,46.77,12.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:31:17,27.16,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-03-14,05:31:53,26.24,52.67,32.0,0.0,0.0
B827EB6733A4,2021-03-14,05:31:59,26.77,46.54,18.0,0.0,0.0
B827EBB32FBF,2021-03-14,05:36:00,33.87,32.6,25.0,0.0,0.0
B827EB4D4017,2021-03-14,05:36:16,25.56,52.24,33.0,0.0,0.0
B827EB8F4AD3,2021-03-14,05:36:18,26.39,46.33,10.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:36:20,27.14,46.49,4.0,0.0,0.0
B827EBD93671,2021-03-14,05:36:47,24.62,54.89,30.0,0.0,0.0
B827EB6733A4,2021-03-14,05:37:02,26.68,46.41,15.0,0.0,0.0
B827EBB32FBF,2021-03-14,05:41:03,33.72,32.85,24.0,0.0,0.0
B827EB4D4017,2021-03-14,05:41:20,25.62,52.38,36.0,0.0,0.0
B827EB8F4AD3,2021-03-14,05:41:21,26.31,46.24,9.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:41:24,27.1,46.26,4.0,0.0,0.0
B827EBD93671,2021-03-14,05:41:52,24.65,54.98,33.0,0.0,0.0
B827EB6733A4,2021-03-14,05:42:06,26.64,46.53,13.0,0.0,0.0
B827EBB32FBF,2021-03-14,05:46:06,33.6,33.06,23.0,0.0,0.0
B827EB4D4017,2021-03-14,05:46:22,25.5,52.45,33.0,0.0,0.0
B827EB8F4AD3,2021-03-14,05:46:23,26.21,46.21,8.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:46:25,27.03,46.1,3.0,0.0,0.0
B827EBAC19B5,2021-03-14,05:47:03,26.32,52.25,32.0,0.0,0.0
B827EB6733A4,2021-03-14,05:47:08,26.58,46.55,12.0,0.0,0.0
B827EBB32FBF,2021-03-14,05:51:09,33.49,33.19,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,05:51:26,26.14,46.25,9.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:51:29,26.96,45.97,3.0,0.0,0.0
B827EBD93671,2021-03-14,05:51:58,24.66,54.96,34.0,0.0,0.0
B827EB6733A4,2021-03-14,05:52:11,26.57,46.63,12.0,0.0,0.0
B827EBB32FBF,2021-03-14,05:56:12,33.44,33.48,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,05:56:29,26.05,46.31,8.0,0.0,0.0
B827EB4D4017,2021-03-14,05:56:30,25.83,51.85,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,05:56:32,26.95,45.87,3.0,0.0,0.0
B827EBD93671,2021-03-14,05:57:02,24.69,54.94,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,05:57:11,26.38,51.72,31.0,0.0,0.0
B827EB6733A4,2021-03-14,05:57:14,26.53,46.52,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:01:15,33.32,33.74,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:01:31,26.0,46.22,7.0,0.0,0.0
B827EB4D4017,2021-03-14,06:01:33,25.63,52.47,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:01:35,26.89,45.81,3.0,0.0,0.0
B827EBD93671,2021-03-14,06:02:05,24.69,55.05,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:02:14,26.56,52.41,31.0,0.0,0.0
B827EB6733A4,2021-03-14,06:02:16,26.5,46.49,13.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:06:21,33.16,34.05,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:06:38,25.98,46.16,8.0,0.0,0.0
B827EB4D4017,2021-03-14,06:06:39,25.64,52.46,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:06:42,26.81,45.74,1.0,0.0,0.0
B827EBD93671,2021-03-14,06:07:11,24.72,55.17,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:07:20,26.66,51.85,32.0,0.0,0.0
B827EB6733A4,2021-03-14,06:07:23,26.47,46.5,13.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:11:25,33.02,34.3,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:11:42,25.91,46.13,6.0,0.0,0.0
B827EB4D4017,2021-03-14,06:11:43,25.72,52.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:11:46,26.77,45.67,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:12:14,24.73,55.09,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:12:24,26.57,51.91,31.0,0.0,0.0
B827EB6733A4,2021-03-14,06:12:27,26.46,46.24,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:16:28,33.0,34.5,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:16:45,25.85,46.16,6.0,0.0,0.0
B827EB4D4017,2021-03-14,06:16:46,25.88,51.68,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:16:49,26.69,45.61,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:17:18,24.76,54.98,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:17:27,26.63,51.82,32.0,0.0,0.0
B827EB6733A4,2021-03-14,06:17:30,26.43,46.16,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:21:31,32.75,34.71,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:21:48,25.85,46.13,6.0,0.0,0.0
B827EB4D4017,2021-03-14,06:21:49,25.79,52.11,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:21:53,26.64,45.65,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:22:21,24.74,54.79,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:22:30,26.55,51.43,30.0,0.0,0.0
B827EB6733A4,2021-03-14,06:22:33,26.43,46.31,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:26:36,32.71,34.63,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:26:52,25.83,46.13,6.0,0.0,0.0
B827EB4D4017,2021-03-14,06:26:54,25.77,52.44,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:26:57,26.58,45.61,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:27:24,24.74,54.76,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:27:35,26.67,51.07,31.0,0.0,0.0
B827EB6733A4,2021-03-14,06:27:37,26.4,46.43,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:31:40,32.63,34.79,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:31:56,25.77,46.07,5.0,0.0,0.0
B827EB4D4017,2021-03-14,06:31:58,25.8,51.81,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:32:02,26.57,45.56,1.0,0.0,0.0
B827EBD93671,2021-03-14,06:32:28,24.77,54.81,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:32:40,26.69,51.22,30.0,0.0,0.0
B827EB6733A4,2021-03-14,06:32:41,26.37,46.36,9.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:37:02,25.77,45.98,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:37:07,26.54,45.5,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:37:33,24.77,54.85,30.0,0.0,0.0
B827EB6733A4,2021-03-14,06:37:45,26.39,46.41,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:41:50,32.49,34.86,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:42:05,25.72,45.95,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:42:10,26.47,45.48,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:42:36,24.77,54.85,32.0,0.0,0.0
B827EB6733A4,2021-03-14,06:42:49,26.33,46.32,9.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:42:50,26.52,52.1,31.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:46:54,32.47,35.02,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:47:10,25.65,45.83,4.0,0.0,0.0
B827EB4D4017,2021-03-14,06:47:12,25.92,51.64,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:47:15,26.47,45.45,1.0,0.0,0.0
B827EBD93671,2021-03-14,06:47:40,24.8,54.67,33.0,0.0,0.0
B827EB6733A4,2021-03-14,06:47:53,26.27,46.31,8.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:47:55,26.55,51.49,33.0,0.0,0.0
B827EBB32FBF,2021-03-14,06:51:57,32.44,35.19,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:52:14,25.6,45.76,5.0,0.0,0.0
B827EB4D4017,2021-03-14,06:52:15,25.84,52.09,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:52:18,26.41,45.43,2.0,0.0,0.0
B827EBD93671,2021-03-14,06:52:44,24.76,54.81,31.0,0.0,0.0
B827EB6733A4,2021-03-14,06:52:57,26.25,45.82,5.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:52:58,26.65,51.39,31.0,0.0,0.0
B827EB8F4AD3,2021-03-14,06:57:17,25.57,45.63,4.0,0.0,0.0
B827EB4D4017,2021-03-14,06:57:18,25.9,51.6,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,06:57:21,26.37,45.46,1.0,0.0,0.0
B827EBD93671,2021-03-14,06:57:47,24.77,54.93,32.0,0.0,0.0
B827EB6733A4,2021-03-14,06:58:01,26.26,45.81,7.0,0.0,0.0
B827EBAC19B5,2021-03-14,06:58:02,26.48,51.96,31.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:02:04,32.35,35.35,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:02:20,25.49,45.57,5.0,0.0,0.0
B827EB4D4017,2021-03-14,07:02:22,25.8,51.85,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:02:24,26.34,45.46,1.0,0.0,0.0
B827EBD93671,2021-03-14,07:02:49,24.82,54.75,32.0,0.0,0.0
B827EB6733A4,2021-03-14,07:03:05,26.23,45.81,7.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:03:05,26.48,51.98,30.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:07:29,25.46,45.45,6.0,0.0,0.0
B827EB4D4017,2021-03-14,07:07:31,25.77,52.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:07:31,26.28,45.47,1.0,0.0,0.0
B827EBD93671,2021-03-14,07:07:57,24.7,54.97,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:08:12,26.5,51.82,30.0,0.0,0.0
B827EB6733A4,2021-03-14,07:08:14,26.23,46.14,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:12:17,32.43,35.17,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:12:31,25.43,45.45,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:12:34,26.28,45.49,1.0,0.0,0.0
B827EB4D4017,2021-03-14,07:12:35,25.72,52.14,34.0,0.0,0.0
B827EBD93671,2021-03-14,07:12:59,24.7,55.04,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:13:14,26.35,52.3,30.0,0.0,0.0
B827EB6733A4,2021-03-14,07:13:17,26.15,46.27,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:17:20,32.4,35.19,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:17:34,25.45,45.4,4.0,0.0,0.0
B827EB4D4017,2021-03-14,07:17:38,25.76,51.92,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:17:39,26.27,45.44,1.0,0.0,0.0
B827EBD93671,2021-03-14,07:18:04,24.7,55.07,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:18:18,26.22,52.68,30.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:22:24,32.37,35.26,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:22:38,25.46,45.58,4.0,0.0,0.0
B827EB4D4017,2021-03-14,07:22:42,25.7,52.49,34.0,0.0,0.0
B827EBD93671,2021-03-14,07:23:06,24.7,54.94,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:23:21,26.18,52.64,30.0,0.0,0.0
B827EB6733A4,2021-03-14,07:23:26,26.01,46.42,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:27:27,32.32,35.36,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:27:41,25.41,45.8,5.0,0.0,0.0
B827EB4D4017,2021-03-14,07:27:45,25.76,52.22,31.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:27:45,26.19,45.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:28:24,26.32,52.26,31.0,0.0,0.0
B827EB6733A4,2021-03-14,07:28:29,26.02,46.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:32:30,32.27,35.45,23.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:32:44,25.39,45.97,4.0,0.0,0.0
B827EB4D4017,2021-03-14,07:32:48,25.73,52.13,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:33:27,26.31,52.43,31.0,0.0,0.0
B827EB6733A4,2021-03-14,07:33:32,26.08,46.32,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:37:33,32.22,35.55,21.0,0.0,0.0
B827EB4D4017,2021-03-14,07:37:51,25.73,52.39,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:37:52,26.13,45.75,1.0,0.0,0.0
B827EBD93671,2021-03-14,07:38:16,24.76,55.03,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:38:29,26.29,52.53,32.0,0.0,0.0
B827EB6733A4,2021-03-14,07:38:35,26.1,45.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:42:37,32.23,35.6,19.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:42:54,26.1,45.8,1.0,0.0,0.0
B827EB4D4017,2021-03-14,07:42:55,25.83,52.54,33.0,0.0,0.0
B827EBD93671,2021-03-14,07:43:19,24.77,55.09,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:43:32,26.38,52.54,31.0,0.0,0.0
B827EB6733A4,2021-03-14,07:43:37,26.12,46.01,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:47:40,32.2,35.8,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:47:55,25.38,46.34,4.0,0.0,0.0
B827EB4D4017,2021-03-14,07:47:58,25.99,52.13,33.0,0.0,0.0
B827EBD93671,2021-03-14,07:48:22,24.77,55.03,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:48:36,26.38,52.23,31.0,0.0,0.0
B827EB6733A4,2021-03-14,07:48:41,26.12,46.27,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:52:43,32.18,35.85,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:52:57,25.39,46.27,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:53:01,26.11,45.74,1.0,0.0,0.0
B827EB4D4017,2021-03-14,07:53:02,26.07,51.44,35.0,0.0,0.0
B827EBD93671,2021-03-14,07:53:25,24.87,54.52,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:53:41,26.31,52.64,29.0,0.0,0.0
B827EB6733A4,2021-03-14,07:53:43,26.1,46.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,07:57:46,32.15,35.86,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,07:57:59,25.39,46.2,5.0,0.0,0.0
B827EB4D4017,2021-03-14,07:58:05,26.08,51.67,33.0,0.0,0.0
B827EBC44A3E,2021-03-14,07:58:05,26.1,45.72,1.0,0.0,0.0
B827EBD93671,2021-03-14,07:58:29,24.77,54.81,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,07:58:44,26.56,51.8,32.0,0.0,0.0
B827EB6733A4,2021-03-14,07:58:45,26.02,46.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:02:49,32.15,35.82,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:03:02,25.39,46.16,4.0,0.0,0.0
B827EB4D4017,2021-03-14,08:03:08,26.18,51.28,33.0,0.0,0.0
B827EBD93671,2021-03-14,08:03:34,24.73,54.5,32.0,0.0,0.0
B827EB6733A4,2021-03-14,08:03:48,26.01,46.48,9.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:03:48,26.52,51.77,31.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:07:57,32.16,35.9,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:08:07,25.42,46.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,08:08:15,26.03,45.61,1.0,0.0,0.0
B827EB4D4017,2021-03-14,08:08:17,26.05,51.02,33.0,0.0,0.0
B827EBD93671,2021-03-14,08:08:39,24.55,54.79,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:08:52,26.55,51.73,30.0,0.0,0.0
B827EB6733A4,2021-03-14,08:08:56,25.91,46.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:13:00,32.15,35.87,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:13:12,25.42,46.14,4.0,0.0,0.0
B827EB4D4017,2021-03-14,08:13:21,26.04,51.58,32.0,0.0,0.0
B827EBD93671,2021-03-14,08:13:42,24.39,55.24,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:13:56,26.56,51.11,30.0,0.0,0.0
B827EB6733A4,2021-03-14,08:14:01,25.91,46.74,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:18:03,32.09,35.84,24.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:18:15,25.38,46.06,4.0,0.0,0.0
B827EB4D4017,2021-03-14,08:18:25,26.07,50.91,34.0,0.0,0.0
B827EBD93671,2021-03-14,08:18:46,24.39,55.36,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:19:01,26.36,51.93,32.0,0.0,0.0
B827EB6733A4,2021-03-14,08:19:05,25.85,46.69,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:23:07,32.04,35.97,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:23:19,25.41,46.02,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,08:23:27,26.04,45.37,1.0,0.0,0.0
B827EB4D4017,2021-03-14,08:23:29,25.94,51.34,31.0,0.0,0.0
B827EBD93671,2021-03-14,08:23:50,24.35,55.34,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:24:04,26.34,51.72,31.0,0.0,0.0
B827EB6733A4,2021-03-14,08:24:09,25.92,46.41,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:28:10,31.96,35.91,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:28:23,25.38,45.95,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,08:28:30,26.0,45.34,1.0,0.0,0.0
B827EB4D4017,2021-03-14,08:28:32,25.87,51.54,35.0,0.0,0.0
B827EBD93671,2021-03-14,08:28:53,24.2,55.93,34.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:29:07,26.39,51.27,32.0,0.0,0.0
B827EB6733A4,2021-03-14,08:29:12,25.99,46.65,12.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:33:12,31.92,36.0,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:33:25,25.39,45.86,4.0,0.0,0.0
B827EB4D4017,2021-03-14,08:33:33,25.92,51.68,34.0,0.0,0.0
B827EBD93671,2021-03-14,08:33:54,24.27,55.7,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:34:08,26.27,51.52,32.0,0.0,0.0
B827EB6733A4,2021-03-14,08:34:13,25.95,46.78,13.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:38:15,31.87,36.16,23.0,0.0,0.0
B827EB4D4017,2021-03-14,08:38:37,26.01,51.41,33.0,0.0,0.0
B827EBD93671,2021-03-14,08:38:58,24.31,55.58,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:39:12,26.1,51.85,30.0,0.0,0.0
B827EB6733A4,2021-03-14,08:39:16,25.85,46.98,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:43:18,31.84,36.21,22.0,0.0,0.0
B827EB4D4017,2021-03-14,08:43:41,26.08,51.34,35.0,0.0,0.0
B827EBD93671,2021-03-14,08:44:01,24.38,55.68,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:44:16,25.97,52.92,31.0,0.0,0.0
B827EB6733A4,2021-03-14,08:44:21,25.87,46.98,13.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:48:21,31.81,36.24,22.0,0.0,0.0
B827EBC44A3E,2021-03-14,08:48:42,25.96,45.53,1.0,0.0,0.0
B827EBD93671,2021-03-14,08:49:04,24.48,55.44,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:49:19,25.84,52.91,31.0,0.0,0.0
B827EB6733A4,2021-03-14,08:49:23,25.87,46.99,11.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:53:24,31.84,36.16,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:53:40,25.33,46.09,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,08:53:45,25.97,45.83,1.0,0.0,0.0
B827EB4D4017,2021-03-14,08:53:48,25.95,51.3,32.0,0.0,0.0
B827EBD93671,2021-03-14,08:54:07,24.59,55.16,31.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:54:22,25.79,53.28,30.0,0.0,0.0
B827EB6733A4,2021-03-14,08:54:25,25.87,46.91,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,08:58:28,31.78,36.2,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,08:58:43,25.29,46.18,6.0,0.0,0.0
B827EB4D4017,2021-03-14,08:58:51,25.91,51.28,32.0,0.0,0.0
B827EBD93671,2021-03-14,08:59:11,24.72,54.8,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,08:59:26,25.9,52.62,30.0,0.0,0.0
B827EB6733A4,2021-03-14,08:59:28,25.84,46.87,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:03:31,31.6,36.43,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:03:47,25.32,46.08,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:03:52,26.1,45.86,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:03:53,25.9,51.14,33.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:04:28,25.77,52.7,30.0,0.0,0.0
B827EB6733A4,2021-03-14,09:04:31,25.85,46.87,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:08:36,31.52,36.42,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:08:52,25.36,46.05,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:08:57,26.11,45.61,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:08:59,25.83,51.37,32.0,0.0,0.0
B827EBD93671,2021-03-14,09:09:20,24.79,54.33,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:09:32,25.7,52.91,31.0,0.0,0.0
B827EB6733A4,2021-03-14,09:09:38,25.85,46.76,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:13:39,31.47,36.55,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:13:57,25.35,46.01,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:14:01,26.14,45.49,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:14:03,25.85,51.13,32.0,0.0,0.0
B827EBD93671,2021-03-14,09:14:23,24.82,54.14,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:14:36,25.77,52.9,33.0,0.0,0.0
B827EB6733A4,2021-03-14,09:14:41,25.91,46.59,10.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:18:42,31.42,36.5,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:18:59,25.33,46.03,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:19:04,26.1,45.48,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:19:06,25.79,51.11,32.0,0.0,0.0
B827EBD93671,2021-03-14,09:19:27,24.86,54.01,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:19:40,25.73,52.84,32.0,0.0,0.0
B827EB6733A4,2021-03-14,09:19:45,25.91,46.57,8.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:24:02,25.36,45.94,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:24:08,26.08,45.49,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:24:09,25.74,51.18,33.0,0.0,0.0
B827EBD93671,2021-03-14,09:24:31,24.84,53.97,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:24:43,25.6,52.95,31.0,0.0,0.0
B827EB6733A4,2021-03-14,09:24:48,25.87,46.57,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:28:46,31.35,36.52,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:29:03,25.33,45.97,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:29:10,26.06,45.51,1.0,0.0,0.0
B827EB4D4017,2021-03-14,09:29:11,25.8,50.99,35.0,0.0,0.0
B827EBD93671,2021-03-14,09:29:33,24.86,53.67,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:29:44,25.58,52.56,33.0,0.0,0.0
B827EB6733A4,2021-03-14,09:29:50,25.82,46.63,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:33:49,31.29,36.53,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:34:06,25.33,45.98,5.0,0.0,0.0
B827EB4D4017,2021-03-14,09:34:14,25.73,51.04,33.0,0.0,0.0
B827EBD93671,2021-03-14,09:34:36,24.87,53.49,32.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:34:48,25.45,52.58,31.0,0.0,0.0
B827EB6733A4,2021-03-14,09:34:52,25.85,46.65,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:38:53,31.3,36.41,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:39:11,25.31,46.05,6.0,0.0,0.0
B827EB4D4017,2021-03-14,09:39:17,25.73,50.89,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:39:17,26.03,45.5,1.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:39:51,25.14,53.44,32.0,0.0,0.0
B827EB6733A4,2021-03-14,09:39:55,25.78,46.76,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:43:57,31.3,36.41,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:44:14,25.35,45.99,5.0,0.0,0.0
B827EB4D4017,2021-03-14,09:44:19,25.7,50.94,34.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:44:20,25.99,45.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:44:54,25.17,53.72,29.0,0.0,0.0
B827EB6733A4,2021-03-14,09:44:58,25.85,46.62,9.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:49:00,31.19,36.53,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,09:49:17,25.31,46.04,5.0,0.0,0.0
B827EB4D4017,2021-03-14,09:49:23,25.79,50.89,32.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:49:23,26.0,45.4,2.0,0.0,0.0
B827EBD93671,2021-03-14,09:49:46,24.86,53.34,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,09:49:57,25.17,53.58,32.0,0.0,0.0
B827EB6733A4,2021-03-14,09:50:02,25.81,46.54,8.0,0.0,0.0
B827EBB32FBF,2021-03-14,09:54:03,31.07,36.84,17.0,0.0,0.0
B827EBC44A3E,2021-03-14,09:54:26,25.96,45.32,1.0,0.0,0.0
