device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-14,05:27:33,25.04,66.11,4.0,0.0,0.0
B827EBD93671,2021-04-14,05:27:43,24.27,67.6,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:30:33,23.94,70.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:31:21,28.4,53.45,7.0,0.0,0.0
B827EB4D4017,2021-04-14,05:32:34,24.97,66.57,3.0,0.0,0.0
B827EBD93671,2021-04-14,05:32:43,24.28,67.45,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:35:34,24.11,70.17,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:36:22,28.31,53.67,5.0,0.0,0.0
B827EB4D4017,2021-04-14,05:37:34,25.0,66.59,3.0,0.0,0.0
B827EBD93671,2021-04-14,05:37:44,24.28,67.51,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:40:35,24.01,70.91,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:41:23,28.27,53.67,5.0,0.0,0.0
B827EB4D4017,2021-04-14,05:42:35,24.98,66.67,5.0,0.0,0.0
B827EBD93671,2021-04-14,05:42:45,24.29,67.17,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:45:36,24.25,70.05,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:46:23,28.24,53.72,4.0,0.0,0.0
B827EB4D4017,2021-04-14,05:47:36,24.98,66.32,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:50:36,24.14,70.17,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:51:24,28.3,53.45,4.0,0.0,0.0
B827EB4D4017,2021-04-14,05:52:36,24.98,66.64,4.0,0.0,0.0
B827EBD93671,2021-04-14,05:52:46,24.08,68.07,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,05:55:37,23.97,70.21,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,05:56:25,28.37,53.41,3.0,0.0,0.0
B827EB4D4017,2021-04-14,05:57:37,25.01,66.33,4.0,0.0,0.0
B827EBD93671,2021-04-14,05:57:46,24.06,68.0,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:00:37,23.94,70.02,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:01:26,28.34,53.28,2.0,0.0,0.0
B827EB4D4017,2021-04-14,06:02:38,25.03,65.16,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:02:47,24.14,67.18,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:05:38,24.0,69.45,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:06:27,28.35,52.72,2.0,0.0,0.0
B827EB4D4017,2021-04-14,06:07:39,24.95,64.75,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:07:48,24.18,66.87,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:10:38,24.08,69.71,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:11:28,28.34,52.63,4.0,0.0,0.0
B827EB4D4017,2021-04-14,06:12:39,24.95,64.9,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:12:49,24.28,66.42,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:16:28,28.45,52.23,1.0,0.0,0.0
B827EB4D4017,2021-04-14,06:17:42,24.97,65.39,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:17:50,24.21,67.24,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:20:40,24.11,69.03,4.0,0.0,0.0
B827EB4D4017,2021-04-14,06:22:43,24.9,65.63,4.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:25:40,24.03,69.41,4.0,0.0,0.0
B827EB4D4017,2021-04-14,06:27:43,24.9,65.49,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:27:51,24.22,67.02,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:30:41,23.86,69.05,5.0,0.0,0.0
B827EB4D4017,2021-04-14,06:32:44,24.83,64.44,4.0,0.0,0.0
B827EBD93671,2021-04-14,06:32:52,24.25,66.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:35:42,23.83,69.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:36:32,28.55,51.56,3.0,0.0,0.0
B827EB4D4017,2021-04-14,06:37:45,24.83,64.85,3.0,0.0,0.0
B827EBD93671,2021-04-14,06:37:52,24.24,65.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:40:42,23.89,67.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:41:33,28.52,51.09,2.0,0.0,0.0
B827EBD93671,2021-04-14,06:42:53,24.15,65.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:45:43,23.9,67.6,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:46:33,28.48,50.84,2.0,0.0,0.0
B827EBD93671,2021-04-14,06:47:54,24.18,65.59,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:50:44,24.0,67.52,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:51:34,28.47,50.93,2.0,0.0,0.0
B827EB4D4017,2021-04-14,06:52:47,24.87,62.99,3.0,0.0,0.0
B827EBD93671,2021-04-14,06:52:54,24.27,65.43,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,06:55:44,24.03,68.08,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,06:56:35,28.55,50.56,2.0,0.0,0.0
B827EB4D4017,2021-04-14,06:57:47,24.87,64.04,3.0,0.0,0.0
B827EBD93671,2021-04-14,06:57:55,24.34,65.36,3.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:01:35,28.54,50.61,2.0,0.0,0.0
B827EB4D4017,2021-04-14,07:02:48,24.9,63.95,3.0,0.0,0.0
B827EBD93671,2021-04-14,07:02:56,24.28,65.47,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:05:46,23.91,68.58,4.0,0.0,0.0
B827EB4D4017,2021-04-14,07:07:49,24.91,64.53,5.0,0.0,0.0
B827EBD93671,2021-04-14,07:07:56,24.21,65.9,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:10:46,23.89,68.56,4.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:11:38,28.58,50.9,2.0,0.0,0.0
B827EB4D4017,2021-04-14,07:12:49,24.9,64.48,5.0,0.0,0.0
B827EBD93671,2021-04-14,07:12:57,24.2,65.71,3.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:15:47,23.87,68.94,5.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:16:39,28.58,51.16,3.0,0.0,0.0
B827EB4D4017,2021-04-14,07:17:50,24.91,64.85,5.0,0.0,0.0
B827EBD93671,2021-04-14,07:17:57,24.2,65.95,4.0,0.0,0.0
B827EB37A814,2021-04-14,07:20:25,25.62,50.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:20:48,23.8,69.42,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:21:39,28.55,51.28,3.0,0.0,0.0
B827EB4D4017,2021-04-14,07:22:51,24.88,65.02,5.0,0.0,0.0
B827EBD93671,2021-04-14,07:22:58,24.21,66.16,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:25:48,23.93,69.26,6.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:26:40,28.48,51.38,5.0,0.0,0.0
B827EB4D4017,2021-04-14,07:27:51,24.88,64.68,7.0,0.0,0.0
B827EBD93671,2021-04-14,07:27:59,24.28,66.1,5.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:31:41,28.45,51.51,7.0,0.0,0.0
B827EB4D4017,2021-04-14,07:32:52,24.93,63.12,4.0,0.0,0.0
B827EBD93671,2021-04-14,07:32:59,24.17,66.18,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:35:50,23.8,69.42,7.0,0.0,0.0
B827EB4D4017,2021-04-14,07:37:52,24.49,63.26,7.0,0.0,0.0
B827EBD93671,2021-04-14,07:38:00,24.11,66.4,5.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:40:50,23.73,69.84,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:41:42,28.47,50.68,9.0,0.0,0.0
B827EB4D4017,2021-04-14,07:42:53,24.38,65.32,7.0,0.0,0.0
B827EBD93671,2021-04-14,07:43:01,24.14,66.09,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:45:51,23.79,68.52,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,07:46:43,28.37,51.1,4.0,0.0,0.0
B827EB4D4017,2021-04-14,07:47:54,24.48,64.21,7.0,0.0,0.0
B827EBD93671,2021-04-14,07:48:01,24.01,65.49,7.0,0.0,0.0
B827EB37A814,2021-04-14,07:50:29,25.6,49.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:50:52,23.75,67.84,8.0,0.0,0.0
B827EB4D4017,2021-04-14,07:52:55,24.52,64.24,10.0,0.0,0.0
B827EBD93671,2021-04-14,07:53:02,24.03,65.26,8.0,0.0,0.0
B827EBAC19B5,2021-04-14,07:55:52,23.76,67.58,10.0,0.0,0.0
B827EB4D4017,2021-04-14,07:57:55,24.56,64.08,10.0,0.0,0.0
B827EBD93671,2021-04-14,07:58:03,23.86,65.49,10.0,0.0,0.0
B827EB37A814,2021-04-14,08:00:31,25.61,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:00:53,23.52,68.02,11.0,0.0,0.0
B827EB4D4017,2021-04-14,08:02:56,24.59,63.48,10.0,0.0,0.0
B827EBD93671,2021-04-14,08:03:03,23.76,65.08,10.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:05:53,23.38,68.47,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:06:45,28.31,50.46,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,08:07:11,27.57,49.2,1.0,0.0,0.0
B827EB4D4017,2021-04-14,08:07:57,24.51,63.61,10.0,0.0,0.0
B827EBD93671,2021-04-14,08:08:04,23.66,65.74,9.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:10:54,23.5,67.39,14.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:11:46,28.27,50.42,8.0,0.0,0.0
B827EB4D4017,2021-04-14,08:12:57,24.51,63.71,11.0,0.0,0.0
B827EBD93671,2021-04-14,08:13:05,23.75,65.58,10.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:15:55,23.37,67.59,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:16:46,28.26,50.43,7.0,0.0,0.0
B827EB4D4017,2021-04-14,08:18:00,24.53,63.18,12.0,0.0,0.0
B827EBD93671,2021-04-14,08:18:05,23.92,64.91,11.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:20:55,23.31,67.66,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:21:47,28.24,50.21,7.0,0.0,0.0
B827EB4D4017,2021-04-14,08:23:00,24.53,63.1,12.0,0.0,0.0
B827EBD93671,2021-04-14,08:23:06,24.07,64.44,10.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:25:56,23.17,67.76,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:26:48,28.23,50.36,7.0,0.0,0.0
B827EB4D4017,2021-04-14,08:28:01,24.56,63.05,12.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:30:57,23.01,68.39,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:31:48,28.28,49.97,9.0,0.0,0.0
B827EB4D4017,2021-04-14,08:33:02,24.58,62.81,13.0,0.0,0.0
B827EBD93671,2021-04-14,08:33:07,24.22,63.62,9.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:35:57,22.94,69.08,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:36:49,28.17,50.18,9.0,0.0,0.0
B827EB4D4017,2021-04-14,08:38:02,24.51,62.61,10.0,0.0,0.0
B827EBD93671,2021-04-14,08:38:08,24.29,63.39,9.0,0.0,0.0
B827EB6733A4,2021-04-14,08:38:11,26.6,51.45,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,08:40:58,23.0,68.59,14.0,0.0,0.0
B827EBD93671,2021-04-14,08:43:09,24.32,63.14,8.0,0.0,0.0
B827EB6733A4,2021-04-14,08:43:12,26.57,51.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:46:50,28.16,49.83,8.0,0.0,0.0
B827EB4D4017,2021-04-14,08:48:04,24.39,62.83,11.0,0.0,0.0
B827EBD93671,2021-04-14,08:48:11,24.37,62.84,8.0,0.0,0.0
B827EB6733A4,2021-04-14,08:48:12,26.57,51.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:51:51,28.2,49.56,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,08:52:17,27.56,48.47,1.0,0.0,0.0
B827EB4D4017,2021-04-14,08:53:04,24.42,62.7,12.0,0.0,0.0
B827EBD93671,2021-04-14,08:53:12,24.41,62.62,10.0,0.0,0.0
B827EB6733A4,2021-04-14,08:53:13,26.55,51.06,1.0,0.0,0.0
B827EB37A814,2021-04-14,08:55:41,25.71,48.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,08:56:52,28.16,49.43,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,08:57:17,27.63,48.18,1.0,0.0,0.0
B827EBC44A3E,2021-04-14,08:57:22,27.13,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-14,08:58:05,24.34,62.26,12.0,0.0,0.0
B827EB6733A4,2021-04-14,08:58:13,26.57,51.13,1.0,0.0,0.0
B827EBD93671,2021-04-14,08:58:13,24.41,62.42,8.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:01:52,28.23,49.61,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:02:18,27.71,47.88,1.0,0.0,0.0
B827EBC44A3E,2021-04-14,09:02:22,27.19,49.41,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:03:06,24.25,63.08,14.0,0.0,0.0
B827EBD93671,2021-04-14,09:03:14,24.42,62.38,9.0,0.0,0.0
B827EB37A814,2021-04-14,09:05:43,25.71,48.23,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:06:53,28.24,49.47,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:07:19,27.56,48.26,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:08:07,24.27,62.89,12.0,0.0,0.0
B827EB6733A4,2021-04-14,09:08:15,26.58,51.34,1.0,0.0,0.0
B827EBD93671,2021-04-14,09:08:15,24.42,62.16,9.0,0.0,0.0
B827EB37A814,2021-04-14,09:10:44,25.71,47.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:11:54,28.22,49.41,10.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:12:19,27.46,48.4,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:13:07,24.29,62.94,18.0,0.0,0.0
B827EBD93671,2021-04-14,09:13:15,24.38,62.1,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:16:55,28.15,49.48,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:17:20,27.4,48.31,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:18:08,24.22,62.43,15.0,0.0,0.0
B827EBD93671,2021-04-14,09:18:16,24.39,62.0,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:21:55,28.22,49.17,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:22:21,27.33,48.51,2.0,0.0,0.0
B827EBC44A3E,2021-04-14,09:22:25,27.34,48.78,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:23:08,24.08,63.2,13.0,0.0,0.0
B827EBD93671,2021-04-14,09:23:17,24.38,62.08,6.0,0.0,0.0
B827EB37A814,2021-04-14,09:25:47,25.73,48.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:26:56,28.16,49.26,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:27:21,27.32,48.61,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:28:09,24.06,63.41,13.0,0.0,0.0
B827EBD93671,2021-04-14,09:28:17,24.38,62.12,9.0,0.0,0.0
B827EB6733A4,2021-04-14,09:28:18,26.58,50.93,1.0,0.0,0.0
B827EB37A814,2021-04-14,09:30:48,25.73,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:31:56,28.23,49.06,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:32:22,27.23,48.68,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:33:10,23.94,63.89,11.0,0.0,0.0
B827EB6733A4,2021-04-14,09:33:18,26.58,51.05,2.0,0.0,0.0
B827EBD93671,2021-04-14,09:33:18,24.37,62.09,9.0,0.0,0.0
B827EB37A814,2021-04-14,09:35:48,25.73,47.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:36:57,28.16,49.12,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:37:23,27.2,48.8,1.0,0.0,0.0
B827EBC44A3E,2021-04-14,09:37:27,27.37,48.57,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:38:10,23.83,64.06,12.0,0.0,0.0
B827EB6733A4,2021-04-14,09:38:19,26.61,51.13,1.0,0.0,0.0
B827EBD93671,2021-04-14,09:38:19,24.34,62.2,9.0,0.0,0.0
B827EB37A814,2021-04-14,09:40:49,25.72,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,09:41:06,22.32,70.07,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:41:58,28.17,49.14,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:42:23,27.22,48.76,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:43:11,23.77,64.25,11.0,0.0,0.0
B827EBD93671,2021-04-14,09:43:19,24.35,62.16,9.0,0.0,0.0
B827EB6733A4,2021-04-14,09:43:20,26.58,51.22,1.0,0.0,0.0
B827EB37A814,2021-04-14,09:45:50,25.72,47.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,09:46:06,22.35,69.68,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:46:58,28.19,49.22,6.0,0.0,0.0
B827EBC44A3E,2021-04-14,09:47:28,27.46,48.42,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:48:12,23.84,64.1,11.0,0.0,0.0
B827EBD93671,2021-04-14,09:48:20,24.32,62.08,8.0,0.0,0.0
B827EB37A814,2021-04-14,09:50:50,25.73,48.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,09:51:07,22.28,70.41,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:51:59,28.16,49.33,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:52:25,27.22,48.85,1.0,0.0,0.0
B827EB4D4017,2021-04-14,09:53:12,23.82,63.8,10.0,0.0,0.0
B827EBD93671,2021-04-14,09:53:21,24.32,62.14,7.0,0.0,0.0
B827EBAC19B5,2021-04-14,09:56:08,22.42,69.93,11.0,0.0,0.0
B827EBB32FBF,2021-04-14,09:57:00,28.06,49.25,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,09:57:26,27.22,48.76,1.0,0.0,0.0
B827EBC44A3E,2021-04-14,09:57:30,27.44,48.31,1.0,0.0,0.0
B827EBD93671,2021-04-14,09:58:21,24.34,62.11,6.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:01:08,22.25,70.28,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:02:01,28.06,49.19,7.0,0.0,0.0
B827EB4D4017,2021-04-14,10:03:13,23.84,63.42,8.0,0.0,0.0
B827EB6733A4,2021-04-14,10:03:22,26.63,50.86,1.0,0.0,0.0
B827EBD93671,2021-04-14,10:03:22,24.32,62.1,6.0,0.0,0.0
B827EB37A814,2021-04-14,10:05:52,25.73,48.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:06:09,22.14,70.31,7.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:07:02,27.89,49.42,6.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:07:27,27.16,48.8,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:08:14,23.86,63.93,9.0,0.0,0.0
B827EBD93671,2021-04-14,10:08:22,24.32,61.91,5.0,0.0,0.0
B827EB6733A4,2021-04-14,10:08:23,26.6,50.83,1.0,0.0,0.0
B827EB37A814,2021-04-14,10:10:53,25.75,48.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:11:10,22.28,69.72,8.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:12:03,27.81,49.65,18.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:12:27,27.19,48.76,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:13:15,23.89,63.24,8.0,0.0,0.0
B827EBD93671,2021-04-14,10:13:23,24.31,61.74,6.0,0.0,0.0
B827EB37A814,2021-04-14,10:15:54,25.75,47.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:16:10,22.27,69.43,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:17:03,27.79,49.57,10.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:17:28,27.09,48.91,2.0,0.0,0.0
B827EB4D4017,2021-04-14,10:18:15,23.83,63.19,8.0,0.0,0.0
B827EBD93671,2021-04-14,10:18:24,24.29,61.7,8.0,0.0,0.0
B827EB37A814,2021-04-14,10:20:54,25.79,48.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:21:11,22.25,69.41,9.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:22:04,27.86,49.27,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:22:29,27.12,49.23,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:23:16,23.93,62.67,8.0,0.0,0.0
B827EBD93671,2021-04-14,10:23:24,24.29,61.67,6.0,0.0,0.0
B827EB6733A4,2021-04-14,10:23:25,26.64,50.68,1.0,0.0,0.0
B827EB37A814,2021-04-14,10:25:55,25.75,48.26,2.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:26:12,22.32,68.84,10.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:27:05,27.79,49.39,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:27:29,27.42,51.38,1.0,0.0,0.0
B827EBC44A3E,2021-04-14,10:27:34,27.36,48.32,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:28:17,23.83,62.79,10.0,0.0,0.0
B827EBD93671,2021-04-14,10:28:25,24.28,61.47,7.0,0.0,0.0
B827EB37A814,2021-04-14,10:30:56,25.81,48.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:31:12,22.25,68.67,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:32:05,27.81,49.29,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:32:30,27.56,51.59,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:33:17,23.72,62.74,11.0,0.0,0.0
B827EB6733A4,2021-04-14,10:33:26,26.61,50.59,1.0,0.0,0.0
B827EBD93671,2021-04-14,10:33:26,24.27,61.28,9.0,0.0,0.0
B827EB37A814,2021-04-14,10:35:56,25.79,47.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:36:13,22.03,69.71,14.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:37:06,27.83,48.93,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:37:31,27.56,51.48,2.0,0.0,0.0
B827EB4D4017,2021-04-14,10:38:18,23.77,62.26,10.0,0.0,0.0
B827EBD93671,2021-04-14,10:38:26,24.25,61.16,9.0,0.0,0.0
B827EB6733A4,2021-04-14,10:38:27,26.61,50.63,1.0,0.0,0.0
B827EB37A814,2021-04-14,10:40:57,25.81,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:42:07,27.83,48.69,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:42:31,27.56,50.96,2.0,0.0,0.0
B827EB4D4017,2021-04-14,10:43:19,23.56,63.17,12.0,0.0,0.0
B827EBD93671,2021-04-14,10:43:27,24.24,61.28,10.0,0.0,0.0
B827EB37A814,2021-04-14,10:45:57,25.81,47.7,1.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:47:07,27.85,48.69,7.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:47:32,27.51,50.38,1.0,0.0,0.0
B827EB4D4017,2021-04-14,10:48:21,23.55,63.55,11.0,0.0,0.0
B827EBD93671,2021-04-14,10:48:27,24.22,61.34,10.0,0.0,0.0
B827EB6733A4,2021-04-14,10:48:28,26.61,50.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:51:16,22.08,69.82,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:52:08,27.92,48.5,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:52:33,27.5,50.02,2.0,0.0,0.0
B827EB4D4017,2021-04-14,10:53:22,23.66,63.33,13.0,0.0,0.0
B827EBD93671,2021-04-14,10:53:28,24.24,61.27,10.0,0.0,0.0
B827EB6733A4,2021-04-14,10:53:29,26.6,50.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,10:56:17,22.18,69.08,12.0,0.0,0.0
B827EBB32FBF,2021-04-14,10:57:08,27.82,48.93,10.0,0.0,0.0
B827EB8F4AD3,2021-04-14,10:57:33,27.56,49.69,2.0,0.0,0.0
B827EB4D4017,2021-04-14,10:58:23,23.67,62.97,13.0,0.0,0.0
B827EBD93671,2021-04-14,10:58:29,24.24,61.1,10.0,0.0,0.0
B827EB6733A4,2021-04-14,10:58:30,26.63,50.48,1.0,0.0,0.0
B827EB37A814,2021-04-14,11:00:59,25.82,48.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:01:18,22.21,68.92,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:02:09,27.75,49.01,13.0,0.0,0.0
B827EB4D4017,2021-04-14,11:03:23,23.71,63.07,11.0,0.0,0.0
B827EBD93671,2021-04-14,11:03:29,24.21,61.04,10.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:06:20,22.28,68.89,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:07:10,27.75,48.83,8.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:07:35,27.6,49.37,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:08:24,23.76,63.01,13.0,0.0,0.0
B827EBD93671,2021-04-14,11:08:30,24.21,61.15,9.0,0.0,0.0
B827EB6733A4,2021-04-14,11:08:31,26.61,50.2,1.0,0.0,0.0
B827EB37A814,2021-04-14,11:11:01,25.81,47.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:11:21,22.01,69.94,13.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:12:10,27.75,49.06,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:12:35,27.63,49.22,2.0,0.0,0.0
B827EB4D4017,2021-04-14,11:13:24,23.79,63.12,13.0,0.0,0.0
B827EBD93671,2021-04-14,11:13:31,24.18,61.23,9.0,0.0,0.0
B827EB6733A4,2021-04-14,11:13:32,26.61,50.17,1.0,0.0,0.0
B827EB37A814,2021-04-14,11:16:01,25.79,47.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-14,11:16:22,21.84,70.37,16.0,0.0,0.0
B827EBB32FBF,2021-04-14,11:17:11,27.67,49.45,9.0,0.0,0.0
B827EB8F4AD3,2021-04-14,11:17:36,27.67,49.13,1.0,0.0,0.0
B827EB4D4017,2021-04-14,11:18:25,23.84,63.54,14.0,0.0,0.0
B827EB6733A4,2021-04-14,11:18:32,26.6,50.07,1.0,0.0,0.0
B827EBD93671,2021-04-14,11:18:32,24.14,61.36,10.0,0.0,0.0
