device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-25,07:12:06,30.69,65.84,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:13:36,27.04,53.56,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:13:58,28.94,41.12,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:16:58,28.25,53.27,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:18:37,27.04,53.68,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:18:58,28.96,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:21:59,28.27,53.05,9.0,0.0,0.0
B827EB4D4017,2021-09-25,07:22:07,30.76,65.47,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:23:38,27.02,53.46,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:23:59,28.93,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:27:00,28.27,53.07,9.0,0.0,0.0
B827EB4D4017,2021-09-25,07:27:08,30.72,65.04,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:28:38,27.06,53.48,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:29:00,28.89,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:32:01,28.24,52.98,10.0,0.0,0.0
B827EB4D4017,2021-09-25,07:32:08,30.58,66.03,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:33:39,27.06,53.46,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:34:00,28.89,41.34,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:37:01,28.25,53.2,9.0,0.0,0.0
B827EB4D4017,2021-09-25,07:37:09,30.54,66.34,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:38:39,27.06,53.35,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:39:01,28.83,41.46,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:42:02,28.25,53.06,9.0,0.0,0.0
B827EB4D4017,2021-09-25,07:42:10,30.38,66.6,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:43:40,27.1,53.36,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:44:02,28.89,41.39,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:47:02,28.27,52.57,9.0,0.0,0.0
B827EB4D4017,2021-09-25,07:47:10,30.45,66.48,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:48:41,27.1,53.28,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:49:02,28.9,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:52:03,28.27,52.61,7.0,0.0,0.0
B827EB4D4017,2021-09-25,07:52:11,30.26,67.12,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:53:43,27.08,53.18,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:54:03,28.86,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:57:04,28.28,52.25,8.0,0.0,0.0
B827EB4D4017,2021-09-25,07:57:12,30.34,66.84,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:58:44,27.08,53.05,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:59:04,28.87,41.81,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:02:04,28.29,52.58,8.0,0.0,0.0
B827EB4D4017,2021-09-25,08:02:12,30.39,66.76,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:03:44,27.09,53.09,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:04:04,28.9,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:07:05,28.29,52.43,9.0,0.0,0.0
B827EB4D4017,2021-09-25,08:07:13,30.51,66.37,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:08:45,27.13,53.02,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:09:05,28.89,42.01,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:12:06,28.31,52.51,9.0,0.0,0.0
B827EB4D4017,2021-09-25,08:12:16,30.5,66.34,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:13:45,27.13,53.1,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:14:05,28.92,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:17:06,28.29,52.61,8.0,0.0,0.0
B827EB4D4017,2021-09-25,08:17:16,30.5,66.25,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:19:06,28.93,42.1,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:22:07,28.32,52.77,10.0,0.0,0.0
B827EB4D4017,2021-09-25,08:22:17,30.51,65.88,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:23:47,27.12,53.13,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:24:07,28.92,42.44,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:27:08,28.32,52.37,8.0,0.0,0.0
B827EB4D4017,2021-09-25,08:27:17,30.55,65.73,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:28:47,27.15,53.06,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:29:08,28.9,43.9,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:32:08,28.34,52.5,8.0,0.0,0.0
B827EB4D4017,2021-09-25,08:32:18,30.5,65.9,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:33:48,27.15,53.17,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:34:08,28.89,45.95,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:37:09,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-25,08:37:19,30.54,65.41,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:38:49,27.15,53.05,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:39:09,28.82,46.41,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:42:11,28.35,52.7,9.0,0.0,0.0
B827EB4D4017,2021-09-25,08:42:19,30.48,65.32,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:43:49,27.16,53.14,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:44:10,28.82,45.56,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:47:12,28.35,52.76,9.0,0.0,0.0
B827EB4D4017,2021-09-25,08:47:20,30.52,65.24,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:48:50,27.15,53.2,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:49:10,28.92,44.54,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:52:12,28.41,53.07,11.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:53:51,27.13,53.19,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:54:11,28.96,43.61,0.0,0.0,0.0
B827EB37A814,2021-09-25,08:57:13,28.39,52.79,8.0,0.0,0.0
B827EB4D4017,2021-09-25,08:57:21,30.41,65.39,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,08:58:51,27.2,53.12,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,08:59:12,29.01,42.99,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:02:14,28.36,52.65,9.0,0.0,0.0
B827EB4D4017,2021-09-25,09:02:22,30.43,65.69,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:03:52,27.17,53.17,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:04:13,29.04,42.61,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:07:15,28.38,52.73,11.0,0.0,0.0
B827EB4D4017,2021-09-25,09:07:23,30.37,65.8,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:08:53,27.15,53.22,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:09:13,29.07,42.2,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:12:15,28.42,52.92,11.0,0.0,0.0
B827EB4D4017,2021-09-25,09:12:24,30.37,65.98,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:13:53,27.17,53.21,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:14:14,29.11,42.04,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:17:16,28.39,52.8,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:17:25,30.26,66.43,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:18:54,27.2,53.03,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:19:14,29.08,41.94,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:22:16,28.41,52.83,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:22:26,30.27,66.62,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:23:55,27.22,53.08,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:24:15,29.1,41.81,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:27:17,28.42,52.88,12.0,0.0,0.0
B827EB4D4017,2021-09-25,09:27:26,30.27,66.72,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:28:55,27.22,53.18,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:29:16,29.13,41.72,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:32:19,28.42,52.57,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:32:27,30.31,66.7,12.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:33:56,27.23,53.08,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:34:16,29.13,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:37:19,28.43,52.13,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:37:28,30.28,66.93,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:38:57,27.24,53.08,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:39:17,29.13,41.47,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:42:20,28.45,52.4,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:42:28,30.3,67.03,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:43:57,27.23,52.98,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:44:18,29.08,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:47:21,28.43,52.47,10.0,0.0,0.0
B827EB4D4017,2021-09-25,09:47:29,30.26,67.22,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:48:58,27.19,52.95,9.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:49:18,29.08,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:52:21,28.41,52.33,9.0,0.0,0.0
B827EB4D4017,2021-09-25,09:52:29,30.26,67.35,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:53:59,27.06,53.19,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:54:19,29.07,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-25,09:57:22,28.43,52.09,9.0,0.0,0.0
B827EB4D4017,2021-09-25,09:57:30,30.24,67.52,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,09:58:59,26.95,53.33,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,09:59:20,29.06,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:02:23,28.43,51.98,10.0,0.0,0.0
B827EB4D4017,2021-09-25,10:02:31,30.18,67.75,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:04:00,26.87,53.5,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:04:20,29.0,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:09:01,26.8,53.73,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:09:21,29.01,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:12:24,28.43,51.95,9.0,0.0,0.0
B827EB4D4017,2021-09-25,10:12:32,30.21,68.02,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:14:01,26.71,53.88,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:14:22,28.97,41.37,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:17:25,28.42,52.12,10.0,0.0,0.0
B827EB4D4017,2021-09-25,10:17:33,30.18,68.13,10.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:19:22,28.99,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:22:25,28.43,51.87,8.0,0.0,0.0
B827EB4D4017,2021-09-25,10:22:33,30.21,68.16,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:24:03,26.56,54.07,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:24:23,28.99,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:27:26,28.43,51.72,10.0,0.0,0.0
B827EB4D4017,2021-09-25,10:27:34,30.18,68.22,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:29:03,26.49,54.25,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:29:24,29.0,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:32:26,28.45,52.02,8.0,0.0,0.0
B827EB4D4017,2021-09-25,10:32:34,30.18,68.26,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:34:04,26.46,54.26,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:34:25,28.99,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:37:27,28.38,51.23,7.0,0.0,0.0
B827EB4D4017,2021-09-25,10:37:35,30.13,68.37,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:39:05,26.37,54.4,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:39:25,28.99,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:42:27,28.25,51.02,6.0,0.0,0.0
B827EB4D4017,2021-09-25,10:42:36,30.1,68.37,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:44:05,26.33,54.45,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:44:26,28.99,41.21,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:47:28,28.11,51.02,6.0,0.0,0.0
B827EB4D4017,2021-09-25,10:47:37,30.07,68.46,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:49:06,26.29,54.54,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:49:27,28.97,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:52:29,27.95,51.07,7.0,0.0,0.0
B827EB4D4017,2021-09-25,10:52:38,30.07,68.52,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:54:07,26.28,54.57,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:54:27,28.97,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-25,10:57:29,27.84,51.11,6.0,0.0,0.0
B827EB4D4017,2021-09-25,10:57:39,30.09,68.44,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,10:59:07,26.23,54.53,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,10:59:28,28.97,40.97,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:02:30,27.73,51.24,4.0,0.0,0.0
B827EB4D4017,2021-09-25,11:02:40,30.02,68.54,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:04:08,26.23,54.62,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:04:29,28.97,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:07:31,27.69,51.25,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:07:40,29.99,68.75,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:09:08,26.16,54.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:09:29,28.96,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:12:31,27.63,51.33,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:12:41,29.99,68.68,10.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:14:09,26.16,54.75,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:14:30,28.97,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:17:32,27.55,51.4,6.0,0.0,0.0
B827EB4D4017,2021-09-25,11:17:41,29.91,68.88,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:19:10,26.15,54.84,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:19:31,28.9,43.2,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:22:32,27.51,51.45,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:22:42,30.04,68.77,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:24:11,26.12,54.87,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:24:31,28.85,44.91,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:27:33,27.52,51.34,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:27:44,29.93,69.04,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:29:12,26.12,54.85,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:29:32,28.83,46.48,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:32:34,27.45,51.42,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:32:45,29.95,68.87,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:34:13,26.08,54.92,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:34:33,28.82,46.39,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:37:34,27.42,51.36,4.0,0.0,0.0
B827EB4D4017,2021-09-25,11:37:46,29.96,68.44,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:39:13,26.04,54.95,5.0,0.0,0.0
B827EB37A814,2021-09-25,11:42:35,27.38,51.34,4.0,0.0,0.0
B827EB4D4017,2021-09-25,11:42:46,29.98,68.34,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:44:14,26.01,54.9,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:44:34,28.85,44.45,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:47:36,27.37,51.35,6.0,0.0,0.0
B827EB4D4017,2021-09-25,11:47:47,29.98,67.9,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:49:15,26.04,54.83,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:49:35,28.9,43.47,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:52:36,27.34,51.32,4.0,0.0,0.0
B827EB4D4017,2021-09-25,11:52:48,29.93,67.82,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:54:15,26.02,54.85,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:54:36,28.92,42.9,0.0,0.0,0.0
B827EB37A814,2021-09-25,11:57:37,27.31,51.37,5.0,0.0,0.0
B827EB4D4017,2021-09-25,11:57:48,29.96,67.77,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,11:59:16,25.96,54.97,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,11:59:36,28.96,42.34,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:02:38,27.31,51.41,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:02:49,30.03,67.41,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:04:17,26.02,54.88,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:04:37,28.99,42.0,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:07:38,27.29,51.4,4.0,0.0,0.0
B827EB4D4017,2021-09-25,12:07:50,30.0,67.4,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:09:17,25.98,54.86,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:09:38,29.03,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:12:39,27.27,51.47,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:12:50,29.95,67.38,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:14:18,25.99,54.95,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:14:39,29.01,41.6,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:17:39,27.25,51.49,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:17:51,29.86,67.57,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:19:19,25.96,54.94,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:19:39,29.01,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:22:40,27.25,51.5,4.0,0.0,0.0
B827EB4D4017,2021-09-25,12:22:52,29.86,67.49,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:24:19,25.96,55.0,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:24:40,29.04,41.25,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:27:41,27.22,51.43,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:27:52,29.85,67.45,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:29:20,25.94,54.97,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:29:40,29.0,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:32:43,27.21,51.51,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:32:53,29.82,67.12,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:34:20,25.92,55.08,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:34:41,29.01,41.2,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:37:43,27.21,51.51,6.0,0.0,0.0
B827EB4D4017,2021-09-25,12:37:53,29.82,66.9,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:39:21,25.94,54.93,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:39:42,29.0,41.1,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:42:44,27.2,51.47,5.0,0.0,0.0
B827EB4D4017,2021-09-25,12:42:54,29.77,67.0,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:44:22,25.95,54.9,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:44:43,28.96,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:47:44,27.16,51.55,3.0,0.0,0.0
B827EB4D4017,2021-09-25,12:47:54,29.85,66.57,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:49:22,25.94,54.96,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:49:43,28.94,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:52:45,27.17,51.52,7.0,0.0,0.0
B827EB4D4017,2021-09-25,12:52:55,29.75,66.58,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:54:23,25.98,54.91,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:54:44,28.92,41.05,0.0,0.0,0.0
B827EB37A814,2021-09-25,12:57:46,27.16,51.51,4.0,0.0,0.0
B827EB4D4017,2021-09-25,12:57:56,29.72,66.41,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,12:59:24,25.91,54.98,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,12:59:45,28.92,41.12,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:02:47,27.16,51.47,6.0,0.0,0.0
B827EB4D4017,2021-09-25,13:02:56,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:04:24,25.89,54.97,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:04:46,28.89,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:07:47,27.17,51.49,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:07:57,29.77,65.71,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:09:25,25.89,55.03,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:09:46,28.85,40.93,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:12:48,27.14,51.53,4.0,0.0,0.0
B827EB4D4017,2021-09-25,13:12:58,29.76,65.57,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:14:26,25.87,55.04,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:14:47,28.83,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:17:49,27.11,51.52,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:17:58,29.76,65.52,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:19:26,25.85,55.0,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:19:48,28.8,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:22:49,27.1,51.5,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:22:59,29.79,65.13,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:24:27,25.87,54.98,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:24:48,28.75,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:27:50,27.11,51.52,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:28:00,29.79,64.85,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:29:28,25.88,54.97,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:29:49,28.73,44.35,0.0,0.0,0.0
B827EB4D4017,2021-09-25,13:33:00,29.76,64.82,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:34:28,25.87,54.98,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:34:50,28.71,46.13,0.0,0.0,0.0
B827EB4D4017,2021-09-25,13:38:01,29.73,64.5,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:39:29,25.87,54.96,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:39:50,28.71,47.11,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:42:52,27.1,51.43,4.0,0.0,0.0
B827EB4D4017,2021-09-25,13:43:01,29.75,64.1,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:44:30,25.85,54.96,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:44:51,28.73,47.55,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:47:53,27.1,51.37,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:48:02,29.72,64.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:49:30,25.83,54.92,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:49:52,28.71,46.97,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:52:53,27.1,51.3,4.0,0.0,0.0
B827EB4D4017,2021-09-25,13:53:03,29.76,64.18,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:54:31,25.8,54.92,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:54:53,28.72,45.75,0.0,0.0,0.0
B827EB37A814,2021-09-25,13:57:54,27.07,51.26,5.0,0.0,0.0
B827EB4D4017,2021-09-25,13:58:03,29.77,64.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,13:59:32,25.78,54.95,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,13:59:53,28.75,44.57,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:02:54,27.03,51.3,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:04:32,25.76,54.93,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:04:54,28.82,43.78,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:07:55,27.06,51.34,5.0,0.0,0.0
B827EB4D4017,2021-09-25,14:08:05,29.79,64.72,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:09:33,25.78,54.89,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,14:09:55,28.89,43.01,0.0,0.0,0.0
B827EB37A814,2021-09-25,14:12:56,27.04,51.34,4.0,0.0,0.0
B827EB4D4017,2021-09-25,14:13:05,29.76,64.8,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,14:14:34,25.77,55.01,4.0,0.0,0.0
