device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-16,06:56:35,28.3,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:59:01,30.06,68.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:59:36,25.77,56.43,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:00:36,28.14,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:01:36,28.27,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:04:01,30.14,68.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:04:37,25.74,56.41,2.0,0.0,0.0
B827EB37A814,2021-10-16,07:05:37,28.14,54.04,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:06:37,28.21,47.74,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:09:02,30.09,67.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:09:37,25.7,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-16,07:10:38,28.15,54.28,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:11:37,28.24,48.17,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:14:02,30.1,67.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:14:38,25.7,56.88,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:15:39,28.17,54.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:16:38,28.26,47.23,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:19:03,30.16,66.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:19:39,25.74,56.76,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:20:39,28.18,54.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:21:39,28.3,46.19,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:24:04,30.1,67.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:24:39,25.73,56.92,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:25:40,28.17,53.6,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:26:39,28.35,45.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:29:40,25.71,56.88,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:30:41,28.12,52.15,1.0,0.0,0.0
B827EB4D4017,2021-10-16,07:34:05,30.03,65.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:34:41,25.71,56.44,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:35:41,28.04,51.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:36:41,28.44,43.25,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:39:06,29.99,66.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:39:41,25.71,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-16,07:40:42,27.94,50.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:41:41,28.51,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:44:06,29.91,67.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:44:42,25.63,56.12,1.0,0.0,0.0
B827EB37A814,2021-10-16,07:45:43,27.83,50.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:46:42,28.52,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:49:07,29.82,68.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:49:43,25.64,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-16,07:50:43,27.75,50.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:51:43,28.51,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:54:08,29.81,69.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:54:43,25.66,56.09,0.0,0.0,0.0
B827EB37A814,2021-10-16,07:55:44,27.66,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,07:56:44,28.52,42.76,0.0,0.0,0.0
B827EB4D4017,2021-10-16,07:59:08,29.85,69.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,07:59:44,25.6,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:00:45,27.59,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:01:44,28.54,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:04:09,29.85,69.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:04:45,25.57,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:05:45,27.53,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:06:45,28.54,42.21,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:09:10,29.67,70.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:09:45,25.57,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:10:46,27.48,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:11:46,28.54,41.9,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:14:11,29.69,70.09,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:14:46,25.56,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:15:46,27.44,50.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:16:46,28.55,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:19:11,29.73,70.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:19:46,25.56,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:20:47,27.37,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:21:47,28.52,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:24:12,29.67,70.5,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:24:47,25.57,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:25:48,27.37,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:26:48,28.48,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:29:13,29.72,71.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:29:48,25.55,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:30:49,27.34,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:31:49,28.49,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:34:13,29.52,72.85,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:34:49,25.56,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:35:51,27.29,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:36:49,28.51,41.92,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:39:14,29.39,73.91,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:39:49,25.57,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:40:51,27.27,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:41:50,28.48,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:44:15,29.44,73.97,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:44:51,25.57,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:45:52,27.28,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:46:51,28.45,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:49:15,29.29,74.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:49:51,25.55,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:50:53,27.27,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:51:52,28.42,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:54:16,29.33,75.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:54:52,25.53,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-16,08:55:53,27.25,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,08:56:53,28.42,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-16,08:59:16,29.36,75.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,08:59:53,25.5,56.51,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:00:54,27.25,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:01:54,28.45,41.73,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:04:17,29.36,76.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:04:53,25.5,56.53,1.0,0.0,0.0
B827EB37A814,2021-10-16,09:05:55,27.21,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:06:54,28.45,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:09:18,29.44,75.95,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:09:54,25.46,56.82,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:10:56,27.18,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:11:55,28.41,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:14:19,29.34,74.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:14:54,25.5,56.61,1.0,0.0,0.0
B827EB37A814,2021-10-16,09:15:56,27.18,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:16:56,28.37,44.55,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:19:19,29.18,74.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:19:55,25.45,56.91,1.0,0.0,0.0
B827EB37A814,2021-10-16,09:20:57,27.14,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:21:56,28.49,46.67,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:24:20,28.98,74.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:24:56,25.49,56.78,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:25:58,27.16,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:26:57,28.46,47.96,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:29:21,28.82,74.59,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:29:56,25.5,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:30:58,27.16,51.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:31:57,28.39,47.26,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:34:21,28.9,74.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:34:57,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:35:59,27.16,51.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:36:58,28.45,46.01,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:39:22,28.47,74.12,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:39:58,25.5,56.55,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:40:59,27.16,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:41:59,28.49,44.91,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:44:22,28.19,74.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:44:58,25.45,56.56,1.0,0.0,0.0
B827EB37A814,2021-10-16,09:46:00,27.14,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:46:59,28.52,44.2,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:49:23,28.36,74.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:49:59,25.43,56.71,1.0,0.0,0.0
B827EB37A814,2021-10-16,09:51:01,27.11,51.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:52:00,28.55,43.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,09:55:00,25.43,56.78,0.0,0.0,0.0
B827EB37A814,2021-10-16,09:56:01,27.13,51.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,09:57:01,28.55,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-16,09:59:24,28.33,74.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:00:00,25.4,56.89,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:01:02,27.14,51.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:02:01,28.58,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:04:25,28.5,74.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:05:01,25.42,57.05,1.0,0.0,0.0
B827EB37A814,2021-10-16,10:06:02,27.14,51.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:07:02,28.56,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:09:25,28.31,73.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:10:02,25.43,56.96,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:11:03,27.11,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:12:03,28.56,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:14:26,28.23,74.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:15:03,25.37,56.94,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:16:04,27.11,51.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:17:04,28.55,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:19:27,28.2,74.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:20:03,25.42,56.97,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:21:04,27.1,51.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:22:04,28.54,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:24:27,28.29,73.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:25:04,25.39,56.92,1.0,0.0,0.0
B827EB37A814,2021-10-16,10:26:05,27.11,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:27:05,28.52,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:29:28,28.2,73.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:30:05,25.4,56.87,1.0,0.0,0.0
B827EB37A814,2021-10-16,10:31:06,27.08,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:32:06,28.54,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:34:29,28.2,73.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:35:06,25.4,56.92,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:36:06,27.06,51.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:37:06,28.49,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:39:29,28.29,73.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:40:07,25.46,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-16,10:41:07,27.07,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:42:07,28.48,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:44:30,27.74,74.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:45:07,25.42,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:46:08,27.06,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:47:08,28.44,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:49:30,27.65,74.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:50:08,25.42,57.25,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:51:08,27.07,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:52:09,28.38,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:54:31,27.75,73.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,10:55:09,25.42,57.05,0.0,0.0,0.0
B827EB37A814,2021-10-16,10:56:09,27.07,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,10:57:10,28.39,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-16,10:59:32,27.6,73.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:00:09,25.36,56.97,1.0,0.0,0.0
B827EB37A814,2021-10-16,11:01:10,27.08,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:02:10,28.39,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:04:32,27.5,73.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:05:12,25.35,56.95,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:06:10,27.08,51.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:07:11,28.39,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:09:33,27.59,72.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:10:12,25.33,57.2,1.0,0.0,0.0
B827EB37A814,2021-10-16,11:11:11,27.03,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:12:12,28.37,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:14:33,27.6,73.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:15:13,25.33,56.9,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:16:12,27.03,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:17:12,28.34,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:19:34,27.84,71.91,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:20:14,25.3,57.19,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:21:12,27.03,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:22:13,28.35,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:24:35,27.68,72.45,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:25:14,25.32,57.12,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:26:13,27.04,51.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:27:14,28.34,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:29:35,27.88,72.36,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:30:15,25.32,57.46,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:31:13,27.01,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:32:14,28.32,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:34:36,27.91,71.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:35:16,25.35,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:37:15,28.32,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:39:37,27.47,72.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:40:17,25.3,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:41:15,27.04,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:42:16,28.31,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:44:37,27.39,72.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:45:17,25.32,57.44,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:46:15,27.01,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:47:16,28.32,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:49:38,27.2,73.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:50:19,25.39,56.95,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:51:16,26.97,51.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:52:17,28.27,45.06,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:54:39,27.12,72.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,11:55:20,25.32,56.93,0.0,0.0,0.0
B827EB37A814,2021-10-16,11:56:16,27.01,51.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,11:57:17,28.21,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-16,11:59:39,27.36,72.77,1.0,0.0,0.0
B827EB37A814,2021-10-16,12:01:17,26.99,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:02:19,28.17,48.63,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:04:40,27.44,72.04,1.0,0.0,0.0
B827EB37A814,2021-10-16,12:06:18,26.99,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:07:19,28.2,49.59,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:09:40,27.46,71.72,1.0,0.0,0.0
B827EB37A814,2021-10-16,12:11:19,26.99,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:12:20,28.21,49.07,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:14:41,27.1,71.24,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:16:20,27.0,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:17:21,28.21,47.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:19:42,27.2,71.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:20:23,25.33,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:21:20,27.0,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:22:21,28.3,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:24:43,27.19,70.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:25:24,25.36,57.23,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:26:21,26.97,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:27:22,28.35,45.68,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:29:44,27.32,70.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:30:25,25.32,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:31:22,26.97,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:32:23,28.42,44.46,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:34:45,27.4,70.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:35:25,25.33,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:36:22,26.97,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:37:23,28.42,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:39:45,27.56,69.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:40:26,25.28,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:41:23,26.92,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:42:24,28.48,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:44:46,27.64,68.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:45:27,25.26,57.07,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:46:24,26.92,52.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:47:25,28.51,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:49:47,27.67,68.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:50:28,25.24,57.13,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:51:24,26.89,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:52:25,28.48,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:54:47,27.82,66.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,12:55:28,25.24,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-16,12:56:25,26.89,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,12:57:26,28.45,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-16,12:59:48,27.89,66.71,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:00:29,25.28,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:01:26,26.87,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:02:26,28.49,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:04:49,27.79,65.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:05:29,25.3,57.28,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:06:26,26.86,52.67,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:09:49,27.71,66.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:10:30,25.3,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:11:27,26.85,52.81,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:14:50,27.63,68.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:15:31,25.29,57.27,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:16:27,26.86,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:17:28,28.44,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:19:50,27.71,69.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:20:31,25.28,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:21:28,26.85,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:22:29,28.44,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:24:51,27.64,69.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:25:32,25.28,57.03,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:26:29,26.83,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:27:30,28.45,41.84,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:29:52,27.39,70.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:30:33,25.3,57.27,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:31:29,26.83,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:32:30,28.44,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:34:52,27.43,69.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:35:34,25.26,56.91,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:36:30,26.78,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:37:31,28.41,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:39:53,27.32,69.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:40:34,25.22,56.96,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:41:31,26.78,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:42:32,28.37,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:44:54,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:45:35,25.22,57.25,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:46:31,26.76,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:47:32,28.37,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:49:54,27.1,71.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:50:36,25.25,57.43,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:51:32,26.78,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:52:33,28.34,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:54:55,26.91,72.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,13:55:36,25.21,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-16,13:56:32,26.76,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,13:57:33,28.35,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-16,13:59:56,26.85,73.33,0.0,0.0,0.0
