device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-29,05:57:44,34.08,54.0,0.0,0.0,0.0
B827EB37A814,2021-08-29,05:58:09,26.54,55.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,05:59:16,32.66,40.85,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:01:31,20.63,58.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:02:03,32.25,60.89,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:03:11,26.54,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:04:17,32.67,40.89,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:06:33,20.59,58.83,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:07:04,32.28,61.21,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:07:46,34.08,54.01,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:08:13,26.52,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:09:20,32.67,40.84,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:11:35,20.63,58.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:12:06,32.3,60.98,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:12:48,34.11,54.03,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:13:15,26.51,55.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:14:21,32.68,40.99,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:16:36,20.63,58.59,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:17:08,32.34,61.13,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:17:50,34.1,53.95,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:18:16,26.54,55.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:19:23,32.7,40.92,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:21:37,20.62,58.78,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:22:09,32.42,60.03,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:22:50,34.1,53.6,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:23:18,26.57,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:24:24,32.7,40.91,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:26:38,20.6,58.86,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:27:11,32.45,59.92,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:27:51,34.08,53.45,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:28:20,26.57,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:29:25,32.64,40.97,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:31:39,20.71,58.42,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:32:12,32.37,60.1,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:32:53,34.1,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:33:21,26.55,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:34:27,32.66,40.79,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:36:40,20.59,58.82,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:37:14,32.45,59.43,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:37:54,34.08,53.37,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:38:23,26.57,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:39:29,32.67,40.75,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:41:41,20.6,58.62,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:42:15,32.41,59.89,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:42:55,34.06,53.08,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:43:24,26.54,55.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:44:30,32.66,40.72,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:46:43,20.56,58.57,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:47:16,32.41,59.33,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:47:57,34.1,52.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:49:32,32.64,40.73,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:51:45,20.63,58.4,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:52:17,32.37,59.45,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:52:58,34.07,52.8,0.0,0.0,0.0
B827EB37A814,2021-08-29,06:53:29,26.54,55.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:54:33,32.6,40.69,0.0,0.0,0.0
B827EBB27839,2021-08-29,06:56:46,20.65,58.22,0.0,0.0,0.0
B827EB4D4017,2021-08-29,06:57:19,32.42,58.85,0.0,0.0,0.0
B827EBD93671,2021-08-29,06:57:59,34.12,52.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,06:59:34,32.61,40.68,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:01:49,20.72,58.1,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:02:21,32.41,58.94,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:03:00,34.07,52.71,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:03:33,26.54,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:04:36,32.64,40.57,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:06:51,20.82,57.73,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:07:22,32.48,58.44,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:08:02,34.07,52.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:09:37,32.61,40.44,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:12:26,32.42,58.57,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:13:03,34.07,52.32,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:13:36,26.54,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:14:38,32.61,40.54,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:16:54,20.62,58.01,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:17:27,32.46,58.56,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:18:04,34.08,52.38,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:18:38,26.54,55.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:19:40,32.59,40.63,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:21:56,20.63,58.02,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:22:28,32.41,58.46,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:23:06,34.08,52.46,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:23:40,26.55,55.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:24:42,32.59,40.63,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:26:58,20.75,57.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:27:30,32.42,58.66,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:28:07,34.07,52.49,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:28:42,26.54,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:29:43,32.57,40.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:32:00,20.65,57.78,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:32:34,32.42,58.81,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:33:09,34.08,52.52,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:33:43,26.55,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:34:44,32.54,40.56,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:37:01,20.51,58.29,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:37:34,32.38,58.98,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:38:11,34.08,52.61,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:38:45,26.55,55.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:39:46,32.51,40.59,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:42:03,20.59,58.03,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:42:36,32.38,59.03,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:43:13,34.1,52.78,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:43:46,26.54,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:44:47,32.54,40.57,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:47:04,20.58,57.89,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:47:38,32.32,59.25,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:48:15,34.07,52.84,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:48:48,26.52,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:49:48,32.57,40.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:52:06,20.65,57.95,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:52:39,32.42,58.86,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:53:18,34.07,52.81,1.0,0.0,0.0
B827EB37A814,2021-08-29,07:53:49,26.55,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:54:52,32.56,40.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,07:57:07,20.56,58.29,0.0,0.0,0.0
B827EB4D4017,2021-08-29,07:57:41,32.27,59.0,0.0,0.0,0.0
B827EBD93671,2021-08-29,07:58:20,34.04,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-29,07:58:51,26.55,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,07:59:54,32.53,40.52,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:02:09,20.41,58.59,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:02:42,32.32,59.36,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:03:22,34.06,52.99,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:03:52,26.54,55.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:04:57,32.53,40.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:07:10,20.55,58.75,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:07:43,32.27,59.09,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:08:28,34.06,52.79,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:08:54,26.54,55.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:10:00,32.53,40.55,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:12:13,20.51,58.69,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:12:45,32.2,59.49,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:13:30,34.06,52.94,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:13:56,26.55,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:15:01,32.56,40.54,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:17:15,20.49,58.59,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:17:45,32.2,59.74,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:18:32,34.06,52.93,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:18:58,26.55,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:20:03,32.53,40.56,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:22:17,20.47,58.51,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:22:47,32.17,59.88,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:23:33,34.04,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:23:59,26.52,54.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:25:05,32.53,40.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:27:18,20.47,58.28,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:27:49,32.17,59.7,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:28:36,34.06,52.69,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:29:01,26.54,54.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:30:07,32.53,40.57,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:32:20,20.45,58.14,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:32:50,32.1,59.71,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:34:02,26.52,54.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:35:08,32.56,40.5,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:37:21,20.44,58.45,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:37:53,32.07,60.07,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:38:41,34.01,53.1,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:39:05,26.52,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:40:10,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:42:23,20.35,58.75,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:43:42,34.01,52.99,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:44:07,26.55,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:45:11,32.53,40.55,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:47:25,20.54,58.02,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:47:56,31.98,60.28,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:48:45,34.01,53.11,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:49:08,26.52,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:50:12,32.51,40.56,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:52:27,20.41,58.49,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:52:57,32.1,59.98,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:53:46,34.0,53.24,0.0,0.0,0.0
B827EB37A814,2021-08-29,08:54:10,26.52,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,08:55:14,32.56,40.62,0.0,0.0,0.0
B827EBB27839,2021-08-29,08:57:28,20.41,58.46,0.0,0.0,0.0
B827EB4D4017,2021-08-29,08:58:00,31.96,60.46,0.0,0.0,0.0
B827EBD93671,2021-08-29,08:58:48,33.97,53.42,1.0,0.0,0.0
B827EB37A814,2021-08-29,08:59:13,26.54,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:00:15,32.54,40.66,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:02:31,20.32,58.62,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:03:02,31.9,60.89,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:03:49,33.97,53.65,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:04:15,26.54,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:05:16,32.57,40.58,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:07:32,20.49,58.08,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:08:09,31.91,60.88,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:08:54,33.99,53.72,1.0,0.0,0.0
B827EB37A814,2021-08-29,09:09:18,26.52,54.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:10:18,32.56,40.59,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:12:35,20.37,58.15,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:13:11,31.86,61.25,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:13:55,33.96,53.93,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:14:19,26.54,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:15:20,32.56,40.59,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:17:37,20.52,57.72,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:18:14,31.86,61.37,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:18:57,33.94,54.07,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:19:21,26.54,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:20:22,32.6,40.47,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:22:38,20.48,58.08,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:23:16,31.84,61.49,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:23:58,33.94,54.24,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:24:22,26.51,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:25:23,32.6,40.5,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:27:39,20.39,58.14,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:28:18,31.8,61.73,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:28:59,33.9,54.35,1.0,0.0,0.0
B827EB37A814,2021-08-29,09:29:23,26.52,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:30:24,32.6,40.47,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:32:41,20.3,58.58,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:33:19,31.82,62.06,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:34:01,33.92,54.58,1.0,0.0,0.0
B827EB37A814,2021-08-29,09:34:25,26.49,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:35:26,32.57,40.59,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:37:42,20.31,58.56,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:38:21,31.8,62.16,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:39:02,33.92,54.77,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:39:27,26.51,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:40:29,32.66,40.47,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:42:44,20.24,58.49,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:43:22,31.73,62.69,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:44:03,33.9,54.98,1.0,0.0,0.0
B827EB37A814,2021-08-29,09:44:30,26.51,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:45:31,32.63,40.4,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:47:47,20.51,58.04,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:48:26,31.75,62.82,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:49:04,33.93,55.17,1.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:50:32,32.61,40.5,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:52:49,20.32,58.46,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:53:28,31.71,63.21,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:54:05,33.92,55.39,0.0,0.0,0.0
B827EB37A814,2021-08-29,09:54:33,26.52,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,09:55:34,32.68,40.48,0.0,0.0,0.0
B827EBB27839,2021-08-29,09:57:50,20.38,58.38,0.0,0.0,0.0
B827EB4D4017,2021-08-29,09:58:29,31.69,63.42,0.0,0.0,0.0
B827EBD93671,2021-08-29,09:59:07,33.9,55.58,1.0,0.0,0.0
B827EB37A814,2021-08-29,09:59:35,26.51,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:00:36,32.64,40.53,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:02:52,20.51,58.12,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:03:31,31.68,63.81,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:04:08,33.89,55.86,0.0,0.0,0.0
B827EB37A814,2021-08-29,10:04:36,26.51,54.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:05:38,32.63,40.46,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:07:53,20.41,58.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:08:37,31.62,64.3,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:09:12,33.86,56.14,0.0,0.0,0.0
B827EB37A814,2021-08-29,10:09:40,26.49,55.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:10:39,32.6,40.47,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:12:57,20.44,58.42,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:13:39,31.62,64.34,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:14:14,33.86,56.26,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:14:42,26.49,55.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:15:41,32.6,40.5,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:17:58,20.42,58.62,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:18:40,31.61,64.31,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:19:16,33.83,56.34,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:19:43,26.52,55.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:20:42,32.5,40.64,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:22:59,20.34,58.83,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:23:41,31.62,64.46,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:24:18,33.83,56.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:25:43,32.54,40.62,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:28:00,20.52,58.24,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:28:44,31.56,64.36,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:29:20,33.82,56.32,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:29:45,26.55,55.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:30:45,32.47,40.78,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:33:01,20.41,58.67,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:33:46,31.49,64.1,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:34:21,33.8,56.1,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:34:47,26.51,55.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:35:47,32.49,40.72,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:38:03,20.44,58.42,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:38:47,31.48,64.1,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:39:22,33.75,56.07,0.0,0.0,0.0
B827EB37A814,2021-08-29,10:39:48,26.52,55.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:40:48,32.51,40.73,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:43:04,20.39,58.39,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:43:48,31.47,64.08,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:44:24,33.73,56.01,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:44:49,26.51,55.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:45:50,32.49,40.78,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:48:06,20.35,58.48,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:48:51,31.39,64.08,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:49:25,33.75,55.95,0.0,0.0,0.0
B827EB37A814,2021-08-29,10:49:51,26.51,55.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:50:52,32.51,40.8,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:53:07,20.35,58.42,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:53:51,31.41,64.0,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:54:27,33.7,55.95,0.0,0.0,0.0
B827EB37A814,2021-08-29,10:54:52,26.51,55.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,10:55:56,32.56,40.8,0.0,0.0,0.0
B827EBB27839,2021-08-29,10:58:09,20.38,58.28,0.0,0.0,0.0
B827EB4D4017,2021-08-29,10:58:54,31.32,64.31,0.0,0.0,0.0
B827EBD93671,2021-08-29,10:59:28,33.67,55.91,1.0,0.0,0.0
B827EB37A814,2021-08-29,10:59:55,26.49,55.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:00:57,32.5,40.92,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:03:11,20.47,57.82,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:03:56,31.24,64.41,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:04:30,33.67,55.99,1.0,0.0,0.0
B827EB37A814,2021-08-29,11:04:57,26.52,54.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:05:59,32.54,40.74,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:08:13,20.42,57.89,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:08:58,31.24,64.48,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:09:32,33.69,56.05,1.0,0.0,0.0
B827EB37A814,2021-08-29,11:10:00,26.54,55.02,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:11:01,32.53,40.85,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:13:15,20.41,57.96,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:14:01,31.24,64.37,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:14:35,33.66,56.03,1.0,0.0,0.0
B827EB37A814,2021-08-29,11:15:00,26.54,55.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:16:03,32.56,40.59,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:18:16,20.39,57.85,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:19:03,31.25,64.25,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:19:36,33.63,56.02,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:20:02,26.51,54.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:21:04,32.46,40.74,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:23:17,20.41,57.68,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:24:05,31.21,64.57,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:24:38,33.6,56.13,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:25:05,26.54,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:26:06,32.47,40.63,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:28:19,20.41,57.96,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:29:07,31.2,64.42,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:29:43,33.58,56.02,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:30:07,26.52,55.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:31:07,32.47,40.65,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:33:21,20.42,57.76,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:34:08,31.22,64.31,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:34:44,33.56,56.01,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:35:11,26.51,54.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:36:08,32.5,40.46,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:38:26,20.39,57.9,0.0,0.0,0.0
B827EB4D4017,2021-08-29,11:39:10,31.2,64.47,0.0,0.0,0.0
B827EBD93671,2021-08-29,11:39:45,33.58,56.04,0.0,0.0,0.0
B827EB37A814,2021-08-29,11:40:13,26.52,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,11:41:10,32.51,40.43,0.0,0.0,0.0
B827EBB27839,2021-08-29,11:43:28,20.38,57.8,0.0,0.0,0.0
