device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-16,09:57:35,25.68,51.06,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:58:54,28.3,54.83,14.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:59:29,28.29,48.31,3.0,0.0,0.0
B827EB6733A4,2021-04-16,10:00:04,26.92,51.68,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:00:18,25.29,67.41,19.0,0.0,0.0
B827EBD93671,2021-04-16,10:00:27,25.51,66.12,17.0,0.0,0.0
B827EB37A814,2021-04-16,10:02:35,25.68,51.36,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:03:54,28.28,54.44,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:04:29,28.2,48.2,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,10:04:30,27.71,49.7,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:05:04,26.96,51.71,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:05:18,25.33,67.31,17.0,0.0,0.0
B827EBD93671,2021-04-16,10:05:27,25.51,66.15,14.0,0.0,0.0
B827EB37A814,2021-04-16,10:07:36,25.65,51.03,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:07:58,26.03,66.04,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:08:55,28.24,54.56,32.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:09:30,28.13,48.33,2.0,0.0,0.0
B827EB6733A4,2021-04-16,10:10:05,26.98,51.5,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:10:19,25.33,67.26,16.0,0.0,0.0
B827EBD93671,2021-04-16,10:10:28,25.49,66.27,14.0,0.0,0.0
B827EB37A814,2021-04-16,10:12:36,25.65,50.75,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:12:58,25.81,66.7,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:13:56,28.27,54.63,19.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:14:31,28.05,48.67,3.0,0.0,0.0
B827EB6733A4,2021-04-16,10:15:06,26.95,51.52,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:15:20,25.32,67.44,16.0,0.0,0.0
B827EBD93671,2021-04-16,10:15:29,25.45,66.36,15.0,0.0,0.0
B827EB37A814,2021-04-16,10:17:37,25.68,51.63,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:17:59,25.81,66.81,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:18:56,28.23,54.99,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:19:31,27.95,48.92,2.0,0.0,0.0
B827EB6733A4,2021-04-16,10:20:06,26.92,51.73,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:20:20,25.38,67.23,20.0,0.0,0.0
B827EBD93671,2021-04-16,10:20:30,25.48,66.44,12.0,0.0,0.0
B827EB37A814,2021-04-16,10:22:38,25.68,51.89,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:23:00,25.86,66.75,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:23:57,28.24,54.93,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:24:32,27.89,49.19,3.0,0.0,0.0
B827EB6733A4,2021-04-16,10:25:07,26.92,51.95,3.0,0.0,0.0
B827EB4D4017,2021-04-16,10:25:21,25.33,67.45,22.0,0.0,0.0
B827EBD93671,2021-04-16,10:25:30,25.45,66.43,14.0,0.0,0.0
B827EB37A814,2021-04-16,10:27:39,25.68,50.96,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:28:00,25.66,67.41,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:28:58,28.23,54.98,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:29:33,27.81,49.1,2.0,0.0,0.0
B827EB6733A4,2021-04-16,10:30:07,26.96,51.96,3.0,0.0,0.0
B827EB4D4017,2021-04-16,10:30:22,25.38,67.12,18.0,0.0,0.0
B827EBD93671,2021-04-16,10:30:31,25.46,66.42,13.0,0.0,0.0
B827EB37A814,2021-04-16,10:32:39,25.68,50.42,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:33:01,25.72,67.19,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:33:58,28.24,55.0,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:34:33,27.79,49.12,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,10:34:34,27.72,49.69,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:35:08,26.99,51.73,1.0,0.0,0.0
B827EB4D4017,2021-04-16,10:35:22,25.24,67.73,19.0,0.0,0.0
B827EBD93671,2021-04-16,10:35:31,25.45,66.45,10.0,0.0,0.0
B827EB37A814,2021-04-16,10:37:40,25.69,50.52,4.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:38:02,25.83,66.79,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:38:59,28.22,55.19,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:39:34,27.75,49.16,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:40:09,26.95,51.87,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:40:23,25.29,67.59,14.0,0.0,0.0
B827EBD93671,2021-04-16,10:40:32,25.48,66.44,11.0,0.0,0.0
B827EB37A814,2021-04-16,10:42:40,25.67,51.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:43:03,25.7,67.08,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:44:00,28.19,55.32,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:44:35,27.7,49.33,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:45:09,26.92,51.66,1.0,0.0,0.0
B827EB4D4017,2021-04-16,10:45:24,25.35,67.47,17.0,0.0,0.0
B827EBD93671,2021-04-16,10:45:32,25.45,66.51,14.0,0.0,0.0
B827EB37A814,2021-04-16,10:47:41,25.67,50.67,5.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:48:03,25.48,67.87,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:49:00,28.17,55.46,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:49:35,27.64,49.32,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:50:10,26.94,51.74,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:50:24,25.4,67.4,16.0,0.0,0.0
B827EBD93671,2021-04-16,10:50:33,25.45,66.53,14.0,0.0,0.0
B827EB37A814,2021-04-16,10:52:42,25.68,50.15,4.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:53:04,25.43,68.21,15.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:54:01,28.13,55.55,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:54:36,27.57,49.43,1.0,0.0,0.0
B827EB6733A4,2021-04-16,10:55:11,26.92,51.8,2.0,0.0,0.0
B827EB4D4017,2021-04-16,10:55:25,25.47,67.25,18.0,0.0,0.0
B827EBD93671,2021-04-16,10:55:34,25.42,66.65,12.0,0.0,0.0
B827EB37A814,2021-04-16,10:57:43,25.68,51.03,4.0,0.0,0.0
B827EBAC19B5,2021-04-16,10:58:05,25.45,68.17,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,10:59:02,28.17,55.48,7.0,0.0,0.0
B827EB8F4AD3,2021-04-16,10:59:36,27.56,49.49,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:00:11,26.95,51.59,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:00:25,25.43,67.47,14.0,0.0,0.0
B827EBD93671,2021-04-16,11:00:35,25.41,66.79,14.0,0.0,0.0
B827EB37A814,2021-04-16,11:02:43,25.65,50.3,3.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:04:02,28.2,55.27,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:04:37,27.53,49.69,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:05:12,26.96,51.47,2.0,0.0,0.0
B827EB4D4017,2021-04-16,11:05:26,25.47,67.54,18.0,0.0,0.0
B827EBD93671,2021-04-16,11:05:35,25.36,66.94,16.0,0.0,0.0
B827EB37A814,2021-04-16,11:07:44,25.65,50.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:09:03,28.19,55.6,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:09:38,27.5,49.78,2.0,0.0,0.0
B827EB6733A4,2021-04-16,11:10:13,26.98,51.46,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:10:27,25.43,67.66,22.0,0.0,0.0
B827EBD93671,2021-04-16,11:10:36,25.36,66.93,20.0,0.0,0.0
B827EB37A814,2021-04-16,11:12:45,25.64,49.3,3.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:14:04,28.16,55.72,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:14:38,27.44,49.81,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:15:13,26.95,51.58,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:15:27,25.45,67.67,23.0,0.0,0.0
B827EB37A814,2021-04-16,11:17:45,25.55,48.17,2.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:19:05,28.15,55.97,14.0,0.0,0.0
B827EB6733A4,2021-04-16,11:20:14,26.94,51.42,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:20:28,25.36,67.95,27.0,0.0,0.0
B827EBD93671,2021-04-16,11:20:38,25.38,67.14,21.0,0.0,0.0
B827EB37A814,2021-04-16,11:22:46,25.49,47.69,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:23:08,25.21,69.48,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:24:05,28.16,55.76,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:24:40,27.37,50.01,2.0,0.0,0.0
B827EB6733A4,2021-04-16,11:25:15,26.92,51.52,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:25:29,25.45,67.99,25.0,0.0,0.0
B827EB37A814,2021-04-16,11:27:47,25.36,47.52,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:28:08,25.33,69.22,26.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:29:06,28.22,55.69,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:29:40,27.34,50.03,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:30:15,26.94,51.47,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:30:34,25.42,68.05,28.0,0.0,0.0
B827EB37A814,2021-04-16,11:32:47,25.23,47.57,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:33:09,25.24,69.7,29.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:34:07,28.2,55.73,14.0,0.0,0.0
B827EB6733A4,2021-04-16,11:35:16,26.92,51.18,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:35:35,25.42,68.05,28.0,0.0,0.0
B827EBD93671,2021-04-16,11:35:40,25.38,67.27,23.0,0.0,0.0
B827EB37A814,2021-04-16,11:37:48,25.1,47.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:38:10,25.29,69.54,29.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:39:07,28.2,55.69,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:39:42,27.33,50.1,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:40:17,26.94,51.34,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:40:36,25.36,68.25,25.0,0.0,0.0
B827EBD93671,2021-04-16,11:40:41,25.38,67.37,26.0,0.0,0.0
B827EB37A814,2021-04-16,11:42:48,25.03,47.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:43:11,25.31,69.4,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:44:08,28.22,55.56,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:44:43,27.32,50.14,2.0,0.0,0.0
B827EB6733A4,2021-04-16,11:45:17,26.92,51.26,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:45:36,25.35,68.3,25.0,0.0,0.0
B827EBD93671,2021-04-16,11:45:42,25.38,67.33,23.0,0.0,0.0
B827EB37A814,2021-04-16,11:47:49,24.96,47.87,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:48:11,25.22,69.55,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:49:09,28.23,55.81,15.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:49:43,27.27,50.2,1.0,0.0,0.0
B827EB6733A4,2021-04-16,11:50:18,26.95,51.31,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:50:37,25.33,68.45,25.0,0.0,0.0
B827EBD93671,2021-04-16,11:50:43,25.36,67.35,21.0,0.0,0.0
B827EB37A814,2021-04-16,11:52:50,24.89,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:54:09,28.19,55.88,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:54:44,27.27,50.28,2.0,0.0,0.0
B827EB6733A4,2021-04-16,11:55:18,26.96,51.22,1.0,0.0,0.0
B827EB4D4017,2021-04-16,11:55:38,25.35,68.46,27.0,0.0,0.0
B827EBD93671,2021-04-16,11:55:43,25.34,67.42,23.0,0.0,0.0
B827EB37A814,2021-04-16,11:57:50,24.82,47.96,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,11:58:13,25.07,70.22,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,11:59:10,28.22,56.11,15.0,0.0,0.0
B827EB8F4AD3,2021-04-16,11:59:45,27.22,50.46,2.0,0.0,0.0
B827EB4D4017,2021-04-16,12:00:38,25.38,68.45,26.0,0.0,0.0
B827EBD93671,2021-04-16,12:00:44,25.36,67.56,20.0,0.0,0.0
B827EB37A814,2021-04-16,12:02:51,24.77,48.07,3.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:03:14,25.1,70.28,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:04:11,28.17,55.95,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:04:45,27.22,50.49,2.0,0.0,0.0
B827EB4D4017,2021-04-16,12:05:39,25.35,68.49,24.0,0.0,0.0
B827EB37A814,2021-04-16,12:07:52,24.68,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:08:15,25.17,70.06,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:09:11,28.17,56.0,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:09:46,27.22,50.5,1.0,0.0,0.0
B827EB6733A4,2021-04-16,12:10:20,26.91,51.12,1.0,0.0,0.0
B827EB4D4017,2021-04-16,12:10:39,25.32,68.53,21.0,0.0,0.0
B827EBD93671,2021-04-16,12:10:45,25.35,67.68,17.0,0.0,0.0
B827EB37A814,2021-04-16,12:12:53,24.67,48.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:13:15,25.0,70.58,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:14:12,28.19,56.01,10.0,0.0,0.0
B827EB4D4017,2021-04-16,12:15:40,25.31,68.8,22.0,0.0,0.0
B827EBD93671,2021-04-16,12:15:46,25.35,67.73,15.0,0.0,0.0
B827EB37A814,2021-04-16,12:17:54,24.64,48.21,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:18:16,24.97,70.85,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:19:13,28.19,56.07,9.0,0.0,0.0
B827EB4D4017,2021-04-16,12:20:41,25.38,68.47,23.0,0.0,0.0
B827EBD93671,2021-04-16,12:20:47,25.32,67.67,15.0,0.0,0.0
B827EB37A814,2021-04-16,12:22:55,24.62,48.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:23:17,24.94,70.97,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:24:13,28.23,56.1,8.0,0.0,0.0
B827EB4D4017,2021-04-16,12:25:41,25.22,69.2,22.0,0.0,0.0
B827EB37A814,2021-04-16,12:27:55,24.55,48.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:28:18,25.2,70.42,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:29:14,28.22,56.14,9.0,0.0,0.0
B827EBD93671,2021-04-16,12:30:49,25.32,67.95,16.0,0.0,0.0
B827EB37A814,2021-04-16,12:32:56,24.54,48.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:33:19,25.1,70.85,21.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:34:49,27.15,50.38,1.0,0.0,0.0
B827EB6733A4,2021-04-16,12:35:24,26.94,51.04,1.0,0.0,0.0
B827EBD93671,2021-04-16,12:35:50,25.34,67.92,15.0,0.0,0.0
B827EB37A814,2021-04-16,12:37:57,24.51,48.45,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:38:19,25.05,71.25,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:39:15,28.19,56.39,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:39:50,27.1,50.43,1.0,0.0,0.0
B827EB6733A4,2021-04-16,12:40:24,26.91,51.01,1.0,0.0,0.0
B827EBD93671,2021-04-16,12:40:51,25.31,68.09,17.0,0.0,0.0
B827EB37A814,2021-04-16,12:42:57,24.51,48.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:43:20,24.87,72.05,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:44:16,28.15,56.71,9.0,0.0,0.0
B827EB6733A4,2021-04-16,12:45:25,26.88,51.05,1.0,0.0,0.0
B827EBD93671,2021-04-16,12:45:51,25.32,68.13,18.0,0.0,0.0
B827EB37A814,2021-04-16,12:47:58,24.48,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:48:20,24.93,72.17,30.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:49:17,28.16,56.89,12.0,0.0,0.0
B827EB4D4017,2021-04-16,12:50:44,25.32,69.65,32.0,0.0,0.0
B827EBD93671,2021-04-16,12:50:52,25.32,68.31,21.0,0.0,0.0
B827EB37A814,2021-04-16,12:52:59,24.5,48.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:53:21,25.01,71.55,26.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:54:17,28.15,56.61,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:54:52,27.06,50.58,2.0,0.0,0.0
B827EB6733A4,2021-04-16,12:55:26,26.92,50.89,1.0,0.0,0.0
B827EB4D4017,2021-04-16,12:55:45,25.21,69.95,31.0,0.0,0.0
B827EBD93671,2021-04-16,12:55:53,25.31,68.36,22.0,0.0,0.0
B827EB37A814,2021-04-16,12:57:59,24.51,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,12:58:22,24.98,71.52,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,12:59:18,28.13,56.76,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,12:59:52,27.1,50.54,1.0,0.0,0.0
B827EB6733A4,2021-04-16,13:00:27,26.88,51.01,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:00:46,25.26,69.74,27.0,0.0,0.0
B827EBD93671,2021-04-16,13:00:53,25.29,68.43,23.0,0.0,0.0
B827EB37A814,2021-04-16,13:03:00,24.47,48.55,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:03:22,24.91,71.66,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:04:19,28.16,56.8,10.0,0.0,0.0
B827EB4D4017,2021-04-16,13:05:46,25.26,69.62,21.0,0.0,0.0
B827EBD93671,2021-04-16,13:05:54,25.29,68.52,22.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:08:23,24.74,72.1,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:09:19,28.22,56.57,12.0,0.0,0.0
B827EB4D4017,2021-04-16,13:10:47,25.22,69.78,24.0,0.0,0.0
B827EBD93671,2021-04-16,13:10:55,25.26,68.42,21.0,0.0,0.0
B827EB37A814,2021-04-16,13:13:01,24.43,48.75,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:13:23,24.94,71.44,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:14:20,28.26,56.4,10.0,0.0,0.0
B827EB4D4017,2021-04-16,13:15:48,25.25,69.61,21.0,0.0,0.0
B827EBD93671,2021-04-16,13:15:55,25.31,68.31,19.0,0.0,0.0
B827EB37A814,2021-04-16,13:18:01,24.37,49.06,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:18:24,24.77,72.04,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:19:21,28.31,56.16,9.0,0.0,0.0
B827EB4D4017,2021-04-16,13:20:48,25.28,69.53,20.0,0.0,0.0
B827EB37A814,2021-04-16,13:23:02,24.33,49.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:23:25,24.76,71.85,16.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:24:21,28.35,56.13,8.0,0.0,0.0
B827EB6733A4,2021-04-16,13:25:30,26.87,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:25:49,25.29,69.37,19.0,0.0,0.0
B827EB37A814,2021-04-16,13:28:03,24.27,49.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:28:25,24.81,71.68,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:29:22,28.33,55.92,9.0,0.0,0.0
B827EB6733A4,2021-04-16,13:30:31,26.87,50.84,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:30:50,25.25,69.08,14.0,0.0,0.0
B827EB37A814,2021-04-16,13:33:03,24.3,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:33:26,24.81,71.33,13.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:34:23,28.35,55.85,8.0,0.0,0.0
B827EB6733A4,2021-04-16,13:35:31,26.88,50.8,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:35:50,25.29,68.96,17.0,0.0,0.0
B827EB37A814,2021-04-16,13:38:04,24.27,49.59,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:38:27,24.93,71.25,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:39:24,28.38,55.8,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,13:40:00,27.02,50.67,1.0,0.0,0.0
B827EB6733A4,2021-04-16,13:40:32,26.89,50.68,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:40:51,25.42,68.69,20.0,0.0,0.0
B827EBD93671,2021-04-16,13:41:00,25.25,68.32,13.0,0.0,0.0
B827EB37A814,2021-04-16,13:43:05,24.2,49.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:43:28,24.7,71.9,14.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:44:25,28.4,55.64,8.0,0.0,0.0
B827EB4D4017,2021-04-16,13:45:51,25.24,69.29,19.0,0.0,0.0
B827EBD93671,2021-04-16,13:46:01,25.25,68.29,13.0,0.0,0.0
B827EB37A814,2021-04-16,13:48:05,24.19,49.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:48:28,25.0,71.01,19.0,0.0,0.0
B827EB4D4017,2021-04-16,13:50:52,25.21,69.32,21.0,0.0,0.0
B827EBD93671,2021-04-16,13:51:01,25.24,68.46,15.0,0.0,0.0
B827EB37A814,2021-04-16,13:53:06,24.18,49.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:53:29,24.79,71.59,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,13:55:25,28.37,55.71,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,13:56:02,27.01,50.71,1.0,0.0,0.0
B827EB6733A4,2021-04-16,13:56:33,26.87,50.85,1.0,0.0,0.0
B827EB4D4017,2021-04-16,13:56:52,25.21,69.35,23.0,0.0,0.0
B827EBD93671,2021-04-16,13:57:02,25.24,68.49,16.0,0.0,0.0
B827EBAC19B5,2021-04-16,13:59:05,24.77,71.61,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:00:26,28.35,55.76,9.0,0.0,0.0
B827EB8F4AD3,2021-04-16,14:01:02,27.0,50.68,1.0,0.0,0.0
B827EB4D4017,2021-04-16,14:01:53,25.2,69.26,23.0,0.0,0.0
B827EBD93671,2021-04-16,14:02:02,25.25,68.48,16.0,0.0,0.0
B827EB37A814,2021-04-16,14:03:08,24.13,50.1,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:04:06,24.86,71.58,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:05:29,28.38,55.68,10.0,0.0,0.0
B827EB8F4AD3,2021-04-16,14:06:03,27.01,50.69,2.0,0.0,0.0
B827EB6733A4,2021-04-16,14:06:36,26.85,50.62,1.0,0.0,0.0
B827EB4D4017,2021-04-16,14:06:53,25.15,69.45,22.0,0.0,0.0
B827EB37A814,2021-04-16,14:08:08,24.12,50.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:09:06,24.76,71.6,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:10:29,28.38,55.57,8.0,0.0,0.0
B827EB8F4AD3,2021-04-16,14:11:04,26.98,50.74,2.0,0.0,0.0
B827EB4D4017,2021-04-16,14:11:54,25.21,69.16,22.0,0.0,0.0
B827EBD93671,2021-04-16,14:12:04,25.21,68.34,17.0,0.0,0.0
B827EB37A814,2021-04-16,14:13:09,24.1,50.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:14:07,24.8,71.28,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:15:30,28.45,55.42,7.0,0.0,0.0
B827EB4D4017,2021-04-16,14:16:55,25.24,69.06,23.0,0.0,0.0
B827EB37A814,2021-04-16,14:18:10,24.1,50.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:19:08,24.74,71.58,19.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:20:31,28.45,55.32,7.0,0.0,0.0
B827EB4D4017,2021-04-16,14:21:56,25.25,68.79,23.0,0.0,0.0
B827EBD93671,2021-04-16,14:22:05,25.22,68.4,17.0,0.0,0.0
B827EB37A814,2021-04-16,14:23:11,24.1,50.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:24:08,24.81,71.16,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:25:31,28.41,55.18,8.0,0.0,0.0
B827EB4D4017,2021-04-16,14:26:56,25.12,69.21,24.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:29:09,24.73,71.36,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:30:32,28.44,55.21,9.0,0.0,0.0
B827EB4D4017,2021-04-16,14:31:57,25.17,69.25,22.0,0.0,0.0
B827EB37A814,2021-04-16,14:33:12,24.08,50.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:34:09,24.9,70.82,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:35:32,28.45,55.25,9.0,0.0,0.0
B827EB6733A4,2021-04-16,14:36:40,26.84,50.73,1.0,0.0,0.0
B827EB4D4017,2021-04-16,14:36:58,25.18,69.08,20.0,0.0,0.0
B827EB37A814,2021-04-16,14:38:12,24.06,50.33,2.0,0.0,0.0
B827EBAC19B5,2021-04-16,14:39:10,24.81,71.27,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,14:40:33,28.42,55.26,8.0,0.0,0.0
B827EB6733A4,2021-04-16,14:41:40,26.84,50.69,1.0,0.0,0.0
B827EB4D4017,2021-04-16,14:41:59,25.2,68.99,22.0,0.0,0.0
B827EBD93671,2021-04-16,14:42:08,25.18,68.3,19.0,0.0,0.0
B827EB37A814,2021-04-16,14:43:13,24.06,50.45,2.0,0.0,0.0
